iteration,max_fitness,time,test_accuracy
190,0.95132154,10.90341830253601,[0.94484687]
191,0.95132154,11.06366491317749,[0.94484687]
192,0.95132154,11.024258613586426,[0.94484687]
193,0.95132154,11.04559326171875,[0.94484687]
194,0.95132154,11.043314695358276,[0.94484687]
195,0.95132154,10.940751791000366,[0.94484687]
196,0.95132154,10.962231636047363,[0.94484687]
197,0.95132154,10.752275705337524,[0.94484687]
198,0.95132154,10.685915231704712,[0.94484687]
199,0.95132154,11.141862392425537,[0.94484687]
200,0.9524158,10.918848991394043,[0.9170338]
201,0.952558,10.769233703613281,[0.94151497]
202,0.9533479,11.10962724685669,[0.9310813]
203,0.9533479,10.705524206161499,[0.9310813]
