iteration,max_fitness,time,test_accuracy
236,0.21024829,0.8371744155883789,[0.24526411]
237,0.21024829,0.8279614448547363,[0.24526411]
238,0.21024829,0.8394179344177246,[0.24526411]
239,0.21024829,0.8533353805541992,[0.24526411]
240,0.21024829,0.8448226451873779,[0.24526411]
241,0.21024829,0.8370928764343262,[0.24526411]
242,0.21024829,0.8755929470062256,[0.24526411]
243,0.21024829,0.8533151149749756,[0.24526411]
244,0.21024829,0.8677277565002441,[0.24526411]
245,0.21024829,0.850715160369873,[0.24526411]
246,0.21024829,0.8378777503967285,[0.24526411]
247,0.21024829,0.83233642578125,[0.24526411]
248,0.21024829,0.883441686630249,[0.24526411]
249,0.21024829,0.845902681350708,[0.24526411]
250,0.21024829,0.8559114933013916,[0.24526411]
251,0.21024829,0.8380961418151855,[0.24526411]
252,0.21024829,0.8930201530456543,[0.24526411]
253,0.21024829,0.8493411540985107,[0.24526411]
254,0.21024829,0.8316113948822021,[0.24526411]
255,0.21024829,0.829887866973877,[0.24526411]
256,0.21024829,0.8321371078491211,[0.24526411]
257,0.21024829,0.832439661026001,[0.24526411]
258,0.21024829,0.8683321475982666,[0.24526411]
259,0.21024829,0.8335409164428711,[0.24526411]
260,0.21024829,0.861839771270752,[0.24526411]
261,0.21024829,0.8749947547912598,[0.24526411]
262,0.21024829,0.8440895080566406,[0.24526411]
263,0.21024829,0.8214809894561768,[0.24526411]
264,0.21024829,0.8908653259277344,[0.24526411]
265,0.21024829,0.8280189037322998,[0.24526411]
266,0.21024829,0.849280595779419,[0.24526411]
267,0.21024829,0.8235390186309814,[0.24526411]
268,0.21024829,0.8592090606689453,[0.24526411]
269,0.21024829,0.8104767799377441,[0.24526411]
270,0.21024829,0.8092813491821289,[0.24526411]
271,0.21024829,0.8416533470153809,[0.24526411]
272,0.21024829,0.8556666374206543,[0.24526411]
273,0.21024829,0.8094313144683838,[0.24526411]
274,0.21024829,0.8155531883239746,[0.24526411]
275,0.21024829,0.8478724956512451,[0.24526411]
276,0.21024829,0.8399648666381836,[0.24526411]
277,0.21024829,0.8425111770629883,[0.24526411]
278,0.21024829,0.8327805995941162,[0.24526411]
279,0.21024829,0.8082156181335449,[0.24526411]
280,0.21024829,0.8229806423187256,[0.24526411]
281,0.21024829,0.8300678730010986,[0.24526411]
282,0.21024829,0.8197441101074219,[0.24526411]
283,0.21024829,0.833747148513794,[0.24526411]
284,0.21024829,0.8438661098480225,[0.24526411]
285,0.21024829,3.3898205757141113,[0.24526411]
286,0.21024829,0.8442800045013428,[0.24526411]
287,0.21024829,0.8294534683227539,[0.24526411]
288,0.21024829,0.8455150127410889,[0.24526411]
289,0.21024829,0.8551216125488281,[0.24526411]
290,0.21024829,0.8730473518371582,[0.24526411]
291,0.21024829,0.8522462844848633,[0.24526411]
292,0.21024829,0.8424239158630371,[0.24526411]
293,0.21024829,0.8399436473846436,[0.24526411]
294,0.21024829,0.8689470291137695,[0.24526411]
295,0.21024829,0.8566899299621582,[0.24526411]
296,0.21024829,0.8570005893707275,[0.24526411]
297,0.21024829,0.8317642211914062,[0.24526411]
298,0.21024829,0.8140606880187988,[0.24526411]
299,0.21024829,0.8299212455749512,[0.24526411]
300,0.21024829,0.8359644412994385,[0.24526411]
301,0.21024829,0.8352329730987549,[0.24526411]
302,0.21024829,0.845160722732544,[0.24526411]
303,0.21024829,0.8064334392547607,[0.24526411]
304,0.21024829,0.8525385856628418,[0.24526411]
305,0.21024829,0.8542332649230957,[0.24526411]
306,0.21024829,0.8139691352844238,[0.24526411]
307,0.21024829,0.8627758026123047,[0.24526411]
308,0.21024829,0.8178658485412598,[0.24526411]
309,0.21024829,0.8288290500640869,[0.24526411]
310,0.21024829,0.8137383460998535,[0.24526411]
311,0.21024829,0.8266394138336182,[0.24526411]
312,0.21024829,0.8498656749725342,[0.24526411]
313,0.21024829,0.7824201583862305,[0.24526411]
314,0.21024829,0.8578619956970215,[0.24526411]
315,0.21024829,0.851715087890625,[0.24526411]
316,0.21024829,0.8540475368499756,[0.24526411]
317,0.21024829,0.8679103851318359,[0.24526411]
318,0.21024829,0.8243942260742188,[0.24526411]
319,0.21024829,0.8152050971984863,[0.24526411]
320,0.21024829,0.8901710510253906,[0.24526411]
321,0.21024829,0.8669838905334473,[0.24526411]
322,0.21024829,0.8500270843505859,[0.24526411]
323,0.21024829,0.87442946434021,[0.24526411]
324,0.21024829,0.8556947708129883,[0.24526411]
325,0.21024829,0.8654932975769043,[0.24526411]
326,0.21024829,0.8437354564666748,[0.24526411]
327,0.21024829,0.8659346103668213,[0.24526411]
328,0.21024829,0.8590734004974365,[0.24526411]
329,0.21024829,0.8501687049865723,[0.24526411]
330,0.21024829,0.8669495582580566,[0.24526411]
331,0.21024829,0.8622899055480957,[0.24526411]
332,0.21024829,0.8786394596099854,[0.24526411]
333,0.21024829,0.8099024295806885,[0.24526411]
334,0.21024829,0.8716566562652588,[0.24526411]
335,0.21024829,0.8092718124389648,[0.24526411]
336,0.21024829,0.8358039855957031,[0.24526411]
337,0.21024829,0.8378524780273438,[0.24526411]
338,0.21024829,0.8487367630004883,[0.24526411]
339,0.21024829,0.835392951965332,[0.24526411]
340,0.21024829,0.8635895252227783,[0.24526411]
341,0.21024829,0.8320329189300537,[0.24526411]
342,0.21024829,0.823683500289917,[0.24526411]
343,0.21024829,0.8573911190032959,[0.24526411]
344,0.21024829,0.8195013999938965,[0.24526411]
345,0.21024829,0.8495626449584961,[0.24526411]
346,0.21024829,0.8484349250793457,[0.24526411]
347,0.21024829,0.8344228267669678,[0.24526411]
348,0.21024829,0.8366093635559082,[0.24526411]
349,0.21024829,0.8506996631622314,[0.24526411]
350,0.21024829,0.8676209449768066,[0.24526411]
351,0.21024829,0.8353841304779053,[0.24526411]
352,0.21024829,0.8561968803405762,[0.24526411]
353,0.21024829,0.8461747169494629,[0.24526411]
354,0.21024829,0.8279268741607666,[0.24526411]
355,0.21024829,0.8391983509063721,[0.24526411]
356,0.21024829,0.8333945274353027,[0.24526411]
357,0.21024829,0.8472957611083984,[0.24526411]
358,0.21024829,0.8586223125457764,[0.24526411]
359,0.21024829,0.8351459503173828,[0.24526411]
360,0.21024829,0.859849214553833,[0.24526411]
361,0.21024829,0.8563578128814697,[0.24526411]
362,0.21024829,0.8526763916015625,[0.24526411]
363,0.21024829,0.8370661735534668,[0.24526411]
364,0.21024829,0.8434343338012695,[0.24526411]
365,0.21024829,0.8605630397796631,[0.24526411]
366,0.21024829,0.8484070301055908,[0.24526411]
367,0.21024829,0.8386292457580566,[0.24526411]
368,0.21024829,0.8719358444213867,[0.24526411]
369,0.21024829,0.8478868007659912,[0.24526411]
370,0.21024829,0.8289926052093506,[0.24526411]
371,0.21024829,0.869420051574707,[0.24526411]
372,0.21024829,0.8354101181030273,[0.24526411]
373,0.21024829,0.8342556953430176,[0.24526411]
374,0.21024829,0.8410241603851318,[0.24526411]
375,0.21024829,0.8174138069152832,[0.24526411]
376,0.21024829,3.398911714553833,[0.24526411]
377,0.21024829,0.8277120590209961,[0.24526411]
378,0.21024829,0.8701891899108887,[0.24526411]
379,0.21024829,0.8545608520507812,[0.24526411]
380,0.21024829,0.8453073501586914,[0.24526411]
381,0.21024829,0.8403041362762451,[0.24526411]
382,0.21024829,0.8517282009124756,[0.24526411]
383,0.21024829,0.9205021858215332,[0.24526411]
384,0.21024829,0.860809326171875,[0.24526411]
385,0.2102527,0.8469033241271973,[0.24531156]
386,0.2102527,0.8714148998260498,[0.24531156]
387,0.2102527,0.8169276714324951,[0.24531156]
388,0.2102527,0.8419208526611328,[0.24531156]
389,0.2102527,0.8543457984924316,[0.24531156]
390,0.2102527,0.8284687995910645,[0.24531156]
391,0.2102527,0.8805854320526123,[0.24531156]
392,0.2102527,0.8757953643798828,[0.24531156]
393,0.2102527,0.8245062828063965,[0.24531156]
394,0.2102527,0.8459470272064209,[0.24531156]
395,0.2102527,0.8376123905181885,[0.24531156]
396,0.2102527,0.8593754768371582,[0.24531156]
397,0.2102527,0.8593666553497314,[0.24531156]
398,0.2102527,0.8481802940368652,[0.24531156]
399,0.2102527,0.8589222431182861,[0.24531156]
400,0.2102527,0.840069055557251,[0.24531156]
401,0.2102527,0.7837021350860596,[0.24531156]
402,0.2102527,0.8569214344024658,[0.24531156]
403,0.2102527,0.8410983085632324,[0.24531156]
404,0.2102527,0.888944149017334,[0.24531156]
405,0.2102527,0.8522231578826904,[0.24531156]
406,0.2102527,0.8269517421722412,[0.24531156]
407,0.2102527,0.8094696998596191,[0.24531156]
408,0.2102527,0.8590607643127441,[0.24531156]
409,0.2102527,0.8688192367553711,[0.24531156]
410,0.2102527,0.8158211708068848,[0.24531156]
411,0.2102527,0.842975378036499,[0.24531156]
412,0.2102527,0.8325786590576172,[0.24531156]
413,0.2102527,0.806084156036377,[0.24531156]
414,0.2102527,0.8419060707092285,[0.24531156]
415,0.2102527,0.8436574935913086,[0.24531156]
416,0.2102527,0.8321917057037354,[0.24531156]
417,0.2102527,0.8910105228424072,[0.24531156]
418,0.2102527,0.8024191856384277,[0.24531156]
419,0.2102527,0.8099806308746338,[0.24531156]
420,0.2102527,0.8316378593444824,[0.24531156]
421,0.2102527,0.854619026184082,[0.24531156]
422,0.2102527,0.8273329734802246,[0.24531156]
423,0.2102527,0.7897741794586182,[0.24531156]
424,0.2102527,0.8479042053222656,[0.24531156]
425,0.2102527,0.8252313137054443,[0.24531156]
426,0.2102527,0.841433048248291,[0.24531156]
427,0.2102527,0.8817009925842285,[0.24531156]
428,0.56717,0.8339564800262451,[0.14483929]
429,0.56717,0.8378832340240479,[0.14483929]
430,0.56717,0.839916467666626,[0.14483929]
431,0.56717,0.8714406490325928,[0.14483929]
432,0.56717,0.809171199798584,[0.14483929]
433,0.56717,0.8313324451446533,[0.14483929]
434,0.56717,0.830756664276123,[0.14483929]
435,0.56717,0.8138020038604736,[0.14483929]
436,0.56717,0.8569886684417725,[0.14483929]
437,0.61074424,0.8312931060791016,[0.5307087]
438,0.61074424,0.9117727279663086,[0.5307087]
439,0.61074424,0.8508985042572021,[0.5307087]
440,0.61074424,0.841273307800293,[0.5307087]
441,0.61074424,0.846226692199707,[0.5307087]
442,0.61074424,0.8025193214416504,[0.5307087]
443,0.61074424,0.8220319747924805,[0.5307087]
444,0.61074424,0.8723785877227783,[0.5307087]
445,0.61074424,0.8371179103851318,[0.5307087]
446,0.61074424,0.8077611923217773,[0.5307087]
447,0.61074424,0.8299949169158936,[0.5307087]
448,0.61074424,0.8211860656738281,[0.5307087]
449,0.61074424,0.8703300952911377,[0.5307087]
450,0.61074424,0.8565349578857422,[0.5307087]
451,0.61074424,0.8588571548461914,[0.5307087]
452,0.61074424,0.8543586730957031,[0.5307087]
453,0.61074424,0.9019515514373779,[0.5307087]
454,0.61074424,0.8247878551483154,[0.5307087]
455,0.61074424,0.8753519058227539,[0.5307087]
456,0.6294845,0.8867039680480957,[0.41979146]
457,0.6294845,0.845468282699585,[0.41979146]
458,0.6294845,0.8858885765075684,[0.41979146]
459,0.6294845,0.822150707244873,[0.41979146]
460,0.6294845,0.9024581909179688,[0.41979146]
461,0.6294845,0.8727576732635498,[0.41979146]
462,0.6294845,0.8354640007019043,[0.41979146]
463,0.6294845,0.846390962600708,[0.41979146]
464,0.6294845,0.8206491470336914,[0.41979146]
465,0.6294845,0.813603401184082,[0.41979146]
466,0.6294845,0.8148105144500732,[0.41979146]
467,0.6294845,3.4494376182556152,[0.41979146]
468,0.6294845,0.8271024227142334,[0.41979146]
469,0.6294845,0.8302798271179199,[0.41979146]
470,0.6294845,0.870743989944458,[0.41979146]
471,0.6294845,0.8595294952392578,[0.41979146]
472,0.6294845,0.8733980655670166,[0.41979146]
473,0.6294845,0.8497397899627686,[0.41979146]
474,0.6294845,0.855431079864502,[0.41979146]
475,0.6294845,0.8784794807434082,[0.41979146]
476,0.6294845,0.8290019035339355,[0.41979146]
477,0.6294845,0.859935998916626,[0.41979146]
478,0.6294845,0.847583532333374,[0.41979146]
479,0.6294845,0.8707950115203857,[0.41979146]
480,0.6294845,0.8207402229309082,[0.41979146]
481,0.6294845,0.8246657848358154,[0.41979146]
482,0.6294845,0.8816509246826172,[0.41979146]
483,0.6294845,0.854008674621582,[0.41979146]
484,0.6294845,0.8452348709106445,[0.41979146]
485,0.6294845,0.856985330581665,[0.41979146]
486,0.6294845,0.8440005779266357,[0.41979146]
487,0.6294845,0.8103907108306885,[0.41979146]
488,0.6294845,0.8563930988311768,[0.41979146]
489,0.6294845,0.82631516456604,[0.41979146]
490,0.6294845,0.8141059875488281,[0.41979146]
491,0.6294845,0.8248937129974365,[0.41979146]
492,0.6294845,0.8214638233184814,[0.41979146]
493,0.6294845,0.826347827911377,[0.41979146]
494,0.6294845,0.8654477596282959,[0.41979146]
495,0.6294845,0.8427178859710693,[0.41979146]
496,0.6294845,0.8541738986968994,[0.41979146]
497,0.6294845,0.8357911109924316,[0.41979146]
498,0.6294845,0.8824105262756348,[0.41979146]
499,0.6294845,0.8522257804870605,[0.41979146]
500,0.6294845,0.8584315776824951,[0.41979146]
501,0.6294845,0.8257722854614258,[0.41979146]
502,0.6294845,0.832622766494751,[0.41979146]
503,0.6294845,0.871964693069458,[0.41979146]
504,0.6294845,0.841543436050415,[0.41979146]
505,0.6294845,0.8353719711303711,[0.41979146]
506,0.6294845,0.8514115810394287,[0.41979146]
507,0.6294845,0.8356747627258301,[0.41979146]
508,0.6294845,0.8336308002471924,[0.41979146]
509,0.6294845,0.8817429542541504,[0.41979146]
510,0.6294845,0.8215959072113037,[0.41979146]
511,0.6294845,0.8671243190765381,[0.41979146]
512,0.6294845,0.9009537696838379,[0.41979146]
513,0.6294845,0.8375499248504639,[0.41979146]
514,0.6294845,0.8324141502380371,[0.41979146]
515,0.6294845,0.843233585357666,[0.41979146]
516,0.6294845,0.8075695037841797,[0.41979146]
517,0.6294845,0.850818395614624,[0.41979146]
518,0.6294845,0.8722343444824219,[0.41979146]
519,0.63687307,0.8425197601318359,[0.44088572]
520,0.63687307,0.8635404109954834,[0.44088572]
521,0.63687307,0.7935731410980225,[0.44088572]
522,0.63687307,0.8159370422363281,[0.44088572]
523,0.63687307,0.8391802310943604,[0.44088572]
524,0.63687307,0.8202228546142578,[0.44088572]
525,0.63687307,0.8306124210357666,[0.44088572]
526,0.63687307,0.8478817939758301,[0.44088572]
527,0.63687307,0.8646445274353027,[0.44088572]
528,0.63687307,0.8496830463409424,[0.44088572]
529,0.63687307,0.8958961963653564,[0.44088572]
530,0.63687307,0.8423309326171875,[0.44088572]
531,0.63687307,0.820671796798706,[0.44088572]
532,0.63687307,0.8604731559753418,[0.44088572]
533,0.63687307,0.8365979194641113,[0.44088572]
534,0.63687307,0.8314077854156494,[0.44088572]
535,0.63687307,0.8221471309661865,[0.44088572]
536,0.63687307,0.8444850444793701,[0.44088572]
537,0.63687307,0.8438410758972168,[0.44088572]
538,0.63687307,0.8358407020568848,[0.44088572]
539,0.63687307,0.836801290512085,[0.44088572]
540,0.63687307,0.8626422882080078,[0.44088572]
541,0.63687307,0.8180749416351318,[0.44088572]
542,0.63687307,0.8167102336883545,[0.44088572]
543,0.63687307,0.8184735774993896,[0.44088572]
544,0.63687307,0.8558931350708008,[0.44088572]
545,0.63687307,0.8433325290679932,[0.44088572]
546,0.63687307,0.8128299713134766,[0.44088572]
547,0.63687307,0.826240062713623,[0.44088572]
548,0.6425892,0.8382575511932373,[0.4612975]
549,0.6425892,0.8602521419525146,[0.4612975]
550,0.6425892,0.8105995655059814,[0.4612975]
551,0.6425892,0.8469386100769043,[0.4612975]
552,0.6425892,0.8440506458282471,[0.4612975]
553,0.6425892,0.8166310787200928,[0.4612975]
554,0.6425892,0.8065669536590576,[0.4612975]
555,0.6425892,0.8059773445129395,[0.4612975]
556,0.6425892,0.8570842742919922,[0.4612975]
557,0.6458429,0.8538296222686768,[0.4670772]
558,0.6458429,3.3758046627044678,[0.4670772]
559,0.6458429,0.8371191024780273,[0.4670772]
560,0.6458429,0.8263363838195801,[0.4670772]
561,0.6458429,0.8765621185302734,[0.4670772]
