iteration,max_fitness,time,test_accuracy
189,0.9422893,0.4465785026550293,[-30.809895]
190,0.9422893,0.44908905029296875,[-30.809895]
191,0.9422893,0.44832730293273926,[-30.809895]
192,0.9422893,0.4496455192565918,[-30.809895]
193,0.9422893,0.4465773105621338,[-30.809895]
194,0.9422893,0.444202184677124,[-30.809895]
195,0.9422893,2.4686243534088135,[-30.809895]
196,0.9422893,0.44596076011657715,[-30.809895]
197,0.9422893,0.44662022590637207,[-30.809895]
198,0.9422893,0.445004940032959,[-30.809895]
199,0.9422893,0.44570326805114746,[-30.809895]
200,0.9422893,0.44323134422302246,[-30.809895]
201,0.9422893,0.4472508430480957,[-30.809895]
202,0.9422893,0.4485597610473633,[-30.809895]
203,0.9422893,0.44750499725341797,[-30.809895]
204,0.9422893,0.44890761375427246,[-30.809895]
205,0.9422893,0.4431164264678955,[-30.809895]
206,0.9422893,0.44735288619995117,[-30.809895]
207,0.9422893,0.449526309967041,[-30.809895]
208,0.9422893,0.4478280544281006,[-30.809895]
209,0.9422893,0.44429898262023926,[-30.809895]
210,0.9422893,0.4608767032623291,[-30.809895]
211,0.9422893,0.4489741325378418,[-30.809895]
212,0.9422893,0.4455430507659912,[-30.809895]
213,0.9422893,0.4491875171661377,[-30.809895]
214,0.9422893,0.44589972496032715,[-30.809895]
215,0.9422893,0.4472615718841553,[-30.809895]
216,0.9422893,0.44779491424560547,[-30.809895]
217,0.9422893,0.45975518226623535,[-30.809895]
218,0.944533,0.455003023147583,[-51.241295]
219,0.944533,0.4508860111236572,[-51.241295]
220,0.944533,0.4478907585144043,[-51.241295]
221,0.944533,0.4499852657318115,[-51.241295]
222,0.944533,0.4472086429595947,[-51.241295]
223,0.944533,0.44731974601745605,[-51.241295]
224,0.944533,0.45694470405578613,[-51.241295]
225,0.944533,0.45515012741088867,[-51.241295]
226,0.944533,0.4458918571472168,[-51.241295]
227,0.944533,0.4493091106414795,[-51.241295]
228,0.944533,0.44808340072631836,[-51.241295]
229,0.944533,0.4488375186920166,[-51.241295]
230,0.944533,0.4486556053161621,[-51.241295]
231,0.944533,0.450549840927124,[-51.241295]
232,0.944533,0.45897364616394043,[-51.241295]
233,0.944533,0.4521057605743408,[-51.241295]
234,0.944533,0.44977521896362305,[-51.241295]
235,0.944533,0.4484379291534424,[-51.241295]
236,0.944533,0.4514658451080322,[-51.241295]
237,0.944533,0.4522392749786377,[-51.241295]
238,0.944533,0.45298290252685547,[-51.241295]
239,0.944533,0.46826672554016113,[-51.241295]
240,0.944533,0.462475061416626,[-51.241295]
241,0.944533,0.454988956451416,[-51.241295]
242,0.944533,0.45415258407592773,[-51.241295]
243,0.944533,0.4508521556854248,[-51.241295]
244,0.944533,0.4503965377807617,[-51.241295]
245,0.944533,0.4492783546447754,[-51.241295]
246,0.944533,0.4591696262359619,[-51.241295]
247,0.944533,0.4736042022705078,[-51.241295]
248,0.944533,0.4608776569366455,[-51.241295]
249,0.944533,0.4580092430114746,[-51.241295]
250,0.944533,0.4577300548553467,[-51.241295]
251,0.944533,0.4557614326477051,[-51.241295]
252,0.944533,0.45429205894470215,[-51.241295]
253,0.944533,0.4546935558319092,[-51.241295]
254,0.944533,0.4623887538909912,[-51.241295]
255,0.944533,0.45569610595703125,[-51.241295]
256,0.944533,0.45021915435791016,[-51.241295]
257,0.944533,0.4437272548675537,[-51.241295]
258,0.944533,0.4459645748138428,[-51.241295]
259,0.944533,0.4494664669036865,[-51.241295]
260,0.944533,0.4470665454864502,[-51.241295]
261,0.944533,0.4473719596862793,[-51.241295]
262,0.944533,0.4443037509918213,[-51.241295]
263,0.944533,0.44327855110168457,[-51.241295]
264,0.944533,0.44103312492370605,[-51.241295]
265,0.944533,0.44361090660095215,[-51.241295]
266,0.944533,0.44003963470458984,[-51.241295]
267,0.944533,0.4508085250854492,[-51.241295]
268,0.944533,0.45184326171875,[-51.241295]
269,0.944533,0.448258638381958,[-51.241295]
270,0.944533,0.45172762870788574,[-51.241295]
271,0.944533,0.4492526054382324,[-51.241295]
272,0.944533,0.45146679878234863,[-51.241295]
273,0.944533,0.45083045959472656,[-51.241295]
274,0.944533,0.45096492767333984,[-51.241295]
275,0.944533,0.4517090320587158,[-51.241295]
276,0.944533,0.45420336723327637,[-51.241295]
277,0.944533,0.44992828369140625,[-51.241295]
278,0.944533,0.4515218734741211,[-51.241295]
279,0.944533,0.45215749740600586,[-51.241295]
280,0.944533,0.44562816619873047,[-51.241295]
281,0.944533,0.448993444442749,[-51.241295]
282,0.944533,0.44922947883605957,[-51.241295]
283,0.944533,0.44796323776245117,[-51.241295]
284,0.944533,0.4537355899810791,[-51.241295]
285,0.944533,0.4461507797241211,[-51.241295]
286,0.944533,0.447498083114624,[-51.241295]
287,0.944533,0.447831392288208,[-51.241295]
288,0.944533,2.520963430404663,[-51.241295]
289,0.944533,0.44836902618408203,[-51.241295]
290,0.944533,0.45048046112060547,[-51.241295]
291,0.944533,0.4519960880279541,[-51.241295]
292,0.944533,0.44675397872924805,[-51.241295]
293,0.944533,0.4507317543029785,[-51.241295]
294,0.944533,0.44769978523254395,[-51.241295]
295,0.944533,0.4482131004333496,[-51.241295]
296,0.944533,0.4476020336151123,[-51.241295]
297,0.944533,0.44988036155700684,[-51.241295]
298,0.944533,0.45281553268432617,[-51.241295]
299,0.944533,0.4478302001953125,[-51.241295]
300,0.944533,0.4485607147216797,[-51.241295]
301,0.944533,0.4481925964355469,[-51.241295]
302,0.944533,0.449446439743042,[-51.241295]
303,0.944533,0.45142197608947754,[-51.241295]
304,0.944533,0.44536614418029785,[-51.241295]
305,0.944533,0.4455256462097168,[-51.241295]
306,0.944533,0.4450504779815674,[-51.241295]
307,0.944533,0.4514281749725342,[-51.241295]
308,0.944533,0.44838428497314453,[-51.241295]
309,0.944533,0.44576478004455566,[-51.241295]
310,0.944533,0.44780516624450684,[-51.241295]
311,0.944533,0.44909191131591797,[-51.241295]
312,0.944533,0.4471578598022461,[-51.241295]
313,0.944533,0.44948482513427734,[-51.241295]
314,0.944533,0.44814085960388184,[-51.241295]
315,0.944533,0.4508492946624756,[-51.241295]
316,0.944533,0.449481725692749,[-51.241295]
317,0.944533,0.44647789001464844,[-51.241295]
318,0.944533,0.4486429691314697,[-51.241295]
319,0.944533,0.4522664546966553,[-51.241295]
320,0.944533,0.44278621673583984,[-51.241295]
321,0.944533,0.45186376571655273,[-51.241295]
322,0.944533,0.449174165725708,[-51.241295]
323,0.944533,0.4535861015319824,[-51.241295]
324,0.944533,0.4479203224182129,[-51.241295]
325,0.944533,0.4497334957122803,[-51.241295]
326,0.944533,0.4492790699005127,[-51.241295]
327,0.944533,0.45054054260253906,[-51.241295]
328,0.944533,0.45006489753723145,[-51.241295]
329,0.944533,0.4497361183166504,[-51.241295]
330,0.944533,0.4495835304260254,[-51.241295]
331,0.944533,0.44907498359680176,[-51.241295]
332,0.944533,0.4472332000732422,[-51.241295]
333,0.944533,0.4476318359375,[-51.241295]
334,0.944533,0.44632673263549805,[-51.241295]
335,0.944533,0.4481775760650635,[-51.241295]
336,0.944533,0.4479522705078125,[-51.241295]
337,0.944533,0.4457669258117676,[-51.241295]
338,0.944533,0.44652676582336426,[-51.241295]
339,0.944533,0.4488801956176758,[-51.241295]
340,0.944533,0.4473857879638672,[-51.241295]
341,0.944533,0.44867515563964844,[-51.241295]
342,0.944533,0.4489319324493408,[-51.241295]
343,0.944533,0.44487547874450684,[-51.241295]
344,0.944533,0.45076489448547363,[-51.241295]
345,0.944533,0.4461324214935303,[-51.241295]
346,0.944533,0.4496006965637207,[-51.241295]
347,0.944533,0.44689273834228516,[-51.241295]
348,0.944533,0.4478728771209717,[-51.241295]
349,0.944533,0.44666123390197754,[-51.241295]
350,0.944533,0.44893574714660645,[-51.241295]
351,0.944533,0.44747161865234375,[-51.241295]
352,0.944533,0.44854116439819336,[-51.241295]
353,0.944533,0.4467928409576416,[-51.241295]
354,0.944533,0.44931983947753906,[-51.241295]
355,0.944533,0.44679927825927734,[-51.241295]
356,0.944533,0.4479081630706787,[-51.241295]
357,0.944533,0.44953179359436035,[-51.241295]
358,0.944533,0.4472055435180664,[-51.241295]
359,0.944533,0.44922876358032227,[-51.241295]
360,0.944533,0.4505932331085205,[-51.241295]
361,0.944533,0.4452383518218994,[-51.241295]
362,0.944533,0.4469892978668213,[-51.241295]
363,0.944533,0.44988536834716797,[-51.241295]
364,0.944533,0.444321870803833,[-51.241295]
365,0.944533,0.45154714584350586,[-51.241295]
366,0.944533,0.44535040855407715,[-51.241295]
367,0.944533,0.44654273986816406,[-51.241295]
368,0.944533,0.4479238986968994,[-51.241295]
369,0.944533,0.4487133026123047,[-51.241295]
370,0.944533,0.4499328136444092,[-51.241295]
371,0.944533,0.44870924949645996,[-51.241295]
372,0.944533,0.4438486099243164,[-51.241295]
373,0.944533,0.4460110664367676,[-51.241295]
374,0.944533,0.44935083389282227,[-51.241295]
375,0.944533,0.450467586517334,[-51.241295]
376,0.944533,0.4514310359954834,[-51.241295]
377,0.944533,0.4450962543487549,[-51.241295]
378,0.944533,0.44408226013183594,[-51.241295]
379,0.944533,0.440762996673584,[-51.241295]
380,0.944533,0.44512391090393066,[-51.241295]
381,0.944533,2.4453125,[-51.241295]
382,0.944533,0.4380910396575928,[-51.241295]
383,0.944533,0.43482518196105957,[-51.241295]
384,0.944533,0.44463205337524414,[-51.241295]
385,0.944533,0.4491090774536133,[-51.241295]
386,0.944533,0.44702696800231934,[-51.241295]
387,0.944533,0.4494798183441162,[-51.241295]
388,0.944533,0.4475376605987549,[-51.241295]
389,0.944533,0.4456326961517334,[-51.241295]
390,0.944533,0.44727301597595215,[-51.241295]
391,0.944533,0.4467334747314453,[-51.241295]
392,0.944533,0.4473531246185303,[-51.241295]
393,0.9612647,0.4492626190185547,[-7.078253]
394,0.97043484,0.446948766708374,[-12.013709]
395,0.97043484,0.45242881774902344,[-12.013709]
396,0.97043484,0.45870447158813477,[-12.013709]
397,0.97043484,0.45138072967529297,[-12.013709]
398,0.97043484,0.44849419593811035,[-12.013709]
399,0.97043484,0.4494168758392334,[-12.013709]
400,0.97043484,0.4463944435119629,[-12.013709]
401,0.97043484,0.4478011131286621,[-12.013709]
402,0.97043484,0.44852137565612793,[-12.013709]
403,0.97043484,0.46550822257995605,[-12.013709]
404,0.97043484,0.4525632858276367,[-12.013709]
405,0.97043484,0.44817471504211426,[-12.013709]
406,0.97043484,0.4528512954711914,[-12.013709]
407,0.97043484,0.4492509365081787,[-12.013709]
408,0.97043484,0.45073771476745605,[-12.013709]
409,0.97043484,0.45068979263305664,[-12.013709]
410,0.97043484,0.45844388008117676,[-12.013709]
411,0.97043484,0.4567101001739502,[-12.013709]
412,0.97043484,0.45413732528686523,[-12.013709]
413,0.97043484,0.45279645919799805,[-12.013709]
414,0.97043484,0.4471430778503418,[-12.013709]
415,0.97043484,0.45177650451660156,[-12.013709]
416,0.97043484,0.45307374000549316,[-12.013709]
417,0.97043484,0.4492225646972656,[-12.013709]
418,0.97043484,0.4640696048736572,[-12.013709]
419,0.97043484,0.4505462646484375,[-12.013709]
420,0.97043484,0.44855451583862305,[-12.013709]
421,0.97043484,0.4500463008880615,[-12.013709]
422,0.97043484,0.4510812759399414,[-12.013709]
423,0.97043484,0.4535818099975586,[-12.013709]
424,0.97043484,0.4496939182281494,[-12.013709]
425,0.97043484,0.46901369094848633,[-12.013709]
426,0.97043484,0.45929527282714844,[-12.013709]
427,0.97043484,0.45427680015563965,[-12.013709]
428,0.97043484,0.4553496837615967,[-12.013709]
429,0.97043484,0.4542362689971924,[-12.013709]
430,0.97043484,0.4538888931274414,[-12.013709]
431,0.97043484,0.45560240745544434,[-12.013709]
432,0.97043484,0.46924686431884766,[-12.013709]
433,0.97043484,0.46919989585876465,[-12.013709]
434,0.97043484,0.46195483207702637,[-12.013709]
435,0.97043484,0.4580061435699463,[-12.013709]
436,0.97043484,0.45378708839416504,[-12.013709]
437,0.97043484,0.4549374580383301,[-12.013709]
438,0.97043484,0.45525407791137695,[-12.013709]
439,0.97043484,0.4569218158721924,[-12.013709]
440,0.97043484,0.4661600589752197,[-12.013709]
441,0.97043484,0.4543337821960449,[-12.013709]
442,0.97043484,0.4546620845794678,[-12.013709]
443,0.97043484,0.45070767402648926,[-12.013709]
444,0.97043484,0.4509599208831787,[-12.013709]
445,0.97043484,0.45507192611694336,[-12.013709]
446,0.97043484,0.44800710678100586,[-12.013709]
447,0.97043484,0.45647382736206055,[-12.013709]
448,0.97043484,0.4499020576477051,[-12.013709]
449,0.97043484,0.45119738578796387,[-12.013709]
450,0.97043484,0.45151805877685547,[-12.013709]
451,0.97043484,0.45180225372314453,[-12.013709]
452,0.97043484,0.45258426666259766,[-12.013709]
453,0.97043484,0.44948458671569824,[-12.013709]
454,0.97043484,0.4545011520385742,[-12.013709]
455,0.97043484,0.451709508895874,[-12.013709]
456,0.97043484,0.45296645164489746,[-12.013709]
457,0.97043484,0.4489448070526123,[-12.013709]
458,0.97043484,0.452160120010376,[-12.013709]
459,0.97043484,0.45271968841552734,[-12.013709]
460,0.97043484,0.44783973693847656,[-12.013709]
461,0.97043484,0.4501914978027344,[-12.013709]
462,0.97043484,0.4516870975494385,[-12.013709]
463,0.97043484,0.44904351234436035,[-12.013709]
464,0.97043484,0.45107388496398926,[-12.013709]
465,0.97043484,0.4512336254119873,[-12.013709]
466,0.97043484,0.4508357048034668,[-12.013709]
467,0.97043484,0.4474945068359375,[-12.013709]
468,0.97043484,0.4459071159362793,[-12.013709]
469,0.97043484,0.4496738910675049,[-12.013709]
470,0.97043484,0.45051074028015137,[-12.013709]
471,0.97043484,0.4496285915374756,[-12.013709]
472,0.97043484,0.44622325897216797,[-12.013709]
473,0.97043484,0.44603872299194336,[-12.013709]
474,0.97043484,2.5546789169311523,[-12.013709]
475,0.97043484,0.44906187057495117,[-12.013709]
476,0.97043484,0.4500000476837158,[-12.013709]
477,0.97043484,0.44619011878967285,[-12.013709]
478,0.97043484,0.4490811824798584,[-12.013709]
479,0.97043484,0.4516780376434326,[-12.013709]
480,0.97043484,0.4486198425292969,[-12.013709]
481,0.97043484,0.4448206424713135,[-12.013709]
482,0.97043484,0.4492206573486328,[-12.013709]
483,0.97043484,0.44982123374938965,[-12.013709]
484,0.97043484,0.4462902545928955,[-12.013709]
485,0.97043484,0.447659969329834,[-12.013709]
486,0.97043484,0.446927547454834,[-12.013709]
487,0.97043484,0.4487876892089844,[-12.013709]
488,0.97043484,0.44588327407836914,[-12.013709]
489,0.97043484,0.4476006031036377,[-12.013709]
490,0.97043484,0.4477109909057617,[-12.013709]
491,0.97043484,0.44647669792175293,[-12.013709]
492,0.97043484,0.4510836601257324,[-12.013709]
493,0.97043484,0.4488561153411865,[-12.013709]
494,0.97043484,0.43825435638427734,[-12.013709]
495,0.97043484,0.44098806381225586,[-12.013709]
496,0.97043484,0.44507932662963867,[-12.013709]
497,0.97043484,0.4453251361846924,[-12.013709]
498,0.97043484,0.4470181465148926,[-12.013709]
499,0.97043484,0.4441640377044678,[-12.013709]
500,0.97043484,0.44119977951049805,[-12.013709]
501,0.97043484,0.43993234634399414,[-12.013709]
502,0.97043484,0.43866991996765137,[-12.013709]
503,0.97043484,0.43814516067504883,[-12.013709]
504,0.97043484,0.44570302963256836,[-12.013709]
505,0.97043484,0.4455280303955078,[-12.013709]
506,0.97043484,0.452390193939209,[-12.013709]
507,0.97043484,0.44962453842163086,[-12.013709]
508,0.97043484,0.44821763038635254,[-12.013709]
509,0.97043484,0.4484982490539551,[-12.013709]
510,0.97043484,0.44838905334472656,[-12.013709]
511,0.97043484,0.44829487800598145,[-12.013709]
512,0.97043484,0.4499084949493408,[-12.013709]
513,0.97043484,0.4482574462890625,[-12.013709]
514,0.97043484,0.44942402839660645,[-12.013709]
515,0.97043484,0.44997119903564453,[-12.013709]
516,0.97043484,0.44675636291503906,[-12.013709]
517,0.97043484,0.44983386993408203,[-12.013709]
518,0.97043484,0.44429636001586914,[-12.013709]
519,0.97043484,0.445340633392334,[-12.013709]
520,0.97043484,0.44588136672973633,[-12.013709]
521,0.97043484,0.4466571807861328,[-12.013709]
522,0.97043484,0.4485139846801758,[-12.013709]
523,0.97043484,0.4468064308166504,[-12.013709]
524,0.97043484,0.44844555854797363,[-12.013709]
525,0.97043484,0.44887232780456543,[-12.013709]
526,0.97043484,0.4484989643096924,[-12.013709]
527,0.97043484,0.45089030265808105,[-12.013709]
528,0.97043484,0.45489954948425293,[-12.013709]
529,0.97043484,0.4531550407409668,[-12.013709]
530,0.97043484,0.4501924514770508,[-12.013709]
531,0.97043484,0.45174431800842285,[-12.013709]
532,0.97043484,0.444760799407959,[-12.013709]
533,0.97043484,0.44930601119995117,[-12.013709]
534,0.97043484,0.44849181175231934,[-12.013709]
535,0.97043484,0.4488561153411865,[-12.013709]
536,0.97043484,0.46356773376464844,[-12.013709]
537,0.97043484,0.45271825790405273,[-12.013709]
538,0.97043484,0.45869994163513184,[-12.013709]
539,0.97043484,0.45166873931884766,[-12.013709]
540,0.97043484,0.4505033493041992,[-12.013709]
541,0.97043484,0.45220184326171875,[-12.013709]
542,0.97043484,0.4490218162536621,[-12.013709]
543,0.97043484,0.4668846130371094,[-12.013709]
544,0.97043484,0.45696377754211426,[-12.013709]
545,0.97043484,0.4500894546508789,[-12.013709]
546,0.97043484,0.4510047435760498,[-12.013709]
547,0.97043484,0.45093727111816406,[-12.013709]
548,0.97043484,0.44933485984802246,[-12.013709]
549,0.97043484,0.44942212104797363,[-12.013709]
550,0.97043484,0.45477914810180664,[-12.013709]
551,0.97043484,0.45994091033935547,[-12.013709]
552,0.97043484,0.4498758316040039,[-12.013709]
553,0.97043484,0.4528777599334717,[-12.013709]
554,0.97043484,0.44889092445373535,[-12.013709]
555,0.97043484,0.45072078704833984,[-12.013709]
556,0.97043484,0.447070837020874,[-12.013709]
557,0.97043484,0.45042943954467773,[-12.013709]
558,0.97043484,0.47246217727661133,[-12.013709]
559,0.97043484,0.45850253105163574,[-12.013709]
560,0.97043484,0.453843355178833,[-12.013709]
561,0.97043484,0.4565751552581787,[-12.013709]
562,0.97043484,0.45462512969970703,[-12.013709]
563,0.97043484,0.45030832290649414,[-12.013709]
564,0.97043484,0.45694589614868164,[-12.013709]
