iteration,max_fitness,time,test_accuracy
39,0.42426872,17.945992708206177,[-0.10023987]
40,0.42426872,17.918598890304565,[-0.10023987]
41,0.42426872,23.96083927154541,[-0.10023987]
42,0.4250164,18.286599159240723,[-0.06465995]
43,0.4250164,17.933692455291748,[-0.06465995]
44,0.4250164,18.04245615005493,[-0.06465995]
45,0.4250164,18.287233114242554,[-0.06465995]
46,0.4250164,18.17518186569214,[-0.06465995]
47,0.4250164,18.211594104766846,[-0.06465995]
48,0.4250164,17.89374828338623,[-0.06465995]
49,0.4250164,17.984595775604248,[-0.06465995]
50,0.4250164,18.043171644210815,[-0.06465995]
51,0.4250164,17.94680380821228,[-0.06465995]
52,0.4250164,18.170175790786743,[-0.06465995]
53,0.4250164,18.04753875732422,[-0.06465995]
54,0.4250164,18.060702562332153,[-0.06465995]
55,0.4250164,18.156993865966797,[-0.06465995]
56,0.4250164,18.13937282562256,[-0.06465995]
57,0.42535186,18.126006841659546,[-0.08411586]
58,0.42535186,18.016934394836426,[-0.08411586]
59,0.42535186,17.99368119239807,[-0.08411586]
60,0.42535186,18.17271089553833,[-0.08411586]
61,0.42535186,18.173760890960693,[-0.08411586]
62,0.42535186,18.030951976776123,[-0.08411586]
63,0.42556036,18.259740829467773,[-0.08912432]
64,0.42556036,18.118963479995728,[-0.08912432]
65,0.42556036,17.958712577819824,[-0.08912432]
66,0.42556036,18.075507164001465,[-0.08912432]
67,0.42556036,18.10491156578064,[-0.08912432]
68,0.42556036,17.945302963256836,[-0.08912432]
69,0.42556036,18.35317826271057,[-0.08912432]
70,0.42556036,18.00634503364563,[-0.08912432]
71,0.427109,18.049733877182007,[-0.0650394]
72,0.43646717,18.22075915336609,[-0.12424552]
73,0.44926906,18.04077172279358,[-0.11010873]
74,0.45525056,18.185108423233032,[-0.10410285]
75,0.45525056,18.07685160636902,[-0.10410285]
76,0.459077,18.111307859420776,[-0.17090487]
77,0.46189755,18.161270141601562,[-0.21416569]
78,0.4700874,18.1870276927948,[-0.3332945]
79,0.47472686,18.090435028076172,[-0.41159892]
80,0.4765156,17.937108993530273,[-0.46587968]
81,0.4765156,18.1513454914093,[-0.46587968]
82,0.4765156,18.16088891029358,[-0.46587968]
83,0.52789736,18.385475397109985,[0.085311]
84,0.53295875,18.015727281570435,[0.10009539]
85,0.53295875,18.101113080978394,[0.10009539]
86,0.53295875,18.031140327453613,[0.10009539]
87,0.53342843,18.19633722305298,[0.09656823]
88,0.53342843,18.206388235092163,[0.09656823]
89,0.53342843,18.279367685317993,[0.09656823]
90,0.53342843,18.259861946105957,[0.09656823]
91,0.61043966,18.26531171798706,[0.17684698]
92,0.61043966,18.162156343460083,[0.17684698]
93,0.6186156,17.35691475868225,[0.20043057]
94,0.62304103,17.925551891326904,[0.20448232]
95,0.6513256,18.03105592727661,[0.427297]
96,0.6878071,23.892603874206543,[0.44721156]
97,0.7419523,18.342455863952637,[0.5098053]
98,0.7466263,18.20030665397644,[0.50455743]
99,0.7469282,18.277318477630615,[0.48031318]
100,0.76137453,18.116172075271606,[0.559749]
101,0.76888067,18.245795011520386,[0.5075285]
102,0.78191847,18.04563856124878,[0.55230224]
103,0.78387576,18.08786702156067,[0.5589335]
104,0.78789014,18.235317945480347,[0.5647838]
105,0.78789014,18.363985538482666,[0.5647838]
106,0.78807783,18.352536916732788,[0.5518693]
107,0.79016477,18.234012126922607,[0.5638583]
108,0.79016477,18.32847237586975,[0.5638583]
109,0.7903062,18.469338417053223,[0.55186826]
110,0.7903062,18.29123568534851,[0.55186826]
111,0.7903062,18.197314500808716,[0.55186826]
112,0.792106,18.251456022262573,[0.5878967]
113,0.792106,18.050636529922485,[0.5878967]
114,0.792106,18.328927993774414,[0.5878967]
115,0.79583675,18.220592737197876,[0.56622094]
116,0.79583675,18.263753414154053,[0.56622094]
117,0.7972851,18.304180145263672,[0.6246116]
118,0.7972851,18.44115447998047,[0.6246116]
119,0.7987301,18.175087213516235,[0.6273565]
120,0.8022388,18.324941396713257,[0.6090107]
121,0.8022388,18.137261629104614,[0.6090107]
122,0.80300593,18.289361476898193,[0.6152153]
123,0.80300593,18.12694239616394,[0.6152153]
124,0.80300593,18.130009174346924,[0.6152153]
125,0.80300593,18.006540298461914,[0.6152153]
126,0.80300593,18.315279483795166,[0.6152153]
127,0.80300593,18.19205117225647,[0.6152153]
128,0.80300593,18.35917592048645,[0.6152153]
129,0.803081,18.060999870300293,[0.6189386]
130,0.803081,18.30345582962036,[0.6189386]
131,0.8031219,18.145095586776733,[0.60707045]
132,0.8036506,18.288633346557617,[0.620793]
133,0.8036506,18.233484268188477,[0.620793]
134,0.811078,18.334073305130005,[0.6269914]
135,0.81350994,18.598172426223755,[0.62152517]
136,0.81350994,18.51082468032837,[0.62152517]
137,0.8157152,18.198747634887695,[0.6371558]
138,0.8157152,18.236137866973877,[0.6371558]
139,0.8157152,17.981127977371216,[0.6371558]
140,0.8157152,18.376497507095337,[0.6371558]
141,0.8157152,18.285472631454468,[0.6371558]
142,0.8157152,18.35557198524475,[0.6371558]
143,0.8157152,18.194159269332886,[0.6371558]
144,0.8157152,18.09925675392151,[0.6371558]
145,0.8157152,18.307801008224487,[0.6371558]
146,0.8170422,18.453009366989136,[0.6467786]
147,0.8171854,18.005151510238647,[0.64949036]
148,0.8179112,18.235347747802734,[0.6520489]
149,0.8180983,17.516597509384155,[0.64931834]
150,0.8180983,17.741180181503296,[0.64931834]
151,0.8180983,18.380858421325684,[0.64931834]
152,0.8180983,24.034289598464966,[0.64931834]
153,0.8180983,18.137158155441284,[0.64931834]
154,0.8180983,18.182647228240967,[0.64931834]
155,0.8180983,18.142818212509155,[0.64931834]
156,0.81865376,18.44919490814209,[0.65773237]
157,0.81865376,18.04580593109131,[0.65773237]
158,0.81865376,18.24246072769165,[0.65773237]
159,0.81865376,18.48259663581848,[0.65773237]
160,0.81865376,18.3040189743042,[0.65773237]
161,0.81865376,18.350477933883667,[0.65773237]
162,0.81882876,18.130370378494263,[0.6582852]
163,0.81882876,18.21967911720276,[0.6582852]
164,0.81882876,18.280928373336792,[0.6582852]
165,0.81882876,18.38487672805786,[0.6582852]
166,0.8190801,18.279953241348267,[0.6563028]
167,0.8192768,18.322532176971436,[0.66261005]
168,0.8192768,18.363428831100464,[0.66261005]
169,0.8192768,18.16118597984314,[0.66261005]
170,0.8192768,18.338096141815186,[0.66261005]
171,0.8192768,18.145427703857422,[0.66261005]
172,0.8192768,18.22084140777588,[0.66261005]
173,0.8192768,18.171183586120605,[0.66261005]
174,0.8192768,18.288092613220215,[0.66261005]
175,0.8192768,18.134445667266846,[0.66261005]
176,0.8198371,17.543596744537354,[0.6657276]
177,0.8198371,17.88240933418274,[0.6657276]
178,0.8266609,17.44041895866394,[0.66420186]
179,0.8266609,18.08540177345276,[0.66420186]
180,0.8266609,19.32921290397644,[0.66420186]
181,0.82670164,263.42696142196655,[0.6563381]
182,0.82749194,17.22406005859375,[0.67741346]
183,0.82749194,17.15419864654541,[0.67741346]
184,0.82749194,17.152320384979248,[0.67741346]
185,0.82749194,17.346193075180054,[0.67741346]
186,0.82749194,17.072895765304565,[0.67741346]
187,0.82749194,17.14474320411682,[0.67741346]
188,0.8275743,17.15292191505432,[0.6679802]
189,0.8275743,17.418372631072998,[0.6679802]
190,0.8275743,17.214476823806763,[0.6679802]
191,0.8278619,17.178058385849,[0.66876036]
192,0.8278619,17.319625854492188,[0.66876036]
193,0.8278619,17.396944046020508,[0.66876036]
194,0.8278619,17.330461978912354,[0.66876036]
195,0.8278619,17.230215549468994,[0.66876036]
196,0.8278619,17.23992943763733,[0.66876036]
197,0.8278619,17.207523345947266,[0.66876036]
198,0.82796276,17.20947241783142,[0.6680887]
199,0.82796276,17.170682191848755,[0.6680887]
200,0.82796276,17.357186317443848,[0.6680887]
201,0.82796276,17.317495822906494,[0.6680887]
202,0.82796276,17.18889832496643,[0.6680887]
203,0.82796276,17.0220205783844,[0.6680887]
204,0.82796276,16.48030662536621,[0.6680887]
205,0.82796276,16.628241777420044,[0.6680887]
206,0.82796276,17.344893217086792,[0.6680887]
207,0.82796276,22.601003885269165,[0.6680887]
208,0.8300973,17.01684284210205,[0.6779473]
209,0.8300973,17.091294765472412,[0.6779473]
210,0.8308559,17.25007677078247,[0.6739449]
211,0.8308559,17.003763914108276,[0.6739449]
212,0.8308559,17.40493655204773,[0.6739449]
213,0.8308559,17.28209638595581,[0.6739449]
214,0.8314195,17.172821044921875,[0.6825917]
215,0.8315126,17.299879550933838,[0.6879108]
216,0.8315126,17.053032159805298,[0.6879108]
217,0.8317741,17.25807809829712,[0.6857079]
218,0.8317741,17.24600124359131,[0.6857079]
219,0.8317741,17.153377056121826,[0.6857079]
220,0.8317741,17.260042190551758,[0.6857079]
221,0.8318715,16.99084711074829,[0.68571925]
222,0.8318715,17.15766406059265,[0.68571925]
223,0.8318715,17.262798309326172,[0.68571925]
224,0.83194935,17.04018473625183,[0.6852081]
225,0.83194935,17.187500953674316,[0.6852081]
226,0.83194935,17.192203998565674,[0.6852081]
227,0.83194935,17.21039628982544,[0.6852081]
228,0.83194935,17.182211875915527,[0.6852081]
229,0.83194935,17.315463066101074,[0.6852081]
230,0.83194935,17.457066297531128,[0.6852081]
231,0.83194935,17.209852933883667,[0.6852081]
232,0.83194935,17.091090440750122,[0.6852081]
233,0.83194935,17.191967487335205,[0.6852081]
234,0.83194935,17.300362586975098,[0.6852081]
235,0.83194935,17.220160961151123,[0.6852081]
236,0.83194935,17.139997720718384,[0.6852081]
237,0.83194935,17.149024963378906,[0.6852081]
238,0.83196926,17.49569296836853,[0.6771194]
239,0.83196926,17.209922313690186,[0.6771194]
240,0.83196926,17.341723203659058,[0.6771194]
241,0.83243316,17.150798082351685,[0.6831924]
242,0.83243316,17.237627506256104,[0.6831924]
243,0.83243316,17.175791025161743,[0.6831924]
244,0.83243316,17.184468984603882,[0.6831924]
245,0.83243316,17.468350887298584,[0.6831924]
246,0.83243316,17.38310742378235,[0.6831924]
247,0.83243316,17.054535627365112,[0.6831924]
248,0.8329993,17.05561661720276,[0.6867047]
249,0.8329993,17.317007541656494,[0.6867047]
250,0.8329993,17.252689361572266,[0.6867047]
251,0.8329993,17.200263261795044,[0.6867047]
252,0.8329993,17.315145254135132,[0.6867047]
253,0.8329993,17.436835289001465,[0.6867047]
254,0.8329993,16.881027221679688,[0.6867047]
255,0.8329993,17.0031099319458,[0.6867047]
256,0.8329993,17.346218585968018,[0.6867047]
257,0.8329993,17.246413469314575,[0.6867047]
258,0.8329993,16.997625827789307,[0.6867047]
259,0.8329993,17.27131175994873,[0.6867047]
260,0.8329993,17.187393188476562,[0.6867047]
261,0.8329993,16.170159816741943,[0.6867047]
262,0.8329993,16.800066709518433,[0.6867047]
263,0.8329993,22.6604905128479,[0.6867047]
264,0.8329993,17.171031951904297,[0.6867047]
265,0.8329993,17.15067720413208,[0.6867047]
266,0.8329993,17.071510553359985,[0.6867047]
267,0.8329993,17.07669162750244,[0.6867047]
268,0.8329993,17.236836194992065,[0.6867047]
269,0.8329993,17.12800884246826,[0.6867047]
270,0.8329993,17.20906710624695,[0.6867047]
271,0.8329993,17.311319828033447,[0.6867047]
272,0.8329993,17.236466646194458,[0.6867047]
273,0.8329993,17.24043107032776,[0.6867047]
274,0.8329993,17.31859564781189,[0.6867047]
275,0.8329993,17.262047290802002,[0.6867047]
276,0.8329993,17.060786485671997,[0.6867047]
277,0.8335768,17.28666114807129,[0.6808491]
278,0.8376086,17.20007038116455,[0.7169547]
279,0.83892083,17.218591451644897,[0.7168567]
280,0.83892083,17.168294668197632,[0.7168567]
281,0.83892083,17.300968170166016,[0.7168567]
282,0.83892083,17.07430410385132,[0.7168567]
283,0.83892083,17.022785425186157,[0.7168567]
284,0.83892083,17.398488759994507,[0.7168567]
285,0.83892083,17.21859383583069,[0.7168567]
286,0.83892083,17.185197830200195,[0.7168567]
287,0.83892083,17.142855882644653,[0.7168567]
288,0.83892083,17.36384630203247,[0.7168567]
289,0.83892083,17.277141094207764,[0.7168567]
290,0.83892083,17.44323229789734,[0.7168567]
291,0.83906114,17.334518671035767,[0.71814805]
292,0.8390682,17.12715244293213,[0.72084606]
293,0.8390682,17.254324913024902,[0.72084606]
294,0.8390682,17.30569291114807,[0.72084606]
295,0.8390682,17.08469843864441,[0.72084606]
296,0.8390682,17.210252046585083,[0.72084606]
297,0.8390682,17.1290123462677,[0.72084606]
298,0.8390682,17.150166511535645,[0.72084606]
299,0.8390682,17.35584330558777,[0.72084606]
300,0.83964086,17.158178091049194,[0.7147994]
301,0.84363276,16.912266969680786,[0.7203725]
302,0.84363276,17.20737361907959,[0.7203725]
303,0.84363276,17.168241500854492,[0.7203725]
304,0.84427404,17.35934615135193,[0.72770125]
305,0.84427404,17.032113313674927,[0.72770125]
306,0.84427404,17.291486024856567,[0.72770125]
307,0.8452811,17.11523747444153,[0.72171605]
308,0.8452811,16.987515926361084,[0.72171605]
309,0.8452811,17.25508451461792,[0.72171605]
310,0.8452811,17.30652356147766,[0.72171605]
311,0.8452811,17.132313013076782,[0.72171605]
312,0.8452811,17.152613878250122,[0.72171605]
313,0.8452811,17.191975831985474,[0.72171605]
314,0.8456471,17.290720462799072,[0.7298002]
315,0.845683,17.45390510559082,[0.73027384]
316,0.84612226,17.201688051223755,[0.7298478]
317,0.84612226,17.061368227005005,[0.7298478]
318,0.84612226,17.48626184463501,[0.7298478]
319,0.84612226,16.295662879943848,[0.7298478]
320,0.84612226,16.80635094642639,[0.7298478]
321,0.84612226,17.203622579574585,[0.7298478]
322,0.84612226,22.823570728302002,[0.7298478]
323,0.84612226,17.255061149597168,[0.7298478]
324,0.84612226,17.383997678756714,[0.7298478]
325,0.84612226,17.048686027526855,[0.7298478]
326,0.84612226,17.282071352005005,[0.7298478]
327,0.84612226,17.171656370162964,[0.7298478]
328,0.84612226,17.344290018081665,[0.7298478]
329,0.84612226,17.138150215148926,[0.7298478]
330,0.84612226,17.048513889312744,[0.7298478]
331,0.84612226,16.926086902618408,[0.7298478]
332,0.84612226,16.912290811538696,[0.7298478]
333,0.84612226,17.302494049072266,[0.7298478]
334,0.84625757,17.14252209663391,[0.7280588]
335,0.84625757,17.43693995475769,[0.7280588]
336,0.84625757,17.142699003219604,[0.7280588]
337,0.84629524,17.09183692932129,[0.72953075]
338,0.84629524,17.142285346984863,[0.72953075]
339,0.84629524,17.082731008529663,[0.72953075]
340,0.84629524,17.209362745285034,[0.72953075]
341,0.84634423,17.253228187561035,[0.73166645]
342,0.84634423,17.30439066886902,[0.73166645]
343,0.84634423,17.22005271911621,[0.73166645]
344,0.84634423,17.293771743774414,[0.73166645]
345,0.84634423,17.296762466430664,[0.73166645]
346,0.84634423,17.413263082504272,[0.73166645]
347,0.84634423,17.350053548812866,[0.73166645]
348,0.84634423,17.38469386100769,[0.73166645]
349,0.84634423,17.076008796691895,[0.73166645]
350,0.84634423,17.209787130355835,[0.73166645]
351,0.84634423,17.21237564086914,[0.73166645]
352,0.84634423,17.341366291046143,[0.73166645]
353,0.84634423,17.408561944961548,[0.73166645]
354,0.84634423,17.322345733642578,[0.73166645]
355,0.84634423,17.687931299209595,[0.73166645]
356,0.84634423,17.2609281539917,[0.73166645]
357,0.84634423,17.08958387374878,[0.73166645]
358,0.84634423,17.096155881881714,[0.73166645]
