iteration,max_fitness,test_accuracy,time
1104,0.49411386,0.4702583,0.6858115196228027
1105,0.49411386,0.4702583,0.6357748508453369
1106,0.49411386,0.4702583,0.6174361705780029
1107,0.49411386,0.4702583,0.637540340423584
1108,0.49411386,0.4702583,0.6821293830871582
1109,0.49411386,0.4702583,0.6588530540466309
1110,0.49411386,0.4702583,0.6825573444366455
1111,0.49411386,0.4702583,0.6969618797302246
1112,0.49411386,0.4702583,0.6317033767700195
1113,0.49411386,0.4702583,0.6118929386138916
1114,0.49411386,0.4702583,0.7019829750061035
1115,0.49411386,0.4702583,0.6259067058563232
1116,0.49411386,0.4702583,0.6858522891998291
1117,0.49411386,0.4702583,0.646385908126831
1118,0.49411386,0.4702583,0.6650164127349854
1119,0.49411386,0.4702583,0.6616346836090088
1120,0.49411386,0.4702583,0.6769063472747803
1121,0.49411386,0.4702583,0.6523118019104004
1122,0.49411386,0.4702583,0.6150474548339844
1123,0.49411386,0.4702583,0.6906874179840088
1124,0.49411386,0.4702583,0.6948268413543701
1125,0.49411386,0.4702583,0.6548595428466797
1126,0.49411386,0.4702583,0.6897647380828857
1127,0.49411386,0.4702583,0.6247842311859131
1128,0.49411386,0.4702583,0.6457681655883789
1129,0.49411386,0.4702583,0.6865055561065674
1130,0.49411386,0.4702583,0.703122615814209
1131,0.49411386,0.4702583,0.7112987041473389
1132,0.49411386,0.4702583,0.7299454212188721
1133,0.49411386,0.4702583,0.6397478580474854
1134,0.49411386,0.4702583,0.6184985637664795
1135,0.49411386,0.4702583,0.6813702583312988
1136,0.49411386,0.4702583,0.6408109664916992
1137,0.49411386,0.4702583,0.6730265617370605
1138,0.49411386,0.4702583,0.6905965805053711
1139,0.49411386,0.4702583,0.7324726581573486
1140,0.49411386,0.4702583,0.6724677085876465
1141,0.49411386,0.4702583,0.638211727142334
1142,0.49411386,0.4702583,0.6606404781341553
1143,0.49411386,0.4702583,0.6324052810668945
1144,0.49411386,0.4702583,0.7172675132751465
1145,0.49411386,0.4702583,0.6733224391937256
1146,0.49411386,0.4702583,0.6650996208190918
1147,0.49411386,0.4702583,0.6412718296051025
1148,0.49411386,0.4702583,0.6789507865905762
1149,0.49411386,0.4702583,0.6824016571044922
1150,0.49411386,0.4702583,0.7027790546417236
1151,0.49471462,0.46998304,0.6653537750244141
1152,0.49471462,0.46998304,0.6452305316925049
1153,0.49471462,0.46998304,0.6389176845550537
1154,0.49471462,0.46998304,0.6489443778991699
1155,0.49471462,0.46998304,0.7123656272888184
1156,0.49471462,0.46998304,0.652479887008667
1157,0.49471462,0.46998304,0.6660780906677246
1158,0.49471462,0.46998304,0.6778600215911865
1159,0.49471462,0.46998304,0.6677670478820801
1160,0.49471462,0.46998304,0.668241024017334
1161,0.49471462,0.46998304,0.6804952621459961
1162,0.49471462,0.46998304,0.6716547012329102
1163,0.49471462,0.46998304,0.7080278396606445
1164,0.49471462,0.46998304,0.6644055843353271
1165,0.49471462,0.46998304,0.6580486297607422
1166,0.49471462,0.46998304,0.706566333770752
1167,0.49471462,0.46998304,0.6871657371520996
1168,0.49471462,0.46998304,0.6359946727752686
1169,0.49471462,0.46998304,0.6501071453094482
1170,0.49471462,0.46998304,0.6580181121826172
1171,0.49471462,0.46998304,0.685713529586792
1172,0.49471462,0.46998304,0.6963682174682617
1173,0.49471462,0.46998304,0.6460328102111816
1174,0.49471462,0.46998304,0.6814239025115967
1175,0.49471462,0.46998304,0.6657485961914062
1176,0.49471462,0.46998304,0.6258294582366943
1177,0.49471462,0.46998304,0.7154295444488525
1178,0.49471462,0.46998304,0.6567893028259277
1179,0.49471462,0.46998304,0.6378200054168701
1180,0.49471462,0.46998304,0.6655502319335938
1181,0.49471462,0.46998304,0.7088596820831299
1182,0.49471462,0.46998304,0.6320302486419678
1183,0.49471462,0.46998304,0.6619417667388916
1184,0.49471462,0.46998304,0.6536054611206055
1185,0.49471462,0.46998304,0.6321060657501221
1186,0.49471462,0.46998304,0.6701996326446533
1187,0.49471462,0.46998304,0.6471986770629883
1188,0.49471462,0.46998304,0.6245744228363037
1189,0.49471462,0.46998304,0.6537990570068359
1190,0.49471462,0.46998304,0.6537563800811768
1191,0.49471462,0.46998304,0.6702039241790771
1192,0.49471462,0.46998304,0.6429448127746582
1193,0.49471462,0.46998304,0.6734778881072998
1194,0.49471462,0.46998304,0.6780366897583008
1195,0.49471462,0.46998304,0.6649625301361084
1196,0.49471462,0.46998304,0.647834062576294
1197,0.49471462,0.46998304,0.7148933410644531
1198,0.49471462,0.46998304,0.6175289154052734
1199,0.49471462,0.46998304,0.7251720428466797
1200,0.49471462,0.46998304,0.6624507904052734
1201,0.49471462,0.46998304,0.6897909641265869
1202,0.49471462,0.46998304,0.6789474487304688
1203,0.49471462,0.46998304,2.957360029220581
1204,0.49471462,0.46998304,0.6569187641143799
1205,0.49471462,0.46998304,0.646752119064331
1206,0.49471462,0.46998304,0.6343417167663574
1207,0.49471462,0.46998304,0.6851315498352051
1208,0.49471462,0.46998304,0.6849970817565918
1209,0.49471462,0.46998304,0.6628167629241943
1210,0.49471462,0.46998304,0.670795202255249
1211,0.49471462,0.46998304,0.6618187427520752
1212,0.49471462,0.46998304,0.6535468101501465
1213,0.49471462,0.46998304,0.7070212364196777
1214,0.49471462,0.46998304,0.7097659111022949
1215,0.49471462,0.46998304,0.6808581352233887
1216,0.49471462,0.46998304,0.6718182563781738
1217,0.49471462,0.46998304,0.7097420692443848
1218,0.49471462,0.46998304,0.6506197452545166
1219,0.49471462,0.46998304,0.6260156631469727
1220,0.49471462,0.46998304,0.6398262977600098
1221,0.49471462,0.46998304,0.6457078456878662
1222,0.49471462,0.46998304,0.6639797687530518
1223,0.49471462,0.46998304,0.6669764518737793
1224,0.49471462,0.46998304,0.7086358070373535
1225,0.49471462,0.46998304,0.6915435791015625
1226,0.49471462,0.46998304,0.6445035934448242
1227,0.49471462,0.46998304,0.6651337146759033
1228,0.49471462,0.46998304,0.6924817562103271
1229,0.49471462,0.46998304,0.6715290546417236
1230,0.49471462,0.46998304,0.6667435169219971
1231,0.49471462,0.46998304,0.7848703861236572
1232,0.49471462,0.46998304,0.6510703563690186
1233,0.49471462,0.46998304,0.6626076698303223
1234,0.49471462,0.46998304,0.7076156139373779
1235,0.49471462,0.46998304,0.7196147441864014
1236,0.49471462,0.46998304,0.6812002658843994
1237,0.49471462,0.46998304,0.6317744255065918
1238,0.49471462,0.46998304,0.7266530990600586
1239,0.49471462,0.46998304,0.6824512481689453
1240,0.49471462,0.46998304,0.6521000862121582
1241,0.49471462,0.46998304,0.6629235744476318
1242,0.49471462,0.46998304,0.6809306144714355
1243,0.49471462,0.46998304,0.6440718173980713
1244,0.49471462,0.46998304,0.6779096126556396
1245,0.49471462,0.46998304,0.6418924331665039
1246,0.49471462,0.46998304,0.6307916641235352
1247,0.49471462,0.46998304,0.6663508415222168
1248,0.49471462,0.46998304,0.6863174438476562
1249,0.49471462,0.46998304,0.736891508102417
1250,0.49471462,0.46998304,0.6890144348144531
1251,0.49471462,0.46998304,0.6536264419555664
1252,0.49471462,0.46998304,0.7464845180511475
1253,0.49471462,0.46998304,0.6245408058166504
1254,0.49471462,0.46998304,0.6552867889404297
1255,0.49471462,0.46998304,0.7240424156188965
1256,0.49471462,0.46998304,0.6615257263183594
1257,0.49471462,0.46998304,0.7141122817993164
1258,0.49471462,0.46998304,0.661698579788208
1259,0.49471462,0.46998304,0.6951143741607666
1260,0.49471462,0.46998304,0.6307799816131592
1261,0.49471462,0.46998304,0.6982593536376953
1262,0.49471462,0.46998304,0.6707198619842529
1263,0.49471462,0.46998304,0.6960783004760742
1264,0.49471462,0.46998304,0.6501643657684326
1265,0.49471462,0.46998304,0.6895852088928223
1266,0.49471462,0.46998304,0.6449489593505859
1267,0.49471462,0.46998304,0.6075727939605713
1268,0.49471462,0.46998304,0.6187083721160889
1269,0.49471462,0.46998304,0.6684107780456543
1270,0.49471462,0.46998304,0.6890075206756592
1271,0.49471462,0.46998304,0.7216875553131104
1272,0.49471462,0.46998304,0.6420769691467285
1273,0.49471462,0.46998304,0.6466362476348877
1274,0.49471462,0.46998304,0.6446928977966309
1275,0.49471462,0.46998304,0.6185081005096436
1276,0.49471462,0.46998304,0.6311683654785156
1277,0.49471462,0.46998304,0.6422433853149414
1278,0.49471462,0.46998304,0.6488001346588135
1279,0.49471462,0.46998304,0.7207183837890625
1280,0.49471462,0.46998304,0.685612678527832
1281,0.49471462,0.46998304,0.6812429428100586
1282,0.49471462,0.46998304,0.6338465213775635
1283,0.49471462,0.46998304,0.6129748821258545
1284,0.49471462,0.46998304,0.6429216861724854
1285,0.49471462,0.46998304,0.669651985168457
1286,0.49471462,0.46998304,0.6326999664306641
1287,0.49471462,0.46998304,0.7176740169525146
1288,0.49471462,0.46998304,0.6709334850311279
1289,0.49471462,0.46998304,0.6387083530426025
1290,0.49471462,0.46998304,0.6670289039611816
1291,0.49471462,0.46998304,0.6596825122833252
1292,0.49471462,0.46998304,0.632598876953125
1293,0.49471462,0.46998304,0.694429874420166
1294,0.49471462,0.46998304,0.7285480499267578
1295,0.49471462,0.46998304,0.725661039352417
1296,0.49471462,0.46998304,0.6597082614898682
1297,0.49471462,0.46998304,0.6371526718139648
1298,0.49471462,0.46998304,0.6037685871124268
1299,0.49471462,0.46998304,0.6237123012542725
1300,0.49471462,0.46998304,0.7039546966552734
1301,0.49471462,0.46998304,0.6691484451293945
1302,0.49471462,0.46998304,0.6581165790557861
1303,0.49471462,0.46998304,0.698906421661377
1304,0.49471462,0.46998304,0.6823520660400391
1305,0.49471462,0.46998304,2.925807237625122
1306,0.49471462,0.46998304,0.6369593143463135
1307,0.49471462,0.46998304,0.6461160182952881
1308,0.49471462,0.46998304,0.6686477661132812
1309,0.49471462,0.46998304,0.6449484825134277
1310,0.49471462,0.46998304,0.645336389541626
1311,0.49471462,0.46998304,0.6748418807983398
1312,0.49471462,0.46998304,0.7057464122772217
1313,0.49471462,0.46998304,0.6637485027313232
1314,0.49471462,0.46998304,0.73516845703125
1315,0.49471462,0.46998304,0.6765487194061279
1316,0.49471462,0.46998304,0.6346132755279541
1317,0.49471462,0.46998304,0.6717350482940674
1318,0.49471462,0.46998304,0.6371638774871826
1319,0.49471462,0.46998304,0.6871693134307861
1320,0.49471462,0.46998304,0.6736664772033691
1321,0.49471462,0.46998304,0.6558318138122559
1322,0.49471462,0.46998304,0.6164698600769043
1323,0.49471462,0.46998304,0.7034473419189453
1324,0.49471462,0.46998304,0.6653568744659424
1325,0.49471462,0.46998304,0.6659116744995117
1326,0.49471462,0.46998304,0.6820392608642578
1327,0.49471462,0.46998304,0.6797924041748047
1328,0.49471462,0.46998304,0.6512875556945801
1329,0.49471462,0.46998304,0.6608023643493652
1330,0.49471462,0.46998304,0.6654081344604492
1331,0.49471462,0.46998304,0.6625616550445557
1332,0.49471462,0.46998304,0.6747345924377441
1333,0.49471462,0.46998304,0.6968340873718262
1334,0.49471462,0.46998304,0.6849987506866455
1335,0.49471462,0.46998304,0.6348893642425537
1336,0.49471462,0.46998304,0.6386425495147705
1337,0.49471462,0.46998304,0.6451890468597412
1338,0.49471462,0.46998304,0.6492767333984375
1339,0.49471462,0.46998304,0.7014079093933105
1340,0.49471462,0.46998304,0.6856958866119385
1341,0.49471462,0.46998304,0.7092494964599609
1342,0.49471462,0.46998304,0.6566324234008789
1343,0.49471462,0.46998304,0.6413474082946777
1344,0.49471462,0.46998304,0.6519725322723389
1345,0.49471462,0.46998304,0.6927826404571533
1346,0.49471462,0.46998304,0.65521240234375
1347,0.49471462,0.46998304,0.6658036708831787
1348,0.49471462,0.46998304,0.6494967937469482
1349,0.49471462,0.46998304,0.6340439319610596
1350,0.49471462,0.46998304,0.687150239944458
1351,0.49471462,0.46998304,0.6247386932373047
1352,0.49471462,0.46998304,0.729363203048706
1353,0.49471462,0.46998304,0.6425914764404297
1354,0.49471462,0.46998304,0.7285945415496826
1355,0.49471462,0.46998304,0.6827106475830078
1356,0.49471462,0.46998304,0.6621923446655273
1357,0.49471462,0.46998304,0.6725368499755859
1358,0.49471462,0.46998304,0.6555078029632568
1359,0.49471462,0.46998304,0.6494779586791992
1360,0.49471462,0.46998304,0.6572380065917969
1361,0.49471462,0.46998304,0.7377097606658936
1362,0.49471462,0.46998304,0.7029554843902588
1363,0.49471462,0.46998304,0.7273821830749512
1364,0.49471462,0.46998304,0.6355791091918945
1365,0.49471462,0.46998304,0.6449980735778809
1366,0.49471462,0.46998304,0.6656479835510254
1367,0.49471462,0.46998304,0.6681437492370605
1368,0.49471462,0.46998304,0.6474382877349854
1369,0.49471462,0.46998304,0.6517269611358643
1370,0.49471462,0.46998304,0.6809463500976562
1371,0.49471462,0.46998304,0.6968774795532227
1372,0.49471462,0.46998304,0.6745915412902832
1373,0.49471462,0.46998304,0.6846795082092285
1374,0.49471462,0.46998304,0.6747069358825684
1375,0.49471462,0.46998304,0.6880576610565186
1376,0.49471462,0.46998304,0.6756253242492676
1377,0.49471462,0.46998304,0.6946587562561035
1378,0.49471462,0.46998304,0.6697807312011719
1379,0.49471462,0.46998304,0.7366678714752197
1380,0.49471462,0.46998304,0.6726653575897217
1381,0.49471462,0.46998304,0.6969969272613525
1382,0.49471462,0.46998304,0.7400493621826172
1383,0.49471462,0.46998304,0.6588997840881348
1384,0.49471462,0.46998304,0.6811268329620361
1385,0.49471462,0.46998304,0.6206052303314209
1386,0.49471462,0.46998304,0.7114760875701904
1387,0.49471462,0.46998304,0.786689281463623
1388,0.49471462,0.46998304,0.7769865989685059
1389,0.49471462,0.46998304,0.7054166793823242
1390,0.49471462,0.46998304,0.6732499599456787
1391,0.49471462,0.46998304,0.6619148254394531
1392,0.49471462,0.46998304,0.6560277938842773
1393,0.49471462,0.46998304,0.6600518226623535
1394,0.49471462,0.46998304,0.6495921611785889
1395,0.49471462,0.46998304,0.6354455947875977
1396,0.49471462,0.46998304,0.666417121887207
1397,0.49471462,0.46998304,0.694807767868042
1398,0.49471462,0.46998304,0.6859300136566162
1399,0.49471462,0.46998304,0.6718823909759521
1400,0.49471462,0.46998304,0.6612803936004639
1401,0.49471462,0.46998304,0.6590638160705566
1402,0.49471462,0.46998304,0.7384603023529053
1403,0.49471462,0.46998304,0.6811399459838867
1404,0.49471462,0.46998304,2.8741061687469482
1405,0.49471462,0.46998304,0.6734817028045654
1406,0.49471462,0.46998304,0.7232987880706787
1407,0.49471462,0.46998304,0.6717617511749268
1408,0.49471462,0.46998304,0.6849868297576904
1409,0.49471462,0.46998304,0.7409238815307617
1410,0.49471462,0.46998304,0.6752984523773193
1411,0.49471462,0.46998304,0.6107473373413086
1412,0.49471462,0.46998304,0.6716775894165039
1413,0.49471462,0.46998304,0.6742029190063477
1414,0.49471462,0.46998304,0.6643784046173096
1415,0.49471462,0.46998304,0.6686971187591553
1416,0.49471462,0.46998304,0.7164688110351562
1417,0.49471462,0.46998304,0.6718583106994629
1418,0.49471462,0.46998304,0.6293561458587646
1419,0.49471462,0.46998304,0.6379046440124512
1420,0.49471462,0.46998304,0.6614418029785156
1421,0.49471462,0.46998304,0.7481992244720459
1422,0.49471462,0.46998304,0.6724317073822021
1423,0.49471462,0.46998304,0.6635560989379883
1424,0.49471462,0.46998304,0.7368793487548828
1425,0.49471462,0.46998304,0.6561245918273926
1426,0.49471462,0.46998304,0.6774580478668213
1427,0.49471462,0.46998304,0.6933112144470215
1428,0.49471462,0.46998304,0.6777799129486084
1429,0.49471462,0.46998304,0.668799877166748
1430,0.49471462,0.46998304,0.6335611343383789
1431,0.49471462,0.46998304,0.6616828441619873
1432,0.49471462,0.46998304,0.6707000732421875
1433,0.49471462,0.46998304,0.6156396865844727
1434,0.49471462,0.46998304,0.6632516384124756
1435,0.49471462,0.46998304,0.6911110877990723
1436,0.49471462,0.46998304,0.6674749851226807
1437,0.49471462,0.46998304,0.6289229393005371
1438,0.49471462,0.46998304,0.650254487991333
1439,0.49471462,0.46998304,0.6679961681365967
1440,0.49471462,0.46998304,0.7452526092529297
1441,0.49471462,0.46998304,0.6785931587219238
1442,0.49471462,0.46998304,0.6825802326202393
1443,0.49471462,0.46998304,0.6648886203765869
1444,0.49471462,0.46998304,0.6631810665130615
1445,0.49471462,0.46998304,0.7410717010498047
1446,0.49471462,0.46998304,0.6471240520477295
1447,0.49471462,0.46998304,0.6573927402496338
1448,0.49471462,0.46998304,0.6777362823486328
1449,0.49471462,0.46998304,0.6786966323852539
1450,0.49471462,0.46998304,0.6723217964172363
1451,0.49471462,0.46998304,0.699164867401123
1452,0.49471462,0.46998304,0.6872758865356445
1453,0.49471462,0.46998304,0.6676845550537109
1454,0.49471462,0.46998304,0.6964824199676514
1455,0.49471462,0.46998304,0.666475772857666
1456,0.49471462,0.46998304,0.674142599105835
1457,0.49471462,0.46998304,0.7585604190826416
1458,0.49471462,0.46998304,0.7322704792022705
1459,0.49471462,0.46998304,0.6442043781280518
1460,0.49471462,0.46998304,0.6610054969787598
1461,0.49471462,0.46998304,0.6479151248931885
1462,0.49471462,0.46998304,0.6857168674468994
1463,0.49471462,0.46998304,0.7133300304412842
1464,0.49471462,0.46998304,0.6380891799926758
1465,0.49471462,0.46998304,0.6511123180389404
1466,0.49471462,0.46998304,0.6529476642608643
1467,0.49471462,0.46998304,0.6846950054168701
1468,0.49471462,0.46998304,0.6603918075561523
1469,0.49471462,0.46998304,0.6497185230255127
1470,0.49471462,0.46998304,0.670849084854126
1471,0.49471462,0.46998304,0.6887013912200928
1472,0.49471462,0.46998304,0.647571325302124
1473,0.49471462,0.46998304,0.6859807968139648
1474,0.49471462,0.46998304,0.6962342262268066
1475,0.49471462,0.46998304,0.6482367515563965
1476,0.49471462,0.46998304,0.687298059463501
1477,0.49471462,0.46998304,0.7207586765289307
1478,0.49471462,0.46998304,0.6477053165435791
1479,0.49471462,0.46998304,0.648277759552002
1480,0.49471462,0.46998304,0.6483719348907471
1481,0.49471462,0.46998304,0.7076563835144043
1482,0.49471462,0.46998304,0.6399905681610107
1483,0.49471462,0.46998304,0.645977258682251
1484,0.49471462,0.46998304,0.6674799919128418
1485,0.49471462,0.46998304,0.7039988040924072
1486,0.49471462,0.46998304,0.7028841972351074
1487,0.49471462,0.46998304,0.6842882633209229
1488,0.49471462,0.46998304,0.7633094787597656
1489,0.49471462,0.46998304,0.6614863872528076
1490,0.49471462,0.46998304,0.6574673652648926
1491,0.49471462,0.46998304,0.6707563400268555
1492,0.49471462,0.46998304,0.7299141883850098
1493,0.49471462,0.46998304,0.6851563453674316
1494,0.49471462,0.46998304,0.687044620513916
1495,0.49471462,0.46998304,0.6368377208709717
1496,0.49471462,0.46998304,0.659632682800293
1497,0.49471462,0.46998304,0.675168514251709
1498,0.49471462,0.46998304,0.6910898685455322
1499,0.49471462,0.46998304,0.730410099029541
1500,0.49471462,0.46998304,0.6549909114837646
1501,0.49471462,0.46998304,0.6993827819824219
1502,0.49471462,0.46998304,0.6601927280426025
1503,0.49471462,0.46998304,0.6748571395874023
1504,0.49471462,0.46998304,0.6447796821594238
1505,0.49471462,0.46998304,0.6632704734802246
1506,0.49471462,0.46998304,0.6783492565155029
1507,0.49471462,0.46998304,2.911895275115967
1508,0.49471462,0.46998304,0.7309198379516602
1509,0.49471462,0.46998304,0.6760680675506592
1510,0.49471462,0.46998304,0.6763315200805664
1511,0.49471462,0.46998304,0.6637649536132812
1512,0.49471462,0.46998304,0.6545634269714355
1513,0.49471462,0.46998304,0.6217496395111084
1514,0.49471462,0.46998304,0.6423718929290771
1515,0.49471462,0.46998304,0.6761081218719482
1516,0.49471462,0.46998304,0.6392748355865479
1517,0.49471462,0.46998304,0.6826896667480469
1518,0.49471462,0.46998304,0.6724750995635986
1519,0.49471462,0.46998304,0.7419760227203369
1520,0.49471462,0.46998304,0.6598415374755859
1521,0.49471462,0.46998304,0.6398746967315674
1522,0.49471462,0.46998304,0.6216742992401123
1523,0.49471462,0.46998304,0.6716125011444092
1524,0.49471462,0.46998304,0.6782488822937012
1525,0.49471462,0.46998304,0.6622037887573242
1526,0.49471462,0.46998304,0.7239294052124023
1527,0.49471462,0.46998304,0.6927227973937988
1528,0.49471462,0.46998304,0.6926639080047607
1529,0.49471462,0.46998304,0.6475269794464111
1530,0.49471462,0.46998304,0.6411397457122803
1531,0.49471462,0.46998304,0.6863076686859131
1532,0.49471462,0.46998304,0.6797914505004883
1533,0.49471462,0.46998304,0.6670143604278564
1534,0.49471462,0.46998304,0.6690618991851807
1535,0.49471462,0.46998304,0.6716225147247314
1536,0.49471462,0.46998304,0.667548418045044
1537,0.49471462,0.46998304,0.6558010578155518
1538,0.49471462,0.46998304,0.7075879573822021
1539,0.49471462,0.46998304,0.7126383781433105
1540,0.49471462,0.46998304,0.6951870918273926
1541,0.49471462,0.46998304,0.7009544372558594
1542,0.49471462,0.46998304,0.6797685623168945
1543,0.49471462,0.46998304,0.6693024635314941
1544,0.49471462,0.46998304,0.6412255764007568
1545,0.49471462,0.46998304,0.6270167827606201
1546,0.49471462,0.46998304,0.6925411224365234
1547,0.49471462,0.46998304,0.6887321472167969
1548,0.49471462,0.46998304,0.7224752902984619
1549,0.49471462,0.46998304,0.6783311367034912
1550,0.49471462,0.46998304,0.6204819679260254
1551,0.49471462,0.46998304,0.6439642906188965
1552,0.49471462,0.46998304,0.6521313190460205
1553,0.49471462,0.46998304,0.6493809223175049
1554,0.49471462,0.46998304,0.6514029502868652
1555,0.49471462,0.46998304,0.6731035709381104
1556,0.49471462,0.46998304,0.6754648685455322
1557,0.49471462,0.46998304,0.6871237754821777
1558,0.49471462,0.46998304,0.7089958190917969
1559,0.49471462,0.46998304,0.6962852478027344
1560,0.49471462,0.46998304,0.702385663986206
1561,0.49471462,0.46998304,0.6816713809967041
1562,0.49471462,0.46998304,0.6830816268920898
1563,0.49471462,0.46998304,0.6512181758880615
1564,0.49471462,0.46998304,0.653672456741333
1565,0.49471462,0.46998304,0.6791746616363525
1566,0.49471462,0.46998304,0.6445341110229492
1567,0.49471462,0.46998304,0.6445248126983643
1568,0.49471462,0.46998304,0.6820242404937744
1569,0.49471462,0.46998304,0.7098007202148438
1570,0.49471462,0.46998304,0.7100918292999268
1571,0.49471462,0.46998304,0.6675698757171631
1572,0.49471462,0.46998304,0.6225748062133789
1573,0.49471462,0.46998304,0.6465272903442383
1574,0.49471462,0.46998304,0.6327526569366455
1575,0.49471462,0.46998304,0.6771886348724365
1576,0.49471462,0.46998304,0.6377036571502686
1577,0.49471462,0.46998304,0.6540749073028564
1578,0.49471462,0.46998304,0.7216403484344482
1579,0.49471462,0.46998304,0.6406691074371338
1580,0.49471462,0.46998304,0.6318461894989014
1581,0.49471462,0.46998304,0.6176166534423828
1582,0.49471462,0.46998304,0.642937183380127
1583,0.49471462,0.46998304,0.6436207294464111
1584,0.49471462,0.46998304,0.656243085861206
1585,0.49471462,0.46998304,0.6425528526306152
1586,0.49471462,0.46998304,0.6430096626281738
1587,0.49471462,0.46998304,0.7097179889678955
1588,0.49471462,0.46998304,0.6564905643463135
1589,0.49471462,0.46998304,0.7128505706787109
1590,0.49471462,0.46998304,0.6557521820068359
1591,0.49471462,0.46998304,0.6573877334594727
1592,0.49471462,0.46998304,0.6723606586456299
1593,0.49471462,0.46998304,0.6593077182769775
1594,0.49471462,0.46998304,0.62017822265625
1595,0.49471462,0.46998304,0.6642029285430908
1596,0.49471462,0.46998304,0.6677286624908447
1597,0.49471462,0.46998304,0.6628468036651611
1598,0.49471462,0.46998304,0.6506354808807373
1599,0.49471462,0.46998304,0.6562175750732422
1600,0.49471462,0.46998304,0.6897017955780029
1601,0.49471462,0.46998304,0.6910738945007324
1602,0.49471462,0.46998304,0.6796376705169678
1603,0.49471462,0.46998304,0.672429084777832
1604,0.49471462,0.46998304,0.6698939800262451
1605,0.49471462,0.46998304,0.6768813133239746
1606,0.49471462,0.46998304,0.6708245277404785
1607,0.49471462,0.46998304,0.6385414600372314
1608,0.49471462,0.46998304,2.9471330642700195
1609,0.49471462,0.46998304,0.7183327674865723
1610,0.49471462,0.46998304,0.6778872013092041
1611,0.49471462,0.46998304,0.6050572395324707
1612,0.49471462,0.46998304,0.6174166202545166
1613,0.49471462,0.46998304,0.638920783996582
1614,0.49471462,0.46998304,0.6924035549163818
1615,0.49471462,0.46998304,0.6830132007598877
1616,0.49471462,0.46998304,0.632117748260498
1617,0.49471462,0.46998304,0.6716523170471191
1618,0.49471462,0.46998304,0.6674940586090088
1619,0.49471462,0.46998304,0.6650032997131348
1620,0.49471462,0.46998304,0.6881718635559082
1621,0.49471462,0.46998304,0.6612551212310791
1622,0.49471462,0.46998304,0.681657075881958
1623,0.49471462,0.46998304,0.6606597900390625
1624,0.49471462,0.46998304,0.6979012489318848
1625,0.49471462,0.46998304,0.6791839599609375
1626,0.49471462,0.46998304,0.6304652690887451
1627,0.49471462,0.46998304,0.7010488510131836
1628,0.49471462,0.46998304,0.679009199142456
1629,0.49471462,0.46998304,0.6642014980316162
1630,0.49471462,0.46998304,0.6831521987915039
1631,0.49471462,0.46998304,0.644519567489624
1632,0.49471462,0.46998304,0.6866412162780762
1633,0.49471462,0.46998304,0.6594414710998535
1634,0.49471462,0.46998304,0.6460554599761963
1635,0.49471462,0.46998304,0.6817655563354492
1636,0.49471462,0.46998304,0.6871671676635742
1637,0.49471462,0.46998304,0.6642701625823975
1638,0.49471462,0.46998304,0.7426662445068359
1639,0.49471462,0.46998304,0.6926672458648682
1640,0.49471462,0.46998304,0.711064338684082
1641,0.49471462,0.46998304,0.6452040672302246
1642,0.49471462,0.46998304,0.6566722393035889
1643,0.49471462,0.46998304,0.7022879123687744
1644,0.49471462,0.46998304,0.6589243412017822
1645,0.49471462,0.46998304,0.6781024932861328
1646,0.49471462,0.46998304,0.6370441913604736
1647,0.49471462,0.46998304,0.6383371353149414
1648,0.49471462,0.46998304,0.6405961513519287
1649,0.49471462,0.46998304,0.7292311191558838
1650,0.49471462,0.46998304,0.7001609802246094
1651,0.49471462,0.46998304,0.7245874404907227
1652,0.49471462,0.46998304,0.6941590309143066
1653,0.49471462,0.46998304,0.6765198707580566
1654,0.49471462,0.46998304,0.7330813407897949
1655,0.49471462,0.46998304,0.71990966796875
1656,0.49471462,0.46998304,0.6853458881378174
1657,0.49471462,0.46998304,0.6252913475036621
1658,0.49471462,0.46998304,0.6377921104431152
1659,0.49471462,0.46998304,0.6696350574493408
1660,0.49471462,0.46998304,0.6550717353820801
1661,0.49471462,0.46998304,0.6934270858764648
1662,0.49471462,0.46998304,0.7345583438873291
1663,0.49471462,0.46998304,0.7354896068572998
1664,0.49471462,0.46998304,0.6989827156066895
1665,0.49471462,0.46998304,0.668677568435669
1666,0.49471462,0.46998304,0.6773056983947754
1667,0.49471462,0.46998304,0.6875879764556885
1668,0.49471462,0.46998304,0.6919124126434326
1669,0.49471462,0.46998304,0.6873464584350586
1670,0.49471462,0.46998304,0.7115380764007568
1671,0.49471462,0.46998304,0.6682789325714111
1672,0.49471462,0.46998304,0.7108209133148193
1673,0.49471462,0.46998304,0.7149615287780762
1674,0.49471462,0.46998304,0.6865499019622803
1675,0.49471462,0.46998304,0.6783585548400879
1676,0.49471462,0.46998304,0.6516687870025635
1677,0.49471462,0.46998304,0.6676394939422607
1678,0.49471462,0.46998304,0.6677932739257812
1679,0.49471462,0.46998304,0.6560103893280029
1680,0.49471462,0.46998304,0.703784704208374
1681,0.49471462,0.46998304,0.6514651775360107
1682,0.49471462,0.46998304,0.6848061084747314
1683,0.49471462,0.46998304,0.7279891967773438
1684,0.49471462,0.46998304,0.7094728946685791
1685,0.49471462,0.46998304,0.7220232486724854
1686,0.49471462,0.46998304,0.678887128829956
1687,0.49471462,0.46998304,0.6840188503265381
1688,0.49471462,0.46998304,0.6755611896514893
