iteration,max_fitness,time,test_accuracy
43,-8.213182,10.44518518447876,[-14.209259]
44,-8.213182,10.525070667266846,[-14.209259]
45,-8.213182,10.642324924468994,[-14.209259]
46,-8.213182,10.581467628479004,[-14.209259]
47,-8.213182,10.54043173789978,[-14.209259]
48,-8.213182,10.43932843208313,[-14.209259]
49,-8.087147,10.57646107673645,[-13.713017]
50,-8.068919,10.638694763183594,[-14.009395]
51,-8.068906,10.457321405410767,[-14.000396]
52,-8.068906,10.503445863723755,[-14.000396]
53,-8.068906,10.291102647781372,[-14.000396]
54,-8.068906,10.453266143798828,[-14.000396]
55,-8.068906,10.400055408477783,[-14.000396]
56,-8.068906,10.550183773040771,[-14.000396]
57,-8.068906,18.15615200996399,[-14.000396]
58,-8.068906,10.470337867736816,[-14.000396]
59,-2.3245077,10.627553701400757,[-4.679632]
60,-0.073804736,10.843260765075684,[-0.1970526]
61,-0.0209862,11.279200792312622,[0.0393061]
62,-0.020472765,10.947544574737549,[0.05985838]
63,-0.02047205,11.015275239944458,[0.05434012]
64,-0.020460844,10.945509910583496,[0.05824208]
65,-0.020460844,11.2929208278656,[0.05824208]
66,0.0991261,11.15989065170288,[0.13365042]
67,0.0991261,11.276112794876099,[0.13365042]
68,0.0991261,10.951712846755981,[0.13365042]
69,0.0991261,11.259795665740967,[0.13365042]
70,0.0991261,10.851602554321289,[0.13365042]
71,0.0991261,11.084097385406494,[0.13365042]
72,0.0991261,10.966262340545654,[0.13365042]
73,0.0991261,11.13405442237854,[0.13365042]
74,0.0991261,11.012008666992188,[0.13365042]
75,0.0991261,10.947206258773804,[0.13365042]
76,0.0991261,10.95890212059021,[0.13365042]
77,0.0991261,11.210317611694336,[0.13365042]
78,0.0991261,11.274961471557617,[0.13365042]
79,0.0991261,10.444080114364624,[0.13365042]
80,0.0991261,11.202380180358887,[0.13365042]
81,0.0991261,11.016732454299927,[0.13365042]
82,0.0991261,11.168260097503662,[0.13365042]
83,0.0991261,11.177462577819824,[0.13365042]
84,0.09932488,11.108019351959229,[0.13753289]
85,0.09957343,11.173731088638306,[0.14699519]
86,0.09957844,11.156445264816284,[0.14910036]
87,0.09957844,10.947186470031738,[0.14910036]
88,0.09957844,11.081778526306152,[0.14910036]
89,0.09957844,11.154611825942993,[0.14910036]
90,0.09957886,11.12024998664856,[0.14880359]
91,0.09957886,11.181872367858887,[0.14880359]
92,0.09957886,11.150877475738525,[0.14880359]
93,0.09957886,11.21214485168457,[0.14880359]
94,0.09957886,11.209369659423828,[0.14880359]
95,0.09957886,11.159392833709717,[0.14880359]
96,0.09957886,11.04419994354248,[0.14880359]
97,0.09957886,10.968352317810059,[0.14880359]
98,0.09957886,10.938369989395142,[0.14880359]
99,0.09957886,10.985076189041138,[0.14880359]
100,0.09957886,10.86093521118164,[0.14880359]
101,0.09957886,10.940054893493652,[0.14880359]
102,0.09957886,11.023683071136475,[0.14880359]
103,0.09957886,11.258474349975586,[0.14880359]
104,0.09957886,10.956252574920654,[0.14880359]
105,0.09957886,11.182995796203613,[0.14880359]
106,0.09957886,11.169973373413086,[0.14880359]
107,0.09957886,10.932546854019165,[0.14880359]
108,0.09957886,11.302605867385864,[0.14880359]
109,0.09957886,10.943029880523682,[0.14880359]
110,0.09957886,10.912631034851074,[0.14880359]
111,0.09957886,10.80086374282837,[0.14880359]
112,0.09957886,10.82802677154541,[0.14880359]
113,0.09957886,11.157118082046509,[0.14880359]
114,0.09957886,11.081710577011108,[0.14880359]
115,0.09957886,11.015415668487549,[0.14880359]
116,0.09957886,10.926339387893677,[0.14880359]
117,0.09957886,11.063705682754517,[0.14880359]
118,0.09957886,11.088492393493652,[0.14880359]
119,0.09957886,11.083289861679077,[0.14880359]
120,0.09957886,11.102711200714111,[0.14880359]
121,0.09957886,11.040122747421265,[0.14880359]
122,0.09957886,10.989412069320679,[0.14880359]
123,0.09957886,10.921556949615479,[0.14880359]
124,0.09957886,11.05654501914978,[0.14880359]
125,0.09957886,11.131612539291382,[0.14880359]
126,0.09957886,11.08916425704956,[0.14880359]
127,0.09957886,11.113878726959229,[0.14880359]
128,0.09957886,11.156503677368164,[0.14880359]
129,0.09957886,11.02002239227295,[0.14880359]
130,0.09957886,10.99562954902649,[0.14880359]
131,0.09957886,11.29223108291626,[0.14880359]
132,0.09957886,11.241710901260376,[0.14880359]
133,0.09957886,10.999000072479248,[0.14880359]
134,0.09957886,11.171672582626343,[0.14880359]
135,0.09957886,10.9412100315094,[0.14880359]
136,0.09957886,10.591322660446167,[0.14880359]
137,0.09957886,10.888593196868896,[0.14880359]
138,0.89516354,10.641960620880127,[-1.388627]
139,0.9027433,10.913992881774902,[-1.2160363]
140,0.903441,10.930451393127441,[-1.2732024]
141,0.903441,11.066184043884277,[-1.2732024]
142,0.90372217,10.95708179473877,[-1.344676]
143,0.90372217,11.165835618972778,[-1.344676]
144,0.90372217,10.851950883865356,[-1.344676]
145,0.90372217,10.907454252243042,[-1.344676]
146,0.90372217,10.844700813293457,[-1.344676]
147,0.90372217,10.774356603622437,[-1.344676]
148,0.90372217,10.684805154800415,[-1.344676]
149,0.90372217,10.682533502578735,[-1.344676]
150,0.90372217,18.553423166275024,[-1.344676]
151,0.90372217,10.821438312530518,[-1.344676]
152,0.90372217,10.674994945526123,[-1.344676]
153,0.90372217,10.615607023239136,[-1.344676]
154,0.90372217,10.660332441329956,[-1.344676]
155,0.90372217,10.746190309524536,[-1.344676]
156,0.90372217,10.480921983718872,[-1.344676]
157,0.90372217,10.824059963226318,[-1.344676]
158,0.9091655,10.629029750823975,[0.16040117]
159,0.90921336,10.595992088317871,[0.21839559]
160,0.909673,11.057549238204956,[0.23787779]
161,0.909673,10.751920700073242,[0.23787779]
162,0.9098749,10.794658422470093,[0.2639336]
163,0.9098749,10.698022365570068,[0.2639336]
164,0.91442454,10.622061967849731,[0.10027212]
165,0.9144683,10.70065450668335,[0.14397407]
166,0.9147318,10.656867265701294,[0.11533546]
167,0.9147318,10.724828958511353,[0.11533546]
168,0.9147318,10.540239572525024,[0.11533546]
169,0.9147318,10.539186716079712,[0.11533546]
170,0.9147318,10.691816568374634,[0.11533546]
171,0.9147318,10.737976789474487,[0.11533546]
172,0.9147318,10.620264291763306,[0.11533546]
173,0.9147318,10.679544925689697,[0.11533546]
174,0.9147318,10.201214790344238,[0.11533546]
175,0.9147318,10.773895263671875,[0.11533546]
176,0.9147318,10.756670951843262,[0.11533546]
177,0.91705745,10.683396339416504,[0.26551133]
178,0.91771454,10.618635892868042,[-0.12792456]
179,0.94970477,10.884068250656128,[0.881123]
180,0.94970477,10.731950044631958,[0.881123]
181,0.94972986,10.811177492141724,[0.8798286]
182,0.94979095,10.647465467453003,[0.8731106]
183,0.94979095,10.744201898574829,[0.8731106]
184,0.94979095,10.730499029159546,[0.8731106]
185,0.94979095,10.821342945098877,[0.8731106]
186,0.94979095,10.745805740356445,[0.8731106]
187,0.94979095,10.833776712417603,[0.8731106]
188,0.94979095,10.904089450836182,[0.8731106]
189,0.94979095,10.948989868164062,[0.8731106]
190,0.94979095,10.936206102371216,[0.8731106]
191,0.94979095,10.957131147384644,[0.8731106]
192,0.94979095,10.95373821258545,[0.8731106]
193,0.94979095,10.911495923995972,[0.8731106]
194,0.94979095,11.036693572998047,[0.8731106]
195,0.94979095,10.899203062057495,[0.8731106]
196,0.94979095,10.958039999008179,[0.8731106]
197,0.94979095,11.086938858032227,[0.8731106]
198,0.94979095,10.993446350097656,[0.8731106]
199,0.94979095,11.008725643157959,[0.8731106]
200,0.94979095,10.728554725646973,[0.8731106]
201,0.94979095,10.912460565567017,[0.8731106]
202,0.94979095,10.901530504226685,[0.8731106]
203,0.94979095,10.833539247512817,[0.8731106]
