iteration,max_fitness,time,test_accuracy
207,0.28169382,16.972378492355347,[0.05167025]
208,0.28169382,17.19959855079651,[0.05167025]
209,0.28169382,17.031434059143066,[0.05167025]
210,0.28169382,17.03912925720215,[0.05167025]
211,0.28169382,19.08446502685547,[0.05167025]
212,0.28169382,16.920697689056396,[0.05167025]
213,0.28169382,16.854329824447632,[0.05167025]
214,0.28169382,17.238383769989014,[0.05167025]
215,0.28169382,17.09071135520935,[0.05167025]
216,0.28169382,17.235793590545654,[0.05167025]
217,0.28169382,17.070603370666504,[0.05167025]
218,0.28169382,17.17614483833313,[0.05167025]
219,0.28169382,17.067216634750366,[0.05167025]
220,0.28169382,16.98782229423523,[0.05167025]
221,0.28169382,16.931013584136963,[0.05167025]
222,0.28169382,16.916189193725586,[0.05167025]
223,0.28169382,17.049415349960327,[0.05167025]
224,0.28169382,16.676319122314453,[0.05167025]
225,0.28169382,16.95783281326294,[0.05167025]
226,0.28169382,17.04178810119629,[0.05167025]
227,0.28169382,16.96186137199402,[0.05167025]
228,0.28169382,17.036067008972168,[0.05167025]
229,0.28169382,17.13034176826477,[0.05167025]
230,0.28169382,17.182585954666138,[0.05167025]
231,0.28169382,17.30001473426819,[0.05167025]
232,0.28169382,17.108392477035522,[0.05167025]
233,0.28169382,16.95721197128296,[0.05167025]
234,0.28169382,16.96754813194275,[0.05167025]
235,0.28169382,17.112756490707397,[0.05167025]
236,0.28169382,17.043639421463013,[0.05167025]
237,0.3261233,17.129927158355713,[0.15212446]
238,0.3335026,17.28187608718872,[0.13213015]
239,0.3335026,17.08856511116028,[0.13213015]
240,0.3335026,17.190661430358887,[0.13213015]
241,0.3335026,17.188805103302002,[0.13213015]
242,0.34150565,17.094287157058716,[0.12073028]
243,0.34150565,19.179760456085205,[0.12073028]
244,0.34150565,17.165400743484497,[0.12073028]
245,0.34741694,17.298616647720337,[0.14970583]
246,0.34741694,17.0814208984375,[0.14970583]
247,0.3540023,17.05087947845459,[0.139463]
248,0.3540023,17.163053035736084,[0.139463]
249,0.3540023,17.15625524520874,[0.139463]
250,0.3540023,17.244338035583496,[0.139463]
251,0.3540023,17.071224689483643,[0.139463]
252,0.3540023,17.015446186065674,[0.139463]
253,0.3540023,17.07455039024353,[0.139463]
254,0.3540023,17.252744913101196,[0.139463]
255,0.3540023,17.06038784980774,[0.139463]
256,0.3540023,17.089427709579468,[0.139463]
257,0.3540023,17.333380222320557,[0.139463]
258,0.3540023,17.221746683120728,[0.139463]
259,0.3540023,17.213876485824585,[0.139463]
260,0.3540023,17.276819705963135,[0.139463]
261,0.3540023,17.367799282073975,[0.139463]
262,0.3540023,17.081555604934692,[0.139463]
263,0.3540023,17.17458963394165,[0.139463]
264,0.3540023,17.08676815032959,[0.139463]
265,0.3540023,17.133557558059692,[0.139463]
266,0.3540023,17.22239589691162,[0.139463]
267,0.3540023,17.19918441772461,[0.139463]
268,0.3540023,17.127833366394043,[0.139463]
269,0.3540023,17.22337245941162,[0.139463]
270,0.3540023,17.334779977798462,[0.139463]
271,0.3540023,17.260841131210327,[0.139463]
