iteration,max_fitness,time,test_accuracy
141,0.6469127,16.173576593399048,[0.66091335]
142,0.6751888,16.172902584075928,[0.66131973]
143,0.63900983,16.020188331604004,[0.66271544]
144,0.6509345,16.004322052001953,[0.6620517]
145,0.6400465,16.0701003074646,[0.660791]
146,0.6430035,15.895440578460693,[0.66154766]
147,0.6539766,16.01329755783081,[0.66101384]
148,0.64740014,15.889388799667358,[0.66232246]
149,0.6094901,16.000548124313354,[0.65922457]
150,0.6349632,15.989086389541626,[0.66101384]
151,0.66254747,16.09566378593445,[0.6622703]
152,0.618541,15.968119382858276,[0.66142005]
153,0.64274144,16.235105991363525,[0.6620517]
154,0.66084605,15.890002250671387,[0.6609838]
155,0.6518408,16.115135192871094,[0.66232246]
156,0.6720362,17.754610300064087,[0.66271544]
157,0.62225914,16.379347562789917,[0.66149914]
158,0.6630945,16.20685577392578,[0.66142005]
159,0.6405891,16.098432064056396,[0.66149914]
160,0.66574943,16.16527223587036,[0.662519]
161,0.65997195,15.91158390045166,[0.66186583]
162,0.64007807,16.016528844833374,[0.66142005]
163,0.6290215,15.99836802482605,[0.66271544]
164,0.61025894,16.122734785079956,[0.6592375]
165,0.67659307,16.132753610610962,[0.6635532]
166,0.6729908,16.037494897842407,[0.6644364]
167,0.627041,15.909841060638428,[0.6635532]
168,0.65670854,16.080581665039062,[0.6647545]
169,0.6608052,15.998826026916504,[0.6647545]
170,0.6240921,15.977407932281494,[0.6635532]
171,0.6599268,16.11324691772461,[0.6643297]
172,0.62689453,16.13211154937744,[0.66357833]
173,0.688789,16.15934729576111,[0.6649604]
174,0.6567224,16.118191957473755,[0.6659552]
175,0.6209811,16.05217456817627,[0.66482186]
176,0.6668601,16.27995538711548,[0.6635532]
177,0.64526033,15.948684692382812,[0.6658006]
178,0.65915287,16.190972328186035,[0.6658006]
179,0.68012905,16.299145221710205,[0.6654814]
180,0.6540979,16.035311460494995,[0.6654814]
181,0.701542,16.097692012786865,[0.65996116]
182,0.6729384,18.108886003494263,[0.66466427]
183,0.6510752,16.08722186088562,[0.6646395]
184,0.6503316,16.153415203094482,[0.66598976]
185,0.6541921,16.12350559234619,[0.6657007]
186,0.6641212,16.022299766540527,[0.6620592]
187,0.6419374,16.046531677246094,[0.66513395]
188,0.6790981,16.061882734298706,[0.6619483]
189,0.6148908,16.16827940940857,[0.6659137]
190,0.633121,15.853655815124512,[0.6661806]
191,0.65674156,16.036872386932373,[0.6659137]
192,0.6662326,15.964105129241943,[0.66467494]
193,0.65909743,15.805713653564453,[0.66467494]
194,0.65518206,16.110105514526367,[0.6654814]
195,0.66470146,16.035431623458862,[0.66467494]
196,0.6484094,16.03852939605713,[0.6653464]
197,0.64372754,16.050071477890015,[0.66597927]
198,0.6747216,15.86852765083313,[0.6653464]
199,0.6555691,16.24120807647705,[0.6647333]
200,0.64855015,15.889790534973145,[0.6653464]
201,0.65740955,16.12053370475769,[0.66702676]
202,0.6263798,16.33669948577881,[0.6667621]
203,0.61774147,16.04260492324829,[0.6673903]
204,0.63190174,16.25606417655945,[0.6673903]
205,0.6319332,15.899942874908447,[0.66481847]
206,0.66628563,16.290818452835083,[0.6672715]
207,0.65114546,17.812934637069702,[0.666713]
208,0.6638048,15.754415035247803,[0.66780925]
209,0.68185425,16.17614507675171,[0.6672093]
210,0.6361975,16.089327812194824,[0.6576909]
211,0.6319675,16.046398878097534,[0.6683928]
212,0.6354936,15.976129293441772,[0.66852593]
213,0.6572001,15.850852012634277,[0.66788334]
214,0.6354501,15.927371740341187,[0.6677061]
215,0.6585264,16.03766131401062,[0.6690664]
216,0.6762018,15.977308988571167,[0.6682085]
217,0.6727822,15.974629640579224,[0.6688916]
218,0.6725277,16.07841682434082,[0.6686815]
219,0.6809605,16.088178873062134,[0.6679934]
220,0.65380627,16.04775381088257,[0.66961753]
221,0.6546797,16.03466773033142,[0.66900265]
222,0.64568156,16.059058666229248,[0.6695261]
223,0.6431695,16.039072036743164,[0.66748255]
224,0.64484143,15.904285192489624,[0.66832495]
225,0.6524488,16.197759866714478,[0.67017245]
226,0.63944674,16.034180641174316,[0.67021054]
227,0.67644,16.103330373764038,[0.66900265]
228,0.6538894,16.053881883621216,[0.6701856]
229,0.63050437,16.135717630386353,[0.667401]
230,0.6301665,16.19596529006958,[0.6683248]
231,0.67897224,16.090897798538208,[0.66835773]
232,0.66346383,15.972449779510498,[0.6685176]
233,0.6409997,17.89304208755493,[0.6701856]
234,0.6795148,16.116759777069092,[0.6701856]
235,0.68783104,16.28997564315796,[0.67032206]
236,0.6725854,16.174987316131592,[0.67092204]
237,0.67762256,15.849005699157715,[0.67052376]
238,0.65774953,16.093310117721558,[0.6685176]
239,0.6749917,15.955494165420532,[0.67052376]
240,0.63282824,15.991872310638428,[0.67124546]
241,0.64901876,16.21690535545349,[0.67161065]
242,0.67652893,16.148496627807617,[0.6721134]
243,0.6554576,15.963539361953735,[0.6719123]
244,0.6925155,16.2153000831604,[0.6708838]
245,0.636176,16.04017162322998,[0.6720301]
246,0.6413928,16.013320446014404,[0.6721098]
247,0.63704586,16.11062479019165,[0.67196596]
248,0.6512126,16.149606943130493,[0.67274606]
249,0.635109,16.00526523590088,[0.671788]
250,0.6635492,16.138023376464844,[0.6702223]
251,0.64122975,16.093986749649048,[0.67201674]
252,0.6670669,16.00860333442688,[0.6736822]
253,0.63478047,15.903172254562378,[0.67358077]
254,0.66730976,16.024500370025635,[0.6735122]
255,0.67911553,15.968105792999268,[0.6745564]
256,0.66430783,15.852161169052124,[0.67358077]
257,0.66294086,15.988230228424072,[0.6733394]
258,0.6428211,15.989200592041016,[0.6745564]
259,0.63617855,15.826143503189087,[0.66719425]
260,0.6532275,17.81510853767395,[0.6715504]
261,0.65046597,15.989253282546997,[0.674973]
262,0.6823926,15.989067554473877,[0.6747051]
263,0.6510364,16.005999088287354,[0.6745559]
264,0.67407686,15.95942234992981,[0.6733394]
265,0.6412294,15.907290935516357,[0.6740161]
266,0.6555168,15.93327260017395,[0.67380613]
267,0.66135955,16.050220727920532,[0.67444646]
268,0.6809598,15.914767742156982,[0.67397726]
269,0.6645409,16.043536901474,[0.6751236]
270,0.6414999,16.065135717391968,[0.67444646]
271,0.6574963,15.843048572540283,[0.67045534]
272,0.6790506,15.971925258636475,[0.6749766]
273,0.658983,15.98199725151062,[0.6751261]
274,0.64210033,15.826670408248901,[0.66976726]
275,0.66229963,15.952196836471558,[0.67419106]
276,0.63605386,15.998924016952515,[0.6698861]
277,0.68822587,15.807027816772461,[0.6697477]
278,0.65024155,16.06222176551819,[0.67419106]
279,0.6984712,15.942906379699707,[0.67179567]
280,0.64054406,15.880929708480835,[0.6752659]
281,0.66736794,15.922523975372314,[0.6755235]
282,0.6494566,16.068432331085205,[0.6742439]
283,0.6424744,15.805392980575562,[0.67428255]
284,0.6849567,16.1127872467041,[0.67490935]
285,0.66044104,15.870722770690918,[0.67464966]
286,0.66892517,17.935749530792236,[0.6752172]
287,0.6469301,16.267385721206665,[0.6753036]
288,0.6530843,16.04084348678589,[0.675246]
289,0.6481792,15.978246212005615,[0.67466843]
290,0.65228176,15.960324048995972,[0.67464966]
291,0.6865092,15.8880615234375,[0.67540324]
292,0.7032864,15.990562200546265,[0.673741]
293,0.6834322,15.937548637390137,[0.67554605]
294,0.6601947,15.957799911499023,[0.6755289]
295,0.6153507,15.727608442306519,[0.6736899]
296,0.6411958,16.017773628234863,[0.671241]
297,0.70395106,16.092817306518555,[0.6749897]
298,0.6940124,16.10360288619995,[0.6738347]
299,0.67249393,15.795861005783081,[0.6754105]
300,0.6557987,15.887705564498901,[0.67557406]
301,0.6777625,16.04750657081604,[0.6739251]
302,0.6575705,15.965217113494873,[0.6748041]
303,0.67277396,16.083219528198242,[0.67503375]
304,0.654518,15.910735368728638,[0.66917586]
305,0.6555625,15.820789813995361,[0.6753696]
306,0.65925837,15.98648476600647,[0.675962]
307,0.6633212,15.977703332901001,[0.6753696]
308,0.69650745,15.808061599731445,[0.6755189]
309,0.6612311,15.964839220046997,[0.6758075]
310,0.645424,15.995543479919434,[0.67435867]
311,0.64256024,15.727197170257568,[0.6748041]
312,0.6647879,16.106690168380737,[0.6756673]
313,0.6542145,17.973329067230225,[0.6704979]
314,0.63740337,15.916317701339722,[0.67635995]
315,0.6877893,16.005228519439697,[0.67579705]
316,0.65529525,15.954257011413574,[0.67586875]
317,0.6555009,16.2110116481781,[0.6741601]
318,0.6122092,16.117103576660156,[0.67623866]
319,0.6900945,16.19996666908264,[0.6741468]
320,0.66455615,16.17651128768921,[0.67635995]
321,0.63315046,16.024774074554443,[0.6759182]
322,0.6612943,16.025481700897217,[0.67555636]
323,0.6317431,15.960171461105347,[0.6754952]
324,0.69221276,15.861783742904663,[0.6732231]
325,0.66319966,16.021653175354004,[0.67425686]
326,0.6673274,15.928345441818237,[0.6750132]
327,0.66356647,15.914791584014893,[0.6769161]
328,0.6668354,15.91975998878479,[0.6780033]
329,0.65109634,15.992558240890503,[0.67636085]
330,0.65613323,15.95231819152832,[0.6769885]
331,0.6658264,16.03087615966797,[0.67833686]
332,0.6687243,16.042057037353516,[0.6784748]
333,0.66195554,15.872663974761963,[0.67787576]
334,0.6654128,15.846106767654419,[0.6793113]
335,0.6713027,16.139067888259888,[0.6789956]
336,0.6739202,15.936147689819336,[0.6793113]
337,0.67222166,15.876556873321533,[0.677354]
338,0.6319907,15.843523502349854,[0.67767924]
339,0.67142,15.975942850112915,[0.6784748]
340,0.65917933,16.0033540725708,[0.67819494]
341,0.6404369,17.756396770477295,[0.67276525]
342,0.6757214,15.954034805297852,[0.6779804]
343,0.66135526,15.86277174949646,[0.6789956]
344,0.66803265,15.965472936630249,[0.67946887]
345,0.64354193,15.9870126247406,[0.6784673]
346,0.65965235,16.02620506286621,[0.6747971]
347,0.6606927,16.071043014526367,[0.67891943]
348,0.6567223,15.923958778381348,[0.6808826]
349,0.6673537,15.962239027023315,[0.6808826]
350,0.64242303,16.020174741744995,[0.68079364]
351,0.6517924,16.040884256362915,[0.67989475]
352,0.66392004,15.848586797714233,[0.6799349]
353,0.664019,15.955769538879395,[0.68103564]
354,0.6570008,16.104553937911987,[0.68103564]
355,0.6743442,15.73691177368164,[0.6803653]
356,0.626577,16.021729707717896,[0.680392]
357,0.6684281,16.011744737625122,[0.680392]
358,0.62737656,16.049383401870728,[0.67886055]
359,0.69837666,16.017009019851685,[0.68079364]
360,0.679029,16.034605264663696,[0.6813027]
361,0.6693842,15.882869720458984,[0.6780933]
362,0.6860687,16.16940140724182,[0.68101037]
363,0.6545735,16.082606554031372,[0.68025863]
364,0.67381215,15.801772117614746,[0.67965853]
365,0.6664096,16.216187238693237,[0.6802074]
366,0.68363845,15.885663509368896,[0.68070704]
367,0.63042665,16.183095693588257,[0.68025863]
368,0.6513319,15.947789907455444,[0.68136275]
369,0.682075,18.175547122955322,[0.681372]
370,0.638602,16.05995202064514,[0.6801542]
371,0.6471763,15.987638711929321,[0.6801542]
372,0.6218536,16.24102520942688,[0.6804179]
373,0.63981223,15.815338850021362,[0.6809358]
374,0.6313024,16.011605978012085,[0.6809358]
375,0.67846406,15.932505130767822,[0.68136275]
376,0.6551446,16.04495930671692,[0.6809827]
377,0.67894435,15.739691495895386,[0.6810186]
378,0.65945065,15.780896186828613,[0.6813977]
379,0.645206,15.944840431213379,[0.6809358]
380,0.66331756,15.91386866569519,[0.68120325]
381,0.6889384,15.956682205200195,[0.6808515]
382,0.70037174,16.013019323349,[0.6788024]
383,0.6588142,16.01416015625,[0.6814602]
384,0.6771536,16.052822589874268,[0.6809547]
385,0.66670156,15.814422607421875,[0.68153894]
386,0.67382276,15.987871408462524,[0.68122786]
387,0.6589799,15.983223915100098,[0.68166757]
388,0.651597,15.911917448043823,[0.680246]
389,0.65294766,15.837326765060425,[0.68166757]
390,0.6636268,15.706315279006958,[0.67896193]
391,0.6664932,15.767897367477417,[0.68166757]
392,0.67369723,15.968432188034058,[0.6811857]
393,0.64592636,15.760936737060547,[0.68166757]
394,0.6740006,16.015121698379517,[0.68170166]
395,0.6789871,16.110708713531494,[0.6813832]
396,0.6605217,16.055257558822632,[0.6809547]
397,0.6889467,18.195035696029663,[0.68094796]
398,0.6135031,16.06365990638733,[0.6789451]
399,0.6578195,16.015976667404175,[0.68170166]
400,0.6320517,15.956363916397095,[0.6816584]
401,0.6585398,16.226529836654663,[0.6816584]
402,0.64390457,15.918132781982422,[0.6793872]
403,0.6629204,16.054706573486328,[0.68166757]
404,0.65648764,15.965333461761475,[0.6812538]
405,0.6716654,15.972179412841797,[0.68094194]
406,0.64671195,15.924124717712402,[0.68094796]
407,0.68202364,15.978898048400879,[0.68126976]
408,0.6645843,16.02470088005066,[0.6812538]
409,0.66035503,16.274609088897705,[0.68153894]
410,0.64622223,15.925344705581665,[0.68166757]
411,0.6884091,15.897573232650757,[0.6818812]
412,0.62722933,15.947694540023804,[0.6795231]
413,0.6302799,16.033613204956055,[0.6815585]
414,0.6720797,15.789238452911377,[0.68169785]
415,0.6491529,15.809825658798218,[0.6812086]
416,0.655962,15.766425371170044,[0.68237543]
417,0.66339415,16.057002067565918,[0.68029416]
418,0.6419903,16.060133695602417,[0.6815585]
419,0.66849816,16.05737614631653,[0.6799319]
420,0.6750408,16.122159719467163,[0.6819731]
421,0.6449659,15.92963433265686,[0.68243253]
422,0.6709958,16.04106378555298,[0.68197304]
423,0.67525125,15.993812084197998,[0.68252766]
424,0.6819375,16.147098064422607,[0.68263054]
425,0.69424367,18.108614921569824,[0.6837848]
426,0.6687201,15.961475133895874,[0.68263054]
427,0.6543166,16.180111408233643,[0.68312037]
428,0.69292796,15.84262990951538,[0.6829845]
429,0.6693171,16.13781189918518,[0.68319064]
430,0.6774384,16.02627968788147,[0.6821018]
431,0.6940137,15.976267576217651,[0.6826377]
432,0.65842336,15.846666097640991,[0.6837591]
433,0.66066813,15.96697998046875,[0.684011]
434,0.6462915,15.882527112960815,[0.6831045]
435,0.68165696,16.01369285583496,[0.6825978]
436,0.6665211,16.039114952087402,[0.68384165]
437,0.69509465,16.29294228553772,[0.68384165]
438,0.65687245,15.996848106384277,[0.6831045]
439,0.6637851,16.182937145233154,[0.68354475]
440,0.6465127,16.105834007263184,[0.6831045]
441,0.64748,16.207610368728638,[0.6833872]
442,0.6807086,15.996987581253052,[0.6839027]
443,0.65830076,16.245383739471436,[0.6839027]
444,0.6455244,16.21615242958069,[0.6829845]
445,0.6669948,16.02853226661682,[0.6841239]
446,0.6566573,16.07466149330139,[0.68343925]
447,0.67168546,16.026541233062744,[0.6841185]
448,0.669729,15.975906610488892,[0.6834445]
449,0.679963,16.14442729949951,[0.6834445]
450,0.6774857,16.130510091781616,[0.68409294]
451,0.6806916,15.884821891784668,[0.6821401]
452,0.66575444,16.01472759246826,[0.68409294]
453,0.65828323,16.085225582122803,[0.6837022]
454,0.67094016,18.17666006088257,[0.6831737]
455,0.6795809,16.062485456466675,[0.6840848]
456,0.6556404,16.172656774520874,[0.68008864]
457,0.6608394,15.862226486206055,[0.68433493]
458,0.6689049,16.044488430023193,[0.6840848]
459,0.6753924,16.132009983062744,[0.6837022]
460,0.6582061,16.055192232131958,[0.6831517]
461,0.6645641,16.085674285888672,[0.68422484]
462,0.6797304,15.950273990631104,[0.6847944]
463,0.69778943,15.98698115348816,[0.6834346]
464,0.6762944,15.994029998779297,[0.68568397]
465,0.6715208,15.906077146530151,[0.68568397]
466,0.6858751,16.068588733673096,[0.6856107]
467,0.65563345,15.834667444229126,[0.68554413]
468,0.6771575,16.01159358024597,[0.68595326]
469,0.6512892,16.021979808807373,[0.68585473]
470,0.6826067,16.074283361434937,[0.685575]
471,0.66963875,16.153341054916382,[0.6851231]
472,0.6847014,15.99692678451538,[0.6845593]
473,0.65336156,16.017122507095337,[0.68464565]
474,0.7151531,15.954816341400146,[0.7272925]
475,0.71197313,16.323135375976562,[0.73571384]
476,0.73785305,16.172940492630005,[0.73571384]
477,0.7150241,16.08599328994751,[0.73571384]
478,0.7186904,16.01536464691162,[0.73542106]
479,0.7205212,15.951068878173828,[0.7357404]
480,0.69231355,15.892542839050293,[0.736153]
481,0.69138724,16.004485368728638,[0.7329494]
482,0.7116212,16.007413148880005,[0.7354779]
483,0.7145139,16.17558741569519,[0.73625565]
484,0.7295954,18.30005669593811,[0.7349796]
485,0.7027166,15.909784317016602,[0.7368095]
486,0.6981365,16.059049606323242,[0.73612773]
487,0.6981392,15.873526096343994,[0.73629063]
488,0.71676177,16.124703884124756,[0.7366873]
489,0.70950663,15.990316152572632,[0.7362819]
490,0.69871867,15.97695016860962,[0.73466647]
491,0.71839976,16.23126745223999,[0.73628604]
492,0.7122153,16.183729887008667,[0.73782676]
493,0.688813,16.320120573043823,[0.7365214]
494,0.7502605,16.137577533721924,[0.73209155]
495,0.72428983,16.263099431991577,[0.73363996]
496,0.70178866,16.411547422409058,[0.73702884]
497,0.7056113,16.111708879470825,[0.73702884]
498,0.6896893,16.2221097946167,[0.73643756]
499,0.72156477,16.0468111038208,[0.73700815]
500,0.7171805,16.024160861968994,[0.73567617]
501,0.7157131,16.168351888656616,[0.73643756]
502,0.71735275,16.105252265930176,[0.73643756]
503,0.699319,16.08587384223938,[0.7307681]
504,0.71892065,16.15316128730774,[0.73808336]
505,0.7058809,16.259215831756592,[0.73727715]
506,0.7170199,16.04299831390381,[0.73674643]
507,0.7070825,15.95847201347351,[0.73310465]
508,0.71147835,15.818556070327759,[0.7360817]
509,0.7361647,15.936884641647339,[0.73813844]
510,0.71764505,16.05038833618164,[0.734553]
511,0.71919274,16.017616510391235,[0.7362406]
512,0.74009764,15.8677396774292,[0.7343972]
513,0.7283143,15.844247102737427,[0.7356197]
514,0.7408788,18.354463577270508,[0.7345132]
515,0.7231178,15.756795406341553,[0.73813844]
516,0.68482053,16.035080432891846,[0.7376663]
517,0.7309642,15.82213282585144,[0.73569095]
518,0.7199302,15.948415517807007,[0.7367811]
519,0.73675984,16.047480583190918,[0.737107]
520,0.7076993,16.000346660614014,[0.737865]
521,0.72449017,16.09492516517639,[0.737107]
522,0.6923367,16.0365469455719,[0.72899437]
523,0.7405658,16.071701765060425,[0.73569095]
524,0.7206236,16.028895139694214,[0.737107]
525,0.73299986,15.981441974639893,[0.73112607]
526,0.7096647,16.071491718292236,[0.737107]
527,0.6666928,15.88182520866394,[0.73345906]
528,0.74150825,16.091222047805786,[0.7370566]
529,0.7074343,15.978180885314941,[0.7311832]
530,0.6945859,15.913756370544434,[0.7377373]
531,0.73272395,16.042831420898438,[0.73817575]
532,0.7392168,16.106729745864868,[0.72956276]
533,0.7400595,16.122430086135864,[0.72787476]
534,0.750228,16.00285267829895,[0.7266465]
535,0.71730494,16.1217200756073,[0.7377373]
536,0.7239161,16.042815685272217,[0.73697746]
537,0.738917,16.20333480834961,[0.7266465]
538,0.7192632,15.912338018417358,[0.7291434]
539,0.70274574,16.15835952758789,[0.7377373]
540,0.7131348,15.980343341827393,[0.7291187]
541,0.69396114,15.988576412200928,[0.7291434]
542,0.71350783,16.066943645477295,[0.7314056]
543,0.71845484,16.002686023712158,[0.7313068]
544,0.77767813,18.303250789642334,[0.73500514]
545,0.70835465,15.920488595962524,[0.7372185]
546,0.73563063,16.1079204082489,[0.7292559]
547,0.73531026,16.23693823814392,[0.73756266]
548,0.7205745,16.11343741416931,[0.7313068]
549,0.7313112,16.22673010826111,[0.7313068]
550,0.7133193,15.964071273803711,[0.7303808]
551,0.7115743,16.043331146240234,[0.7303808]
552,0.72993565,16.078116178512573,[0.7374079]
553,0.70584834,16.28328776359558,[0.7302703]
554,0.7093869,16.134514570236206,[0.7299486]
555,0.7112124,15.865993976593018,[0.72909915]
556,0.7216433,15.998289823532104,[0.7281672]
557,0.7104418,16.31139874458313,[0.7299486]
558,0.7032937,16.05732297897339,[0.7288544]
559,0.73096645,15.918033599853516,[0.73019314]
560,0.7555452,15.957452297210693,[0.7291434]
561,0.73111975,16.144845008850098,[0.7308531]
562,0.71739966,16.075719118118286,[0.7329997]
563,0.7132225,15.947796821594238,[0.7329997]
564,0.73124933,16.116549015045166,[0.7295389]
565,0.73819566,15.94890809059143,[0.7295389]
566,0.72241545,16.108654022216797,[0.73151743]
567,0.73733485,15.998855113983154,[0.73349166]
568,0.7305312,16.067042112350464,[0.73349166]
569,0.71385485,15.916073322296143,[0.73043454]
570,0.6985074,16.073993682861328,[0.73372567]
571,0.7396209,16.19973134994507,[0.7337693]
572,0.7276499,15.977696180343628,[0.7332932]
573,0.72005427,15.976202011108398,[0.7320521]
574,0.70953953,18.119309902191162,[0.73043454]
575,0.7007906,15.994824647903442,[0.73407817]
576,0.7333993,16.131815195083618,[0.73420024]
577,0.73099613,16.0000741481781,[0.7345029]
578,0.7299198,16.097378253936768,[0.7320164]
579,0.6950331,15.63043475151062,[0.73420024]
580,0.75703984,16.106355905532837,[0.72892797]
581,0.7281201,15.997722387313843,[0.7339008]
582,0.7466409,15.894559621810913,[0.73287433]
583,0.7141584,15.97601580619812,[0.74028134]
