iteration,max_fitness,time,test_accuracy
119,0.7425931,4.086622714996338,[0.71352303]
120,0.73998785,4.02325177192688,[0.71352303]
121,0.73442626,4.172058820724487,[0.71352303]
122,0.72419244,4.053301811218262,[0.71352303]
123,0.7306334,3.879650831222534,[0.71352303]
124,0.7366023,3.951310873031616,[0.71352303]
125,0.7335782,4.143422603607178,[0.71352303]
126,0.73079646,4.173717498779297,[0.71352303]
127,0.7353631,4.280756711959839,[0.71352303]
128,0.7313262,4.290735483169556,[0.71352303]
129,0.73280287,4.3351030349731445,[0.71352303]
130,0.73127604,4.32727837562561,[0.71352303]
131,0.733996,4.361454963684082,[0.71352303]
132,0.71512425,4.352958917617798,[0.71352303]
133,0.73574144,4.2298853397369385,[0.71352303]
134,0.7252218,8.684924602508545,[0.71352303]
135,0.7261262,4.190229177474976,[0.71352303]
136,0.72886074,4.216733455657959,[0.71352303]
137,0.737836,4.038245677947998,[0.71352303]
138,0.73456043,4.032912492752075,[0.71352303]
139,0.73439443,4.250162601470947,[0.71352303]
140,0.71385574,4.008965969085693,[0.71352303]
141,0.72850204,4.008150815963745,[0.71352303]
142,0.7173934,4.096079111099243,[0.71352303]
143,0.72912866,4.114278316497803,[0.71352303]
144,0.7112881,4.209169149398804,[0.71352303]
145,0.74345875,4.080634355545044,[0.71352303]
146,0.74010277,4.2758753299713135,[0.71352303]
147,0.7164263,4.285023212432861,[0.71352303]
148,0.7272717,4.222447872161865,[0.71352303]
149,0.72700655,4.237596273422241,[0.71352303]
150,0.7348311,4.247112989425659,[0.71352303]
151,0.7421161,4.206559419631958,[0.71352303]
152,0.7300279,4.048967599868774,[0.71352303]
153,0.73681176,3.7870001792907715,[0.71352303]
154,0.7379449,3.9122507572174072,[0.71352303]
155,0.73898196,4.356113433837891,[0.71352303]
156,0.72960025,4.370635509490967,[0.71352303]
157,0.7304856,4.327239513397217,[0.71352303]
158,0.71632165,4.227298736572266,[0.71352303]
159,0.7306636,4.133006811141968,[0.71352303]
160,0.7255212,4.096804857254028,[0.71352303]
161,0.7364962,4.00557017326355,[0.71352303]
162,0.73063517,4.204564809799194,[0.71352303]
163,0.74319947,4.01026177406311,[0.71352303]
164,0.7388338,4.25434422492981,[0.71352303]
165,0.72859573,4.186646461486816,[0.71352303]
166,0.72370684,4.1445393562316895,[0.71352303]
167,0.73635244,4.33233642578125,[0.71352303]
168,0.7361367,4.2116780281066895,[0.71352303]
169,0.7337872,4.382107257843018,[0.71352303]
170,0.7229557,4.194786310195923,[0.71352303]
171,0.7274159,4.285395622253418,[0.71352303]
172,0.7337142,4.0086140632629395,[0.71352303]
173,0.7404214,4.313364267349243,[0.71352303]
174,0.724416,4.3794355392456055,[0.71352303]
175,0.7324464,4.232340574264526,[0.71352303]
176,0.7270422,4.281813144683838,[0.71352303]
177,0.72437906,4.313126564025879,[0.71352303]
178,0.7295438,4.3550803661346436,[0.71352303]
179,0.73714423,4.157796621322632,[0.71352303]
180,0.7264029,3.7805769443511963,[0.71352303]
181,0.7149191,4.053867816925049,[0.71352303]
182,0.7324575,4.026116132736206,[0.71352303]
183,0.73460805,3.9942808151245117,[0.71352303]
184,0.73157656,4.242345094680786,[0.71352303]
185,0.73526084,4.500082492828369,[0.71352303]
186,0.71479887,4.199851036071777,[0.71352303]
187,0.7177613,4.047930002212524,[0.71352303]
188,0.7271147,4.092482566833496,[0.71352303]
189,0.72479606,4.140153884887695,[0.71352303]
190,0.7347661,4.237902641296387,[0.71352303]
191,0.73802793,4.236246824264526,[0.71352303]
192,0.7331572,4.180809497833252,[0.71352303]
193,0.73805815,4.247062683105469,[0.71352303]
194,0.7311511,4.317178010940552,[0.71352303]
195,0.7328867,4.282585144042969,[0.71352303]
196,0.7343624,4.239854097366333,[0.71352303]
197,0.7338424,4.192061185836792,[0.71352303]
198,0.72947514,9.341048240661621,[0.71352303]
199,0.7258351,4.422691345214844,[0.71352303]
200,0.73072815,3.8615505695343018,[0.71352303]
201,0.72249794,4.20947790145874,[0.71352303]
202,0.72745025,4.203191757202148,[0.71352303]
203,0.72809815,4.085862636566162,[0.71352303]
204,0.7350707,4.177592515945435,[0.71352303]
205,0.7226502,4.270548582077026,[0.71352303]
206,0.7301973,4.292677402496338,[0.71352303]
207,0.7342277,4.330359220504761,[0.71352303]
208,0.7294463,4.3296356201171875,[0.71352303]
209,0.73029613,4.183614015579224,[0.71352303]
210,0.72598344,4.091169357299805,[0.71352303]
211,0.7282442,4.149513483047485,[0.71352303]
212,0.73218167,4.098103761672974,[0.71352303]
213,0.72094214,3.8621935844421387,[0.71352303]
214,0.71343184,3.956789016723633,[0.71352303]
215,0.73516524,4.211536407470703,[0.71352303]
216,0.72121775,4.319141149520874,[0.71352303]
217,0.7354769,4.108468770980835,[0.71352303]
218,0.7281473,4.295477390289307,[0.71352303]
219,0.7333138,4.215508222579956,[0.71352303]
220,0.7274319,4.203148603439331,[0.71352303]
221,0.73388225,4.256040573120117,[0.71352303]
222,0.7351924,4.237178325653076,[0.71352303]
223,0.73366684,4.290986061096191,[0.71352303]
224,0.736882,4.353766202926636,[0.71352303]
225,0.7309061,4.330872058868408,[0.71352303]
226,0.72854376,4.322545766830444,[0.71352303]
227,0.71525186,4.223196268081665,[0.71352303]
228,0.7240061,4.304578542709351,[0.71352303]
229,0.7362076,4.113654851913452,[0.71352303]
230,0.72431076,4.250604152679443,[0.71352303]
231,0.7322737,4.2072227001190186,[0.71352303]
232,0.7275558,4.196292877197266,[0.71352303]
233,0.7203647,4.2775256633758545,[0.71352303]
234,0.72402245,4.3640806674957275,[0.71352303]
235,0.7251221,4.0950305461883545,[0.71352303]
236,0.7363791,4.089365720748901,[0.71352303]
237,0.7200124,4.2346556186676025,[0.71352303]
238,0.7179817,4.167846441268921,[0.71352303]
239,0.7351762,4.169987201690674,[0.71352303]
240,0.734575,4.329115867614746,[0.71352303]
241,0.7416103,4.394593238830566,[0.71352303]
242,0.72801614,4.267045259475708,[0.71352303]
243,0.72103256,4.4436750411987305,[0.71352303]
244,0.7202492,3.907550573348999,[0.71352303]
245,0.7360265,4.027712106704712,[0.71352303]
246,0.7300086,4.153026342391968,[0.71352303]
247,0.7124351,4.25225567817688,[0.71352303]
248,0.7214334,4.2549216747283936,[0.71352303]
249,0.7379607,4.276979684829712,[0.71352303]
250,0.73405516,4.122934579849243,[0.71352303]
251,0.72158897,4.159175872802734,[0.71352303]
252,0.7405964,3.8987388610839844,[0.71352303]
253,0.73407555,4.129012584686279,[0.71352303]
254,0.7284726,4.3917553424835205,[0.71352303]
255,0.7339193,4.307585716247559,[0.71352303]
256,0.7376629,4.427246809005737,[0.71352303]
257,0.72436154,4.175085783004761,[0.71352303]
258,0.73309493,4.264929294586182,[0.71352303]
259,0.7281185,4.426000356674194,[0.71352303]
260,0.73315084,9.045359373092651,[0.71352303]
261,0.72943544,4.289589881896973,[0.71352303]
262,0.71256167,4.222058296203613,[0.71352303]
263,0.72487617,4.054619550704956,[0.71352303]
264,0.7288039,4.2985618114471436,[0.71352303]
265,0.72450066,4.109778881072998,[0.71352303]
266,0.7335253,4.47296929359436,[0.71352303]
267,0.72889245,4.435888290405273,[0.71352303]
268,0.7378385,4.466263055801392,[0.71352303]
269,0.74230754,4.48252010345459,[0.71352303]
270,0.7905294,4.514480352401733,[0.7991122]
271,0.7844799,4.41693902015686,[0.7991122]
272,0.7700898,4.368651390075684,[0.7991122]
273,0.8036041,4.335655450820923,[0.7991122]
274,0.7386881,4.301531076431274,[0.7991122]
275,0.7897703,4.015841484069824,[0.7991122]
276,0.7548348,4.112720966339111,[0.7991122]
277,0.77767456,4.169679641723633,[0.7991122]
278,0.7846761,4.107528209686279,[0.7991122]
279,0.7855908,3.8424558639526367,[0.7991122]
280,0.7439009,3.876431703567505,[0.7991122]
281,0.7439258,4.127245664596558,[0.7991122]
282,0.7650843,4.0749125480651855,[0.7991122]
283,0.778014,4.222841739654541,[0.7991122]
284,0.7836436,4.21749210357666,[0.7991122]
285,0.7720196,4.21716833114624,[0.7991122]
286,0.7905783,4.150297403335571,[0.7991122]
287,0.7570506,4.304903507232666,[0.7991122]
288,0.7834041,4.279857397079468,[0.7991122]
289,0.77308047,4.271113157272339,[0.7991122]
290,0.77794665,4.134584903717041,[0.7991122]
291,0.7631948,4.189599514007568,[0.7991122]
292,0.755526,4.111855506896973,[0.7991122]
293,0.78479123,4.225610017776489,[0.7991122]
294,0.78018844,4.20720648765564,[0.7991122]
295,0.8000688,4.234870910644531,[0.7991122]
296,0.77857435,4.2498180866241455,[0.7991122]
297,0.7977482,4.187273263931274,[0.7991122]
298,0.7698026,4.1432740688323975,[0.7991122]
299,0.7741347,3.9676353931427,[0.7991122]
300,0.7903505,3.9221158027648926,[0.7991122]
301,0.76064354,4.187865495681763,[0.7991122]
302,0.7441478,4.171979188919067,[0.7991122]
303,0.77681327,4.190418481826782,[0.7991122]
304,0.8022409,4.211239576339722,[0.7991122]
305,0.76125294,4.367488861083984,[0.7991122]
306,0.80662704,4.220071315765381,[0.7991122]
307,0.75343096,4.068869352340698,[0.7991122]
308,0.7977669,4.212843656539917,[0.7991122]
309,0.7533139,3.8747191429138184,[0.7991122]
310,0.80696934,4.16419529914856,[0.7991122]
311,0.7573116,4.171538591384888,[0.7991122]
312,0.77356374,4.115035057067871,[0.7991122]
313,0.7783964,4.180679798126221,[0.7991122]
314,0.77097446,4.2686545848846436,[0.7991122]
315,0.7735214,4.368626594543457,[0.7991122]
316,0.77224624,4.314972400665283,[0.7991122]
317,0.776932,4.06767725944519,[0.7991122]
318,0.79756564,4.181979179382324,[0.7991122]
319,0.77393603,4.2356648445129395,[0.7991122]
320,0.7601955,4.14215087890625,[0.7991122]
321,0.7688198,9.025709390640259,[0.7991122]
322,0.7850428,4.280521392822266,[0.7991122]
323,0.78537,4.243760108947754,[0.7991122]
324,0.7615581,4.411003828048706,[0.7991122]
325,0.7767048,4.322624683380127,[0.7991122]
326,0.76986754,4.375109910964966,[0.7991122]
327,0.77428794,4.3102476596832275,[0.7991122]
328,0.8054251,4.0681164264678955,[0.7991122]
329,0.783417,4.30600118637085,[0.7991122]
330,0.7876388,4.127300500869751,[0.7991122]
331,0.8067946,4.304877519607544,[0.7991122]
332,0.7673074,4.407196283340454,[0.7991122]
333,0.78082615,4.23600697517395,[0.7991122]
334,0.7809888,4.12013840675354,[0.7991122]
335,0.77634907,4.162837743759155,[0.7991122]
336,0.7640361,4.1705756187438965,[0.7991122]
337,0.7942029,4.28997015953064,[0.7991122]
338,0.7749965,4.353696346282959,[0.7991122]
339,0.7430048,4.04974365234375,[0.7991122]
340,0.78210825,3.8670661449432373,[0.7991122]
341,0.7793433,4.051802158355713,[0.7991122]
342,0.7875964,4.146281957626343,[0.7991122]
343,0.75857294,4.031696796417236,[0.7991122]
344,0.77199835,3.9866390228271484,[0.7991122]
345,0.7635343,3.892683506011963,[0.7991122]
346,0.7962515,4.122321605682373,[0.7991122]
347,0.7817924,4.013195514678955,[0.7991122]
348,0.7639063,4.0560832023620605,[0.7991122]
349,0.78377706,4.219428539276123,[0.7991122]
350,0.78500396,4.237612724304199,[0.7991122]
351,0.7878765,4.3671653270721436,[0.7991122]
352,0.7642301,4.2379748821258545,[0.7991122]
353,0.78531975,4.107250928878784,[0.7991122]
354,0.79716885,4.1878821849823,[0.7991122]
355,0.782447,4.073553562164307,[0.7991122]
356,0.7717958,4.21526312828064,[0.7991122]
357,0.7821284,4.2423224449157715,[0.7991122]
358,0.7623239,4.2611000537872314,[0.7991122]
359,0.780343,4.310949087142944,[0.7991122]
360,0.7831462,4.397522926330566,[0.7991122]
361,0.77801675,4.380774974822998,[0.7991122]
362,0.769964,4.2587339878082275,[0.7991122]
363,0.80251634,4.1938769817352295,[0.7991122]
364,0.76050794,3.997117519378662,[0.7991122]
365,0.76359665,4.071185350418091,[0.7991122]
366,0.7618027,4.36261248588562,[0.7991122]
367,0.7577276,4.125765800476074,[0.7991122]
368,0.81459975,4.023465633392334,[0.7991122]
369,0.79179335,4.020068407058716,[0.7991122]
370,0.7530329,4.040226936340332,[0.7991122]
371,0.85015655,4.172348976135254,[0.8599992]
372,0.8441255,4.151426792144775,[0.8599992]
373,0.83483934,4.094098091125488,[0.8599992]
374,0.9221442,3.9534666538238525,[0.8951794]
375,0.9135941,4.1288533210754395,[0.8951794]
376,0.90906113,4.392172336578369,[0.8951794]
377,0.91527367,4.359010696411133,[0.8951794]
378,0.92820823,4.292989730834961,[0.8951794]
379,0.9029094,4.295391321182251,[0.8951794]
380,0.91819906,4.314174175262451,[0.8951794]
381,0.91385865,4.310380220413208,[0.8951794]
382,0.90071577,4.44198751449585,[0.8951794]
383,0.9223193,8.774078845977783,[0.8951794]
384,0.891119,3.9562041759490967,[0.8951794]
385,0.9111698,4.297499179840088,[0.8951794]
386,0.92269516,4.213271379470825,[0.8951794]
387,0.92611504,4.249017953872681,[0.8951794]
388,0.91855687,4.237709283828735,[0.8951794]
389,0.929351,4.27075719833374,[0.8951794]
390,0.90470684,4.184961795806885,[0.8951794]
391,0.9095324,3.9453518390655518,[0.8951794]
392,0.9102849,4.114839553833008,[0.8951794]
393,0.8931433,4.277734279632568,[0.8951794]
394,0.9081001,4.137407541275024,[0.8951794]
395,0.9213029,4.073509693145752,[0.8951794]
396,0.8939291,4.135693311691284,[0.8951794]
397,0.93020093,4.029270172119141,[0.8951794]
398,0.91771096,4.312066316604614,[0.8951794]
399,0.90862757,4.3826916217803955,[0.8951794]
400,0.92146516,4.391387224197388,[0.8951794]
401,0.91099805,4.336103439331055,[0.8951794]
402,0.92881954,4.2368645668029785,[0.8951794]
403,0.920931,4.202401161193848,[0.8951794]
404,0.9167799,3.823594808578491,[0.8951794]
405,0.92097163,4.015838146209717,[0.8951794]
406,0.9226959,4.218146800994873,[0.8951794]
407,0.91679925,4.218803882598877,[0.8951794]
408,0.9282439,4.032175779342651,[0.8951794]
409,0.9096554,4.0955491065979,[0.8951794]
410,0.9361674,4.119070529937744,[0.93829453]
411,0.9534683,3.9553844928741455,[0.93829453]
412,0.9311773,4.328599691390991,[0.93829453]
413,0.9346583,4.284972667694092,[0.93829453]
414,0.93362683,4.224138021469116,[0.93829453]
415,0.9013129,4.212827920913696,[0.93829453]
416,0.9152564,4.228479385375977,[0.93829453]
417,0.9312521,4.292095422744751,[0.93829453]
418,0.91731477,4.136929988861084,[0.93829453]
419,0.91333026,4.035926342010498,[0.93829453]
420,0.914963,4.142763614654541,[0.93829453]
421,0.9267116,4.177891969680786,[0.93829453]
422,0.9210387,4.212863206863403,[0.93829453]
423,0.9397585,4.020597696304321,[0.93829453]
424,0.9329988,4.178103446960449,[0.93829453]
425,0.9487611,4.242978096008301,[0.9382906]
426,0.9450505,4.219969272613525,[0.93076193]
427,0.94260323,4.17198371887207,[0.93076193]
428,0.95951205,4.245404243469238,[0.9382906]
429,0.95469004,3.8493220806121826,[0.9382906]
430,0.94818586,4.072980642318726,[0.9382906]
431,0.9485519,4.1262366771698,[0.93076193]
432,0.9642998,4.238386392593384,[0.9382906]
433,0.92922455,4.3012213706970215,[0.93076193]
434,0.95520747,4.1914567947387695,[0.93076193]
435,0.93619674,4.3311848640441895,[0.93076193]
436,0.9405977,4.268236398696899,[0.9382906]
437,0.93977565,4.0442054271698,[0.93076193]
438,0.9469054,4.017287015914917,[0.9382906]
439,0.93052447,4.278301239013672,[0.93076193]
440,0.95292056,4.298346996307373,[0.9382906]
441,0.93638444,4.2408788204193115,[0.93076193]
442,0.9352236,4.184651136398315,[0.9382906]
443,0.9197974,4.233926057815552,[0.93076193]
444,0.9467704,4.089718580245972,[0.93076193]
445,0.9515285,4.180445194244385,[0.9382906]
446,0.9451981,4.106750249862671,[0.9382906]
447,0.93054074,8.773720026016235,[0.9382906]
448,0.94126487,4.108157634735107,[0.93076193]
449,0.9360258,4.099650859832764,[0.93076193]
450,0.94494236,4.1738574504852295,[0.93076193]
451,0.94232166,4.226178169250488,[0.93076193]
452,0.9328206,3.992499828338623,[0.93076193]
453,0.9350396,4.24837327003479,[0.93076193]
454,0.94439006,3.9810314178466797,[0.93076193]
455,0.95095396,4.278010368347168,[0.9382906]
456,0.9355168,4.19933819770813,[0.93076193]
457,0.92714363,4.314426898956299,[0.93076193]
458,0.95287,4.244314908981323,[0.9382906]
459,0.93182945,4.18241286277771,[0.93076193]
460,0.93713826,4.1521360874176025,[0.93076193]
461,0.9347348,4.362155437469482,[0.93076193]
462,0.9305185,4.360996246337891,[0.93076193]
463,0.938414,4.194309234619141,[0.93076193]
464,0.9556701,3.8702852725982666,[0.9382906]
465,0.9633035,4.0769641399383545,[0.9382906]
466,0.95511824,3.9578185081481934,[0.93076193]
467,0.9522375,4.250731945037842,[0.9382906]
468,0.9534738,4.149040460586548,[0.9382906]
469,0.9351877,4.4388909339904785,[0.93076193]
470,0.9443722,4.2825024127960205,[0.93076193]
471,0.9554733,4.255525827407837,[0.93076193]
472,0.93151164,4.26243257522583,[0.93076193]
473,0.93773717,4.1786394119262695,[0.93076193]
474,0.95446205,4.042140960693359,[0.9382906]
475,0.93452543,4.187887668609619,[0.93076193]
476,0.9093087,3.832247495651245,[0.93076193]
477,0.93483,4.113418340682983,[0.93076193]
478,0.9370791,4.331013917922974,[0.93076193]
479,0.9284263,4.272804260253906,[0.93076193]
480,0.93478036,4.217255592346191,[0.93076193]
481,0.9273686,4.313691139221191,[0.93076193]
482,0.92751354,4.266891956329346,[0.93076193]
483,0.9391239,4.2457709312438965,[0.93076193]
484,0.9158261,4.221266269683838,[0.93076193]
485,0.9447029,4.2046027183532715,[0.9382906]
486,0.94778806,4.128201723098755,[0.9382906]
487,0.9482305,4.08871865272522,[0.93076193]
488,0.9473377,4.247746467590332,[0.93076193]
489,0.95427203,4.121463775634766,[0.9382906]
490,0.92933375,4.076444625854492,[0.93076193]
491,0.9493035,4.029850482940674,[0.9382906]
492,0.9425987,4.298363447189331,[0.9382906]
493,0.92487204,4.411631107330322,[0.93076193]
494,0.9458652,4.301649808883667,[0.9382906]
495,0.9217863,4.264209747314453,[0.93076193]
496,0.94468886,4.323099374771118,[0.93076193]
497,0.9497676,4.314529180526733,[0.9382906]
498,0.94701064,4.0700085163116455,[0.93076193]
499,0.94956785,4.143374443054199,[0.9382906]
500,0.9021465,4.0983171463012695,[0.93076193]
501,0.94889,4.076411247253418,[0.9382906]
502,0.94867337,4.034511566162109,[0.9382906]
503,0.94917,4.076417922973633,[0.9382906]
504,0.9429023,4.301069736480713,[0.93076193]
505,0.9590623,4.310357332229614,[0.9382906]
506,0.95809215,4.3269383907318115,[0.9382906]
507,0.951802,4.275843858718872,[0.9382906]
508,0.942216,4.439008474349976,[0.93076193]
509,0.9635792,8.871948480606079,[0.9382906]
510,0.93603677,4.267277717590332,[0.93076193]
511,0.9228513,4.256961345672607,[0.93076193]
512,0.959951,4.216471195220947,[0.9382906]
513,0.93063706,4.011445045471191,[0.93076193]
514,0.9397443,4.112270355224609,[0.93076193]
515,0.93412924,4.098804473876953,[0.93076193]
516,0.93014896,4.1981518268585205,[0.93076193]
517,0.9568177,4.200299978256226,[0.9382906]
518,0.957508,3.8570117950439453,[0.9382906]
519,0.9246973,4.213203191757202,[0.93076193]
520,0.9445273,4.120721340179443,[0.93076193]
521,0.95918584,4.315363168716431,[0.9382906]
522,0.947887,4.274425268173218,[0.93076193]
523,0.94180244,4.284376621246338,[0.9382906]
524,0.94999576,4.411584377288818,[0.9382906]
525,0.93253416,4.319951057434082,[0.93076193]
526,0.94930553,4.17072606086731,[0.93076193]
527,0.92528844,4.175040006637573,[0.93076193]
528,0.9567539,4.051430940628052,[0.9382906]
529,0.9377553,3.778630495071411,[0.93076193]
530,0.93987316,4.166350841522217,[0.93076193]
531,0.9336486,4.0675413608551025,[0.93076193]
532,0.9392458,3.865463972091675,[0.93076193]
533,0.9295993,4.205862045288086,[0.93076193]
534,0.9383594,4.178029537200928,[0.93076193]
535,0.9586933,4.13749361038208,[0.9382906]
536,0.94617575,4.152086496353149,[0.93076193]
537,0.9395642,4.105377435684204,[0.93076193]
538,0.93051434,3.964646577835083,[0.93076193]
539,0.94532704,4.128791093826294,[0.93076193]
540,0.9447026,4.252460718154907,[0.93076193]
541,0.9451778,4.33369255065918,[0.9382906]
542,0.9530963,4.136420965194702,[0.9382906]
543,0.92584944,4.073671817779541,[0.93076193]
544,0.94378155,4.384717702865601,[0.9382906]
545,0.94972974,4.276245594024658,[0.9382906]
546,0.9482768,4.204314708709717,[0.9382906]
547,0.95905286,4.135710716247559,[0.9382906]
548,0.9577109,4.228714942932129,[0.9382906]
549,0.93139684,4.2941672801971436,[0.93076193]
550,0.9221096,4.2420878410339355,[0.93076193]
551,0.92560726,4.030396938323975,[0.93076193]
552,0.95614904,4.177321672439575,[0.9382906]
553,0.9563323,4.205660104751587,[0.9382906]
554,0.9528861,4.026426792144775,[0.93076193]
555,0.94746155,4.180075645446777,[0.93076193]
556,0.9210286,4.192457437515259,[0.93076193]
557,0.93327177,4.210682392120361,[0.93076193]
558,0.93915147,4.172021150588989,[0.93076193]
559,0.95259964,4.180797100067139,[0.9382906]
560,0.9599881,3.9268271923065186,[0.9382906]
561,0.9666537,4.026324033737183,[0.9382906]
562,0.9558168,4.1915507316589355,[0.93076193]
563,0.947657,4.179347038269043,[0.93076193]
564,0.9250021,4.201952695846558,[0.93076193]
565,0.93117124,4.2293031215667725,[0.93076193]
566,0.9516169,4.281936407089233,[0.9382906]
567,0.944794,4.185588836669922,[0.9382906]
568,0.9471355,4.164286136627197,[0.9382906]
569,0.9447438,4.177806377410889,[0.93076193]
570,0.959416,4.218169212341309,[0.9382906]
571,0.9185197,9.033264636993408,[0.93076193]
572,0.9498287,4.331214666366577,[0.93076193]
573,0.9239788,4.140741586685181,[0.93076193]
574,0.9333827,4.1930742263793945,[0.93076193]
575,0.93903583,4.3265907764434814,[0.9382906]
