iteration,max_fitness,test_accuracy,time
636,0.84749615,0.8439869,8.950984477996826
637,0.85121065,0.8439869,8.849085807800293
638,0.8398687,0.8435464,9.071568489074707
639,0.82151616,0.8439869,8.856204986572266
640,0.8532592,0.8435464,8.824978590011597
641,0.838612,0.8439869,8.989442586898804
642,0.8458223,0.8435464,8.912657737731934
643,0.8301848,0.8439869,8.737868070602417
644,0.8433197,0.8439869,8.917465925216675
645,0.8487862,0.8439869,9.044737100601196
646,0.84209704,0.8439869,8.869917631149292
647,0.8412205,0.8439869,8.897871255874634
648,0.83641833,0.8439869,8.988156795501709
649,0.8255084,0.8439869,9.170176267623901
650,0.8363099,0.8439869,9.022403240203857
651,0.82807475,0.8439869,8.946547985076904
652,0.8388017,0.8439869,9.099015474319458
653,0.84363186,0.8439869,9.276499271392822
654,0.83129525,0.8439869,8.962610960006714
655,0.8441479,0.8439869,9.053282976150513
656,0.8303783,0.8439869,8.870393991470337
657,0.8255136,0.8439869,8.965081453323364
658,0.8146781,0.8439869,9.127678155899048
659,0.84515727,0.8439869,9.187340259552002
660,0.8413886,0.8439869,9.242576837539673
661,0.8467231,0.8439869,8.944109916687012
662,0.8426097,0.8439869,9.118373394012451
663,0.8267648,0.8439869,9.115827798843384
664,0.83879465,0.8439869,9.131239891052246
665,0.84288853,0.8439869,9.261083602905273
666,0.8422817,0.8439869,9.011510610580444
667,0.84578186,0.8439869,9.03580093383789
668,0.84272766,0.8439869,9.042755603790283
669,0.84284127,0.8439869,9.0120689868927
670,0.83219254,0.8439869,8.985749006271362
671,0.8428526,0.8439869,9.04576587677002
672,0.8306323,0.8439869,7.949273586273193
673,0.8401897,0.8439869,8.296014308929443
674,0.8424029,0.8439869,9.44761872291565
675,0.8509739,0.8439869,8.89755916595459
676,0.8454387,0.8439869,9.099966764450073
677,0.82918674,0.8439869,8.858137130737305
678,0.8308266,0.8439869,7.654601335525513
679,0.8414979,0.8439869,9.009068727493286
680,0.83666795,0.8439869,9.128341674804688
681,0.83491427,0.8439869,8.829230070114136
682,0.8398291,0.8439869,9.263979196548462
683,0.83499193,0.8439869,9.176594257354736
684,0.84398,0.8439869,9.204038619995117
685,0.83959186,0.8439869,9.124639511108398
686,0.83432114,0.8439869,16.536052942276
687,0.84090954,0.8439869,9.324350118637085
688,0.83823556,0.8439869,9.092880964279175
689,0.85418594,0.8439869,9.155159950256348
690,0.85536045,0.8439869,9.150644302368164
691,0.82893884,0.8439869,9.018129825592041
692,0.85270846,0.8439869,9.108235597610474
693,0.8382569,0.8439869,9.094191789627075
694,0.84168077,0.8439869,9.10783314704895
695,0.8401509,0.8439869,9.2160005569458
696,0.8493613,0.8439869,9.002199172973633
697,0.84052074,0.8439869,9.120017766952515
698,0.8501439,0.8439869,8.27997612953186
699,0.8462744,0.8439869,7.645907878875732
700,0.83956194,0.8439869,8.050607442855835
701,0.8368615,0.8439869,9.041360139846802
702,0.83660704,0.8439869,9.030990600585938
703,0.82833904,0.8439869,9.188156604766846
704,0.8431114,0.8439869,9.006158590316772
705,0.8455096,0.8435464,9.117371320724487
706,0.8300863,0.8439869,9.180978775024414
707,0.83702755,0.8439869,9.119813203811646
708,0.8480127,0.8439869,8.872358322143555
709,0.83574855,0.8439869,8.846594333648682
710,0.8399019,0.8439869,8.79063892364502
711,0.8421738,0.8439869,8.839650869369507
712,0.85002047,0.8439869,8.765442371368408
713,0.84666705,0.8439869,9.08186388015747
714,0.8273049,0.8439869,8.942610263824463
715,0.83923805,0.8439869,8.95154595375061
716,0.8454794,0.8439869,8.89408540725708
717,0.8406108,0.8439869,9.116347789764404
718,0.84726715,0.8439869,8.989032506942749
719,0.84740275,0.8439869,8.83326768875122
720,0.8540823,0.8439869,8.771859884262085
721,0.8498271,0.8439869,8.781124114990234
722,0.83269924,0.8439869,9.006211519241333
723,0.838856,0.8439869,9.127092361450195
724,0.8400961,0.8439869,8.7921462059021
725,0.8497951,0.8439869,9.035436391830444
726,0.84645647,0.8439869,8.96716856956482
727,0.8326268,0.8439869,9.019996643066406
728,0.843903,0.8439869,9.092018842697144
729,0.86096025,0.8435464,9.439493894577026
730,0.8441844,0.8439869,8.955558776855469
731,0.83820736,0.8439869,9.06800627708435
732,0.82910526,0.8439869,9.016075849533081
733,0.8574865,0.8439869,9.084054708480835
734,0.8422754,0.8439869,9.274364948272705
735,0.84089553,0.8439869,9.19921588897705
736,0.8492802,0.8439869,9.135987520217896
737,0.84560436,0.8439869,9.29281735420227
738,0.8327131,0.8439869,9.233408689498901
739,0.8583689,0.8439869,9.407747507095337
740,0.8474497,0.8439869,8.073478937149048
741,0.85400784,0.8435464,9.102407217025757
742,0.8385576,0.8439869,9.340584516525269
743,0.84521747,0.8439869,9.226127624511719
744,0.8461614,0.8439869,9.15872836112976
745,0.84636694,0.8439869,9.1702721118927
746,0.83630073,0.8439869,9.496314287185669
747,0.83894444,0.8439869,7.373109817504883
748,0.83452463,0.8439869,9.22398853302002
749,0.83785003,0.8439869,9.19467568397522
750,0.84327555,0.8439869,9.24519944190979
751,0.8440869,0.8439869,9.423802137374878
752,0.841154,0.8439869,9.279210329055786
753,0.8441023,0.8439869,9.251033544540405
754,0.8368131,0.8439869,9.23084306716919
755,0.8380438,0.8439869,16.68668031692505
756,0.8382498,0.8439869,9.390665769577026
757,0.85957074,0.8439869,9.412781953811646
758,0.8393054,0.8439869,9.264948606491089
759,0.83968246,0.8439869,9.293238639831543
760,0.84297764,0.8439869,9.250688552856445
761,0.8355061,0.8439869,9.354691743850708
762,0.8367227,0.8439869,9.165345907211304
763,0.8394116,0.8439869,9.268580198287964
764,0.8469829,0.8439869,9.498555183410645
765,0.8454529,0.8439869,9.382259845733643
766,0.83427966,0.8435464,7.511425018310547
767,0.82505167,0.8439869,7.710481882095337
768,0.8331579,0.8439869,9.248198986053467
769,0.843898,0.8439869,9.290050029754639
770,0.8360573,0.8439869,9.39980936050415
771,0.8474711,0.8439869,9.275609016418457
772,0.84691834,0.8439869,9.155498504638672
773,0.8487134,0.8439869,9.335837125778198
774,0.83989114,0.8439869,9.282350063323975
775,0.84242576,0.8439869,9.349905490875244
776,0.8414156,0.8439869,9.300681591033936
777,0.8528873,0.8439869,9.404506921768188
778,0.8465885,0.8439869,9.379647970199585
779,0.84488225,0.8439869,9.381629943847656
780,0.8553432,0.8435464,9.3090078830719
781,0.8439574,0.8439869,9.08515191078186
782,0.8452802,0.8439869,9.216915845870972
783,0.84248865,0.8429827,9.16286015510559
784,0.8527916,0.8439869,9.1395103931427
785,0.8436731,0.8439869,9.306429147720337
786,0.8305393,0.8439869,9.408962488174438
787,0.8304063,0.8439869,9.138333559036255
788,0.8380308,0.8439869,9.20340633392334
789,0.83406913,0.8439869,9.278631448745728
790,0.83194923,0.8439869,9.257866144180298
791,0.83898246,0.8439869,9.102660417556763
792,0.846359,0.8439869,9.380291223526001
793,0.83582604,0.8439869,9.420204639434814
794,0.83216125,0.8429827,9.110318899154663
795,0.8490803,0.8439869,9.232644319534302
796,0.8329098,0.8439869,9.031764030456543
797,0.8512562,0.8439869,9.219928979873657
798,0.8326939,0.8439869,8.86655044555664
799,0.8316407,0.8439869,8.900520086288452
800,0.83979475,0.8439869,8.9765784740448
801,0.839398,0.8439869,8.717106342315674
802,0.82696974,0.8439869,8.791642189025879
803,0.8324373,0.8439869,8.992782592773438
804,0.83876455,0.8439869,8.935218334197998
805,0.833027,0.8439869,9.28068208694458
806,0.8316262,0.8439869,8.859730958938599
807,0.84467185,0.8439869,9.163552045822144
808,0.84003484,0.8439869,7.8866846561431885
809,0.84110945,0.8439869,8.471911430358887
810,0.8472214,0.8439869,8.954666137695312
811,0.84846395,0.8439869,9.315737247467041
812,0.8447961,0.8439869,8.983250856399536
813,0.84538984,0.8439869,8.004142045974731
814,0.8465117,0.8439869,8.264718055725098
815,0.8399138,0.8439869,8.769888877868652
816,0.8408722,0.8439869,8.991409301757812
817,0.8359872,0.8439869,9.117467164993286
818,0.826061,0.8439869,8.950131177902222
819,0.8439499,0.8439869,8.811148881912231
820,0.83512765,0.8439869,8.859856367111206
821,0.84559137,0.8439869,9.034784078598022
822,0.8374922,0.8439869,9.102652072906494
823,0.83587193,0.8439869,16.09576678276062
824,0.8475971,0.8439869,9.2360999584198
825,0.8344122,0.8439869,9.168966054916382
826,0.838976,0.8439869,9.131833791732788
827,0.8320191,0.8439869,9.109135389328003
828,0.8407388,0.8439869,9.255594491958618
829,0.83470035,0.8439869,9.197153806686401
830,0.82651955,0.8429827,9.119042873382568
831,0.84547925,0.8439869,9.25702452659607
832,0.85626215,0.8439869,9.063942909240723
833,0.84696716,0.8439869,9.214713335037231
834,0.8444786,0.8439869,9.323050260543823
835,0.8327749,0.8439869,7.504074335098267
836,0.82505167,0.8439869,8.034517526626587
837,0.8538381,0.8439869,9.209824085235596
838,0.84944886,0.8439869,9.153539657592773
839,0.85345995,0.8435464,9.119668960571289
840,0.83919656,0.8439869,9.504610061645508
841,0.8351925,0.8439869,9.232712984085083
842,0.8229263,0.8439869,9.295071601867676
843,0.8266474,0.8439869,8.94225025177002
844,0.8401108,0.8439869,8.943538188934326
845,0.85407704,0.8439869,8.932258367538452
846,0.84104955,0.8439869,8.651362895965576
847,0.8427096,0.8439869,8.628519296646118
848,0.8274721,0.8439869,8.466358423233032
849,0.8405316,0.8435464,8.54962682723999
850,0.8340859,0.8439869,8.375191688537598
851,0.83249164,0.8439869,8.717093706130981
852,0.8309647,0.8439869,9.049374103546143
853,0.84229434,0.8439869,9.041220426559448
854,0.8344654,0.8439869,8.910258769989014
855,0.84213406,0.8439869,9.433515548706055
856,0.8387923,0.8439869,8.957310676574707
857,0.83367956,0.8439869,9.279662370681763
858,0.83857876,0.8439869,9.174782752990723
859,0.84317774,0.8439869,9.263473510742188
860,0.8231148,0.8439869,9.184733390808105
861,0.8534274,0.8435464,9.264431715011597
862,0.84656835,0.8439869,9.2430899143219
863,0.84943813,0.8435464,9.037953853607178
864,0.8442483,0.8435464,8.855180263519287
865,0.8375255,0.8439869,9.083531856536865
866,0.8350224,0.8429827,9.100855350494385
867,0.84207034,0.8439869,9.359583139419556
868,0.8481493,0.8439869,9.285999059677124
869,0.84081244,0.8439869,9.15512490272522
870,0.83907765,0.8439869,9.15588092803955
871,0.84954494,0.8439869,9.148860931396484
872,0.8339021,0.8439869,8.919429540634155
873,0.8333908,0.8439869,9.18221926689148
874,0.8413116,0.8439869,9.161806344985962
875,0.8459357,0.8439869,9.183130025863647
876,0.8289212,0.8439869,9.28005337715149
877,0.83031964,0.8439869,9.08390760421753
878,0.84593767,0.8439869,9.051011800765991
879,0.84170413,0.8439869,9.305800199508667
880,0.84536964,0.8435464,7.786875009536743
881,0.83494866,0.8439869,8.970888137817383
882,0.83704233,0.8439869,8.994792699813843
883,0.8432785,0.8439869,7.846280336380005
884,0.8448257,0.8439869,9.329920053482056
885,0.83807147,0.8439869,9.279758930206299
886,0.84551823,0.8439869,9.129009246826172
887,0.83075136,0.8439869,9.22039794921875
888,0.84943855,0.8435464,9.02907419204712
889,0.82139915,0.8439869,9.109241247177124
890,0.84039825,0.8439869,9.099191904067993
891,0.8456833,0.8439869,9.095053672790527
892,0.8511248,0.8439869,9.186239004135132
893,0.8413942,0.8439869,9.10205364227295
894,0.8305486,0.8439869,8.974865674972534
895,0.830881,0.8439869,15.900247573852539
896,0.8468031,0.8439869,9.058228492736816
897,0.85020506,0.8439869,8.889777660369873
898,0.8448855,0.8439869,8.868090867996216
899,0.84083843,0.8439869,9.014684438705444
900,0.8384012,0.8439869,8.806280136108398
901,0.83661973,0.8439869,8.938847064971924
902,0.83491933,0.8439869,9.047920942306519
903,0.85789984,0.8435464,8.95136833190918
904,0.8312726,0.8439869,9.08071231842041
905,0.85405624,0.8439869,8.969549417495728
906,0.83136916,0.8439869,8.82901906967163
907,0.8424004,0.8439869,6.684638738632202
908,0.8312186,0.8439869,7.900033235549927
909,0.843068,0.8439869,8.994128465652466
910,0.84319836,0.8439869,9.052662372589111
911,0.841851,0.8439869,8.853660821914673
912,0.8337692,0.8439869,9.104166746139526
913,0.8508674,0.8435464,9.079630374908447
914,0.85322154,0.8439869,9.085062980651855
915,0.8372668,0.8439869,8.930416584014893
916,0.8437232,0.8439869,9.121337890625
917,0.83664083,0.8439869,9.25340223312378
918,0.848271,0.8435464,9.230180740356445
919,0.83012897,0.8439869,9.057823181152344
920,0.8359206,0.8439869,9.108870029449463
921,0.84745467,0.8439869,9.057130336761475
922,0.84181964,0.8435464,9.308387041091919
923,0.84449136,0.8439869,9.173474550247192
924,0.8558232,0.8439869,9.075098991394043
925,0.8467452,0.8439869,9.002268314361572
926,0.8492757,0.8439869,9.090957164764404
927,0.8275754,0.8439869,9.00972032546997
928,0.8354353,0.8439869,8.967684268951416
929,0.84204423,0.8435464,9.074276208877563
930,0.82388115,0.8439869,9.089375972747803
931,0.8364257,0.8439869,9.183212041854858
932,0.8326621,0.8439869,9.259270668029785
933,0.8381549,0.8439869,9.200885534286499
934,0.8342335,0.8439869,9.31134843826294
935,0.84325445,0.8439869,9.351313829421997
936,0.84058875,0.843999,9.099831104278564
937,0.8462155,0.8439869,9.28442668914795
938,0.8422626,0.843999,9.03798508644104
939,0.8411928,0.8439869,9.207227945327759
940,0.84868133,0.843999,9.198950290679932
941,0.83467567,0.8439869,9.142243146896362
942,0.83598334,0.843999,9.249694347381592
943,0.84834987,0.8435464,9.12219762802124
944,0.83669156,0.843999,9.016738176345825
945,0.85227513,0.8439869,9.250848054885864
946,0.8470066,0.8439869,7.706970691680908
947,0.8417221,0.843999,9.302844524383545
948,0.83627355,0.843999,9.197291374206543
949,0.8394107,0.843999,9.09757375717163
950,0.843845,0.8439869,9.150006532669067
951,0.8511822,0.8439869,8.392236232757568
952,0.8255198,0.8439869,8.996409893035889
953,0.8319232,0.8439869,9.35045075416565
954,0.8300023,0.8439869,9.19471549987793
955,0.8307502,0.8439869,9.050407886505127
956,0.8375386,0.8439869,8.946152925491333
957,0.83049035,0.8439869,8.939099073410034
958,0.8430434,0.843999,9.041680097579956
959,0.8443108,0.8439869,8.873310804367065
960,0.8372891,0.8439869,9.059745788574219
961,0.82077086,0.8439869,15.74338150024414
962,0.8227551,0.8439869,9.152251243591309
963,0.84497285,0.8439869,9.008879661560059
964,0.8517139,0.843999,9.016528129577637
965,0.8519832,0.843999,8.991518497467041
966,0.8401661,0.843999,8.77073073387146
967,0.84296536,0.8439869,8.999800205230713
968,0.8460188,0.843999,9.135901927947998
969,0.8385938,0.8439869,9.022079467773438
970,0.8218832,0.8439869,8.954261779785156
971,0.83967924,0.843999,9.02652621269226
972,0.8363185,0.8439869,8.85112452507019
973,0.8418464,0.8439869,6.496804237365723
974,0.8371204,0.8439869,8.47017502784729
975,0.8262559,0.843999,8.954601764678955
976,0.8469481,0.843999,9.009130954742432
977,0.84542507,0.843999,8.757467031478882
978,0.83826864,0.8439869,8.90791130065918
979,0.8487686,0.843999,8.870846271514893
980,0.83867437,0.8439869,8.865152359008789
981,0.8306359,0.8439869,9.022804975509644
982,0.83467805,0.8439869,9.20528268814087
983,0.84955704,0.843999,8.796592712402344
984,0.82928085,0.8439869,9.013494729995728
985,0.82373637,0.8439869,9.000399112701416
986,0.8361661,0.8435464,8.835893869400024
987,0.8351912,0.8439869,9.012194633483887
988,0.8379973,0.8439869,9.19732928276062
989,0.8619275,0.843999,9.139776945114136
990,0.8340696,0.8439869,9.047508955001831
991,0.8396373,0.8439869,9.144030332565308
992,0.8505753,0.843999,9.047152280807495
993,0.82761586,0.8439869,9.169100284576416
994,0.8348476,0.8439869,9.048568964004517
995,0.8415068,0.843999,9.179166793823242
996,0.83496094,0.8439869,9.152739763259888
997,0.83755267,0.8439869,9.123300075531006
998,0.8619042,0.843999,9.202157497406006
999,0.8346476,0.8439869,9.074998617172241
1000,0.8501388,0.843999,9.29697561264038
1001,0.84597695,0.843999,9.095676898956299
1002,0.8290326,0.8439869,9.200420618057251
1003,0.84403086,0.843999,9.234432935714722
1004,0.85894865,0.843999,9.13882040977478
1005,0.83013797,0.8439869,9.106364965438843
1006,0.83056283,0.8439869,8.945528030395508
1007,0.8387431,0.8439869,8.855745077133179
1008,0.8326643,0.8439869,9.185760498046875
1009,0.8502892,0.843999,9.2195143699646
1010,0.85269356,0.843999,9.043751955032349
1011,0.85128033,0.843999,9.097894191741943
1012,0.8480512,0.843999,8.834921836853027
1013,0.8439843,0.843999,8.95389723777771
1014,0.8303073,0.8439869,7.773548603057861
1015,0.8390046,0.8439869,8.890009641647339
1016,0.82225657,0.8439869,9.032337665557861
1017,0.8344706,0.8439869,8.924671411514282
1018,0.8433023,0.843999,8.978785037994385
1019,0.8447221,0.8439869,9.071946859359741
1020,0.837785,0.843999,9.243425130844116
1021,0.8391884,0.8439869,9.018486499786377
1022,0.8348799,0.8439869,8.990783929824829
1023,0.84146297,0.8439869,8.939470767974854
1024,0.8220558,0.8439869,7.755577802658081
1025,0.8486331,0.843999,8.933895587921143
1026,0.83880615,0.8439869,8.995826244354248
1027,0.843867,0.8439869,8.950311660766602
1028,0.8388562,0.843999,9.073462963104248
1029,0.8359314,0.8439869,8.967830657958984
1030,0.8390167,0.8439869,16.600884437561035
1031,0.84879845,0.843999,9.236778497695923
1032,0.853156,0.843999,9.174985885620117
1033,0.8396244,0.8439869,9.010195970535278
1034,0.8523044,0.843999,9.194223880767822
1035,0.8395588,0.843999,8.991668462753296
1036,0.84650564,0.8439869,9.03044843673706
1037,0.8425921,0.843999,9.10454535484314
1038,0.83540237,0.8439869,8.971757650375366
1039,0.8362704,0.8439869,9.073830604553223
1040,0.8469796,0.843999,9.059856653213501
1041,0.84135365,0.8439869,6.745670557022095
1042,0.8466004,0.843999,8.003501176834106
1043,0.83866644,0.8439869,9.135645866394043
1044,0.8562604,0.843999,8.985004901885986
1045,0.84102607,0.843999,9.332563877105713
1046,0.83613884,0.8439869,9.048597812652588
1047,0.8491813,0.8439869,9.191046237945557
1048,0.8381134,0.8439869,9.015458822250366
1049,0.8484092,0.843999,8.915562868118286
1050,0.8426563,0.8435464,9.069314002990723
1051,0.8401014,0.8439869,9.110656976699829
1052,0.84082824,0.8439869,9.061697244644165
1053,0.8348522,0.8439869,9.030200242996216
1054,0.84851253,0.8439869,9.001086711883545
1055,0.8414107,0.843999,9.199572563171387
1056,0.8588848,0.843999,9.010897874832153
1057,0.83059704,0.8439869,9.192221403121948
1058,0.8253069,0.8439869,9.128286123275757
1059,0.8487646,0.843999,9.333287477493286
1060,0.83814746,0.8439869,9.160655736923218
1061,0.84527504,0.8439869,9.034040212631226
1062,0.8421446,0.843999,8.92669153213501
1063,0.8325595,0.8439869,9.01192021369934
1064,0.82713705,0.8439869,9.395480871200562
1065,0.84285975,0.843999,9.193211078643799
1066,0.8443788,0.8439869,9.159522771835327
1067,0.8462783,0.8439869,8.856539011001587
1068,0.84438163,0.8439869,9.05809211730957
1069,0.84349036,0.8439869,8.950023889541626
1070,0.85148585,0.843999,9.005558729171753
1071,0.8384385,0.8437603,9.085172891616821
1072,0.8528095,0.8439869,9.141011714935303
1073,0.8365788,0.843999,8.871120691299438
1074,0.8379972,0.843999,8.96987533569336
1075,0.8467626,0.843999,9.217816352844238
1076,0.83944696,0.8439869,8.990294218063354
1077,0.8302769,0.8437603,9.028542518615723
1078,0.84270775,0.843999,9.20452880859375
1079,0.83175766,0.8439869,9.185967206954956
1080,0.83327603,0.8439869,9.124370098114014
1081,0.84753245,0.843999,8.973098039627075
1082,0.8404759,0.843999,9.067359209060669
1083,0.84783626,0.843999,7.8146538734436035
1084,0.83766264,0.8439869,8.871622800827026
1085,0.84768146,0.843999,8.999140739440918
1086,0.8490739,0.843999,9.066882133483887
1087,0.83340013,0.843999,8.911330223083496
1088,0.8498357,0.843999,9.032725811004639
1089,0.858228,0.843999,8.589139938354492
1090,0.83934915,0.8439869,8.304845809936523
1091,0.8339689,0.8437603,9.108917474746704
1092,0.8472632,0.843999,8.902255535125732
1093,0.83718765,0.8439869,9.170968294143677
1094,0.8428672,0.843999,8.972403764724731
1095,0.83933717,0.8439869,9.045542478561401
1096,0.8353914,0.8439869,9.192641973495483
1097,0.8471578,0.8439869,9.059359312057495
1098,0.83947575,0.8439869,16.52626657485962
1099,0.8385188,0.843999,9.127279043197632
1100,0.84727037,0.843999,9.120739221572876
1101,0.8444983,0.8439869,9.252225399017334
1102,0.8449808,0.843999,8.846784114837646
1103,0.8219473,0.8439869,8.948469638824463
1104,0.8449375,0.8437603,9.225802659988403
1105,0.84079325,0.843999,9.002852439880371
1106,0.8408369,0.843999,8.996740341186523
1107,0.8420073,0.8439869,8.940306901931763
1108,0.8262493,0.8439869,9.025526523590088
1109,0.83843005,0.8437603,8.826358079910278
1110,0.8451435,0.8439869,6.398489236831665
1111,0.8436697,0.843999,8.61333441734314
1112,0.83284867,0.843999,8.932019710540771
1113,0.8388537,0.8437603,8.989411354064941
1114,0.8378141,0.8439869,8.714452028274536
1115,0.8333142,0.8437603,8.87299919128418
1116,0.8323029,0.8437603,9.014350175857544
1117,0.8408533,0.8439869,8.93595290184021
1118,0.8355886,0.843999,8.94377851486206
1119,0.83753,0.8439869,9.056286573410034
1120,0.8382207,0.8439869,8.922963619232178
1121,0.8222966,0.8439869,8.9732666015625
1122,0.8354671,0.8437603,8.999800205230713
1123,0.8400363,0.843999,9.001632690429688
1124,0.84580576,0.8437603,8.815354585647583
1125,0.8228355,0.8439869,8.725817441940308
1126,0.84583324,0.8439869,9.064008951187134
1127,0.8510079,0.8439869,8.770606517791748
1128,0.83363307,0.843999,8.882788896560669
1129,0.84815145,0.843999,9.127932071685791
1130,0.8339232,0.8439869,9.12712049484253
1131,0.8467193,0.8437603,8.991103887557983
1132,0.83429974,0.8439869,8.98189115524292
1133,0.8392762,0.843999,8.862005472183228
1134,0.8329542,0.8439869,9.174681425094604
1135,0.83292836,0.8439869,9.050121545791626
1136,0.85433966,0.843999,9.291823387145996
1137,0.8390683,0.843999,9.29084324836731
1138,0.84593225,0.843999,9.264010667800903
1139,0.8430694,0.843999,9.336356163024902
1140,0.83329475,0.8439869,8.99246072769165
1141,0.8344149,0.8439869,8.918647289276123
1142,0.83968925,0.8439869,8.965542793273926
1143,0.8271499,0.8439869,9.218285322189331
1144,0.8345912,0.8437603,9.220695495605469
1145,0.8373995,0.8437603,8.98506236076355
1146,0.83508176,0.8439869,8.998563528060913
1147,0.8541814,0.8437603,9.217994451522827
1148,0.8554156,0.843999,9.099614381790161
1149,0.8433053,0.843999,9.149702548980713
1150,0.83565295,0.8439869,9.123561143875122
1151,0.8402326,0.8437603,9.115517377853394
1152,0.8496579,0.843999,9.174290180206299
1153,0.8387304,0.8437603,9.184372663497925
1154,0.84990823,0.8439869,9.049047470092773
1155,0.8350005,0.8437603,7.70863151550293
1156,0.83224833,0.8437603,9.357751369476318
1157,0.84990263,0.843999,8.8941011428833
1158,0.8361981,0.8437603,7.7495033740997314
1159,0.8272717,0.8439869,9.035714149475098
1160,0.83685946,0.8439869,9.081530570983887
1161,0.83976424,0.8439869,9.052479267120361
1162,0.83586425,0.8439869,9.034856796264648
1163,0.8335087,0.8439869,8.91789174079895
1164,0.8476568,0.843999,9.169204711914062
1165,0.8300932,0.8439869,9.065669775009155
1166,0.8516419,0.843999,9.198182106018066
1167,0.82477164,0.8439869,9.197800874710083
1168,0.84505963,0.8439869,9.209055423736572
1169,0.8463136,0.8439869,9.171743631362915
1170,0.8485178,0.8439869,16.251177549362183
1171,0.82702315,0.8439869,9.067466259002686
1172,0.82626706,0.8439869,8.818084478378296
1173,0.835221,0.8439869,8.989548206329346
1174,0.84820527,0.843999,9.24755859375
1175,0.85684615,0.843999,9.434984683990479
1176,0.84422505,0.8439869,9.013799905776978
1177,0.8316439,0.8437603,9.309886693954468
1178,0.82985723,0.8439869,9.170945644378662
1179,0.83065474,0.8439869,9.329174995422363
1180,0.84328485,0.843999,9.296630859375
1181,0.84629613,0.843999,8.785072803497314
1182,0.8456481,0.843999,6.8245134353637695
1183,0.8385149,0.8439869,9.346563816070557
1184,0.8406015,0.843999,9.28445315361023
1185,0.8457985,0.843999,9.046373128890991
1186,0.82953656,0.8439869,9.209037065505981
1187,0.8396626,0.8439869,9.195351123809814
1188,0.83128446,0.8439869,9.253344535827637
1189,0.8340385,0.8437603,9.294917345046997
1190,0.8313486,0.8439869,9.305388689041138
1191,0.8414431,0.843999,9.327728509902954
1192,0.84580916,0.8439869,9.206019401550293
1193,0.846543,0.843999,9.292317390441895
1194,0.8555432,0.843999,9.132950782775879
1195,0.85361767,0.843999,9.223476886749268
1196,0.84126943,0.8439869,9.220573663711548
1197,0.838326,0.8437603,9.030532360076904
1198,0.8323316,0.8439869,9.402343988418579
1199,0.8325721,0.8437603,9.283818006515503
1200,0.83805144,0.843999,9.35355019569397
1201,0.8377357,0.8439869,9.098940372467041
1202,0.84643817,0.843999,9.349738836288452
1203,0.84986645,0.843999,9.134012460708618
1204,0.83978844,0.8439869,9.184354066848755
1205,0.8376131,0.8439869,9.1613929271698
1206,0.8551104,0.8437603,9.055238008499146
1207,0.8594209,0.8439869,9.068639993667603
1208,0.83952796,0.843999,9.262986183166504
1209,0.8420957,0.843999,9.34071159362793
1210,0.8532447,0.843999,8.944551944732666
1211,0.83677197,0.843999,9.208474159240723
1212,0.83857507,0.8437603,9.196415901184082
1213,0.84561753,0.8437603,9.30808138847351
1214,0.84349626,0.8439869,9.187877655029297
1215,0.8441663,0.8437603,9.457273244857788
1216,0.85364187,0.843999,9.035566806793213
1217,0.84141946,0.8439869,9.287049531936646
1218,0.8505261,0.843999,8.776611328125
1219,0.84214485,0.843999,8.7940354347229
1220,0.8401406,0.8439869,7.65606427192688
1221,0.8406892,0.843999,7.957255840301514
1222,0.85023075,0.8439869,8.869069337844849
1223,0.8282727,0.8437603,8.716990947723389
1224,0.83688015,0.8437603,8.661200761795044
1225,0.83267957,0.8439869,8.774240732192993
1226,0.84659153,0.843999,8.46579623222351
1227,0.834957,0.8437603,7.442478656768799
1228,0.8527494,0.843999,8.720301628112793
1229,0.8440993,0.8437603,9.08130669593811
1230,0.83590585,0.8437603,8.999452590942383
1231,0.8382297,0.8439869,8.993082523345947
1232,0.8399421,0.8439869,9.252230167388916
1233,0.8500176,0.843999,9.036285638809204
1234,0.8362278,0.8439869,9.10133695602417
1235,0.8380674,0.8437603,9.140946388244629
1236,0.838845,0.843999,16.98107600212097
1237,0.8220607,0.8439869,9.140076160430908
1238,0.8496494,0.843999,9.238614320755005
1239,0.835985,0.8439869,8.991527318954468
1240,0.8341864,0.8439869,9.178488492965698
1241,0.82820666,0.8439869,9.183788061141968
1242,0.8419981,0.843999,9.22299599647522
1243,0.83768064,0.843999,9.228171348571777
1244,0.8303882,0.8439869,9.090392827987671
1245,0.8391674,0.8439869,9.316068172454834
1246,0.83251905,0.8439869,9.314178228378296
1247,0.8391017,0.843999,7.918450832366943
1248,0.8382297,0.843999,9.258172750473022
1249,0.8235116,0.8439869,8.317040920257568
1250,0.8419948,0.8439869,9.416588068008423
1251,0.84217274,0.8439869,9.260247468948364
1252,0.8431651,0.8439869,9.235263347625732
1253,0.8415876,0.8439869,9.247828483581543
1254,0.83825755,0.843999,9.232585906982422
1255,0.83044744,0.843999,9.411209344863892
1256,0.8428856,0.843999,9.250132083892822
1257,0.8370763,0.8439869,9.453987121582031
1258,0.84415925,0.8439869,9.247162103652954
1259,0.8201413,0.8439869,9.396836757659912
1260,0.83765054,0.8439869,9.324341297149658
1261,0.83670443,0.8439869,9.236142635345459
1262,0.82872885,0.8439869,8.984628438949585
1263,0.84275043,0.843999,8.997565984725952
1264,0.841509,0.8439869,9.129868030548096
1265,0.8437854,0.843999,9.107701539993286
