iteration,max_fitness,time,test_accuracy
254,-0.004348874,1.3427555561065674,[-0.10014582]
255,-0.004348874,1.3501079082489014,[-0.10014582]
256,-0.004348874,1.4021975994110107,[-0.10014582]
257,-0.004348874,1.2986876964569092,[-0.10014582]
258,-0.004348874,1.3014802932739258,[-0.10014582]
259,-0.004348874,1.3349440097808838,[-0.10014582]
260,-0.004348874,1.3736052513122559,[-0.10014582]
261,-0.004348874,1.4312095642089844,[-0.10014582]
262,-0.004348874,1.2637324333190918,[-0.10014582]
263,-0.004348874,1.3244469165802002,[-0.10014582]
264,-0.004348874,1.3461582660675049,[-0.10014582]
265,-0.004348874,1.303548812866211,[-0.10014582]
266,-0.004348874,1.347949743270874,[-0.10014582]
267,-0.004348874,1.3231854438781738,[-0.10014582]
268,-0.004348874,3.074925184249878,[-0.10014582]
269,-0.004348874,1.337045669555664,[-0.10014582]
270,-0.004348874,1.2958898544311523,[-0.10014582]
271,-0.004348874,1.3189125061035156,[-0.10014582]
272,-0.004348874,1.3482201099395752,[-0.10014582]
273,-0.004348874,1.3234853744506836,[-0.10014582]
274,-0.004348874,1.297511100769043,[-0.10014582]
275,-0.004348874,1.3293044567108154,[-0.10014582]
276,-0.004348874,1.4083311557769775,[-0.10014582]
277,-0.004348874,1.2997534275054932,[-0.10014582]
278,-0.004348874,1.3390870094299316,[-0.10014582]
279,-0.004348874,1.3735871315002441,[-0.10014582]
280,-0.004348874,1.2972161769866943,[-0.10014582]
281,-0.004348874,1.4367239475250244,[-0.10014582]
282,-0.004348874,1.301196575164795,[-0.10014582]
283,-0.004348874,1.2800962924957275,[-0.10014582]
284,-0.004348874,1.3286981582641602,[-0.10014582]
285,-0.004348874,1.2782249450683594,[-0.10014582]
286,-0.004348874,1.3024308681488037,[-0.10014582]
287,-0.004348874,1.315586805343628,[-0.10014582]
288,-0.004348874,1.351572036743164,[-0.10014582]
289,-0.004348874,1.4094791412353516,[-0.10014582]
290,-0.004348874,1.3958461284637451,[-0.10014582]
291,-0.004348874,1.2549934387207031,[-0.10014582]
292,-0.004348874,1.2968909740447998,[-0.10014582]
293,-0.004348874,1.3139827251434326,[-0.10014582]
294,-0.004348874,1.3853144645690918,[-0.10014582]
295,-0.004348874,1.3174607753753662,[-0.10014582]
296,-0.004348874,1.2814581394195557,[-0.10014582]
297,-0.004348874,1.3898489475250244,[-0.10014582]
298,-0.004348874,1.3074045181274414,[-0.10014582]
299,-0.004348874,1.3381240367889404,[-0.10014582]
300,-0.004348874,1.3611476421356201,[-0.10014582]
301,-0.004348874,1.3289968967437744,[-0.10014582]
302,-0.004348874,1.3248138427734375,[-0.10014582]
303,-0.004348874,1.3305411338806152,[-0.10014582]
304,-0.004348874,1.3380343914031982,[-0.10014582]
305,-0.004348874,1.353536605834961,[-0.10014582]
306,-0.004348874,1.2636165618896484,[-0.10014582]
307,-0.004348874,1.3383862972259521,[-0.10014582]
308,-0.004348874,1.3433566093444824,[-0.10014582]
309,-0.004348874,1.317373275756836,[-0.10014582]
310,-0.004348874,1.3310117721557617,[-0.10014582]
311,-0.004348874,1.3294508457183838,[-0.10014582]
312,-0.004348874,1.287200689315796,[-0.10014582]
313,-0.004348874,1.2942261695861816,[-0.10014582]
314,-0.004348874,1.3204257488250732,[-0.10014582]
315,-0.004348874,1.3433141708374023,[-0.10014582]
316,-0.004348874,1.3564245700836182,[-0.10014582]
317,-0.004348874,1.2899117469787598,[-0.10014582]
318,-0.004348874,1.330312967300415,[-0.10014582]
319,-0.004348874,1.3249468803405762,[-0.10014582]
320,-0.004348874,1.2912037372589111,[-0.10014582]
321,-0.004348874,1.3419334888458252,[-0.10014582]
322,-0.004348874,1.3292572498321533,[-0.10014582]
323,-0.004348874,1.294663429260254,[-0.10014582]
324,-0.004348874,1.3066821098327637,[-0.10014582]
325,-0.004348874,1.376401662826538,[-0.10014582]
326,-0.004348874,1.322394609451294,[-0.10014582]
327,-0.004348874,1.3287055492401123,[-0.10014582]
328,-0.004348874,1.321363925933838,[-0.10014582]
329,-0.004348874,1.273655891418457,[-0.10014582]
330,-0.004348874,1.3141160011291504,[-0.10014582]
331,-0.004348874,1.2531769275665283,[-0.10014582]
332,-0.004348874,3.029623031616211,[-0.10014582]
333,-0.004348874,1.3891115188598633,[-0.10014582]
334,-0.004348874,1.3280131816864014,[-0.10014582]
335,-0.004348874,1.3463389873504639,[-0.10014582]
336,-0.004348874,1.3416786193847656,[-0.10014582]
337,-0.004348874,1.3003685474395752,[-0.10014582]
338,-0.004348874,1.3511226177215576,[-0.10014582]
339,-0.004348874,1.2811074256896973,[-0.10014582]
340,-0.004348874,1.3802907466888428,[-0.10014582]
341,-0.004348874,1.345315933227539,[-0.10014582]
342,-0.004348874,1.3039286136627197,[-0.10014582]
343,-0.004348874,1.363440990447998,[-0.10014582]
344,-0.004348874,1.2982282638549805,[-0.10014582]
345,-0.004348874,1.357388973236084,[-0.10014582]
346,-0.004348874,1.3367173671722412,[-0.10014582]
347,-0.004348874,1.34993577003479,[-0.10014582]
348,-0.004348874,1.3632009029388428,[-0.10014582]
349,-0.004348874,1.324385404586792,[-0.10014582]
350,-0.004348874,1.357173204421997,[-0.10014582]
351,-0.004348874,1.3773095607757568,[-0.10014582]
352,-0.004348874,1.3363971710205078,[-0.10014582]
353,-0.004348874,1.3545684814453125,[-0.10014582]
354,-0.004348874,1.390265941619873,[-0.10014582]
355,-0.004348874,1.2990574836730957,[-0.10014582]
356,-0.004348874,1.3785502910614014,[-0.10014582]
357,-0.004348874,1.2844183444976807,[-0.10014582]
358,-0.004348874,1.3092529773712158,[-0.10014582]
359,-0.001698494,1.3384387493133545,[-0.17431974]
360,-0.001698494,1.390716314315796,[-0.17431974]
361,-0.001698494,1.4271869659423828,[-0.17431974]
362,-0.001698494,1.3419771194458008,[-0.17431974]
363,-0.001698494,1.3068161010742188,[-0.17431974]
364,-0.001698494,1.3972394466400146,[-0.17431974]
365,-0.001698494,1.4007072448730469,[-0.17431974]
366,-0.001698494,1.3498039245605469,[-0.17431974]
367,-0.001698494,1.3581526279449463,[-0.17431974]
368,-0.001698494,1.358628511428833,[-0.17431974]
369,-0.001698494,1.3578531742095947,[-0.17431974]
370,-0.001698494,1.3077507019042969,[-0.17431974]
371,-0.001698494,1.2851974964141846,[-0.17431974]
372,-0.001698494,1.3452444076538086,[-0.17431974]
373,-0.001698494,1.2965455055236816,[-0.17431974]
374,-0.001698494,1.274770736694336,[-0.17431974]
375,-0.001698494,1.4035248756408691,[-0.17431974]
376,-0.001698494,1.4225919246673584,[-0.17431974]
377,-0.001698494,1.356867790222168,[-0.17431974]
378,-0.001698494,1.3487849235534668,[-0.17431974]
379,-0.001698494,1.3260853290557861,[-0.17431974]
380,-0.001698494,1.3948025703430176,[-0.17431974]
381,-0.001698494,1.3559441566467285,[-0.17431974]
382,-0.001698494,1.3071832656860352,[-0.17431974]
383,-0.001698494,1.322727918624878,[-0.17431974]
384,-0.001698494,1.3473634719848633,[-0.17431974]
385,-0.001698494,1.3652937412261963,[-0.17431974]
386,-0.001698494,1.3139762878417969,[-0.17431974]
387,-0.001698494,1.3000295162200928,[-0.17431974]
388,-0.001698494,1.3607068061828613,[-0.17431974]
389,-0.001698494,1.3393352031707764,[-0.17431974]
390,-0.001698494,1.313399076461792,[-0.17431974]
391,-0.001698494,1.385730266571045,[-0.17431974]
392,-0.001698494,1.338947057723999,[-0.17431974]
393,-0.001698494,1.3733484745025635,[-0.17431974]
394,-0.001698494,1.3362197875976562,[-0.17431974]
395,-0.001698494,1.2664854526519775,[-0.17431974]
396,-0.001698494,1.3531689643859863,[-0.17431974]
397,-0.001698494,1.3796718120574951,[-0.17431974]
398,-0.001698494,1.3644816875457764,[-0.17431974]
399,-0.001698494,1.350649118423462,[-0.17431974]
400,-0.001698494,3.0361568927764893,[-0.17431974]
401,-0.001698494,1.2907061576843262,[-0.17431974]
402,-0.001698494,1.3555912971496582,[-0.17431974]
403,-0.001698494,1.3284754753112793,[-0.17431974]
404,-0.001698494,1.3086178302764893,[-0.17431974]
405,-0.001698494,1.345656394958496,[-0.17431974]
406,-0.001698494,1.3538610935211182,[-0.17431974]
407,-0.001698494,1.3071813583374023,[-0.17431974]
408,-0.001698494,1.2812561988830566,[-0.17431974]
409,-0.00045704842,1.3300418853759766,[-0.12851489]
410,-0.00045704842,1.3210124969482422,[-0.12851489]
411,-0.00045704842,1.4086699485778809,[-0.12851489]
412,-0.00045704842,1.3031220436096191,[-0.12851489]
413,-0.00045704842,1.3642690181732178,[-0.12851489]
414,-0.00045704842,1.410634994506836,[-0.12851489]
415,-0.00045704842,1.2982814311981201,[-0.12851489]
416,-0.00045704842,1.3782374858856201,[-0.12851489]
417,-0.00045704842,1.3241453170776367,[-0.12851489]
418,-0.00045704842,1.29197096824646,[-0.12851489]
419,-0.00045704842,1.3795068264007568,[-0.12851489]
420,-0.00045704842,1.3605220317840576,[-0.12851489]
421,-0.00045704842,1.300029993057251,[-0.12851489]
422,-0.00045704842,1.3439300060272217,[-0.12851489]
423,-0.00045704842,1.3169944286346436,[-0.12851489]
424,-0.00045704842,1.2919256687164307,[-0.12851489]
425,-0.00045704842,1.4383342266082764,[-0.12851489]
426,-0.00045704842,1.2827177047729492,[-0.12851489]
427,-0.00045704842,1.3222615718841553,[-0.12851489]
428,-0.00045704842,1.4035131931304932,[-0.12851489]
429,-0.00045704842,1.3609554767608643,[-0.12851489]
430,-0.00045704842,1.3033864498138428,[-0.12851489]
431,-0.00045704842,1.3566691875457764,[-0.12851489]
432,-0.00045704842,1.3135416507720947,[-0.12851489]
433,-0.00045704842,1.376502275466919,[-0.12851489]
434,-0.00045704842,1.306696891784668,[-0.12851489]
435,-0.00045704842,1.300269603729248,[-0.12851489]
436,-0.00045704842,1.3956701755523682,[-0.12851489]
437,-0.00045704842,1.3204092979431152,[-0.12851489]
438,-0.00045704842,1.3421640396118164,[-0.12851489]
439,-0.00045704842,1.3454933166503906,[-0.12851489]
440,-0.00045704842,1.3137834072113037,[-0.12851489]
441,-0.00045704842,1.3962910175323486,[-0.12851489]
442,-0.00045704842,1.3014240264892578,[-0.12851489]
443,-0.00045704842,1.3642711639404297,[-0.12851489]
444,-0.00045704842,1.3588035106658936,[-0.12851489]
445,-0.00045704842,1.3165698051452637,[-0.12851489]
446,-0.00045704842,1.3184356689453125,[-0.12851489]
447,-0.00045704842,1.3571007251739502,[-0.12851489]
448,-0.00045704842,1.3172862529754639,[-0.12851489]
449,-0.00045704842,1.3243000507354736,[-0.12851489]
450,-0.00045704842,1.297633171081543,[-0.12851489]
451,-0.00045704842,1.3178982734680176,[-0.12851489]
452,-0.00045704842,1.3387246131896973,[-0.12851489]
453,-0.00045704842,1.3365395069122314,[-0.12851489]
454,-0.00045704842,1.3148434162139893,[-0.12851489]
455,-0.00045704842,1.3800113201141357,[-0.12851489]
456,-0.00045704842,1.357194185256958,[-0.12851489]
457,-0.00045704842,1.3868849277496338,[-0.12851489]
458,-0.00045704842,1.3576264381408691,[-0.12851489]
459,-0.00045704842,1.285872220993042,[-0.12851489]
460,-0.00045704842,1.3190357685089111,[-0.12851489]
461,-0.00045704842,1.334223747253418,[-0.12851489]
462,-0.00045704842,1.336580514907837,[-0.12851489]
463,-0.00045704842,1.3689332008361816,[-0.12851489]
464,-0.00045704842,3.150545120239258,[-0.12851489]
465,-0.00045704842,1.3123550415039062,[-0.12851489]
466,-0.00045704842,1.3231961727142334,[-0.12851489]
467,-0.00045704842,1.3945715427398682,[-0.12851489]
468,-0.00045704842,1.4181923866271973,[-0.12851489]
469,-0.00045704842,1.4387788772583008,[-0.12851489]
470,-0.00045704842,1.3522088527679443,[-0.12851489]
471,-0.00045704842,1.3284087181091309,[-0.12851489]
472,-0.00045704842,1.3844103813171387,[-0.12851489]
473,-0.00045704842,1.328592300415039,[-0.12851489]
474,-0.00045704842,1.4261581897735596,[-0.12851489]
475,-0.00045704842,1.3386106491088867,[-0.12851489]
476,-0.00045704842,1.354212760925293,[-0.12851489]
477,-0.00045704842,1.361504316329956,[-0.12851489]
478,-0.00045704842,1.3237152099609375,[-0.12851489]
479,-0.00045704842,1.3139894008636475,[-0.12851489]
480,-0.00045704842,1.3598697185516357,[-0.12851489]
481,-0.00045704842,1.304955005645752,[-0.12851489]
482,-0.00045704842,1.317580223083496,[-0.12851489]
483,-0.00045704842,1.3629963397979736,[-0.12851489]
484,-0.00045704842,1.3130388259887695,[-0.12851489]
485,-0.00045704842,1.3804264068603516,[-0.12851489]
486,-0.00045704842,1.3287906646728516,[-0.12851489]
487,-0.00045704842,1.3574299812316895,[-0.12851489]
488,-0.00045704842,1.3669450283050537,[-0.12851489]
489,-0.00045704842,1.3134181499481201,[-0.12851489]
490,-0.00045704842,1.3153102397918701,[-0.12851489]
491,-0.00045704842,1.3600976467132568,[-0.12851489]
492,-0.00045704842,1.3286798000335693,[-0.12851489]
493,-0.00045704842,1.3578393459320068,[-0.12851489]
494,-0.00045704842,1.3051669597625732,[-0.12851489]
495,-0.00045704842,1.2969744205474854,[-0.12851489]
496,-0.00045704842,1.365032434463501,[-0.12851489]
497,-0.00045704842,1.3435649871826172,[-0.12851489]
498,-0.00045704842,1.304621696472168,[-0.12851489]
499,-0.00045704842,1.3397274017333984,[-0.12851489]
500,-0.00045704842,1.3148040771484375,[-0.12851489]
501,-0.00045704842,1.3330063819885254,[-0.12851489]
502,-2.9802322e-06,1.3308837413787842,[-0.14215636]
503,-2.9802322e-06,1.305635929107666,[-0.14215636]
504,-2.9802322e-06,1.287454605102539,[-0.14215636]
505,-2.9802322e-06,1.2802612781524658,[-0.14215636]
506,-2.9802322e-06,1.300022840499878,[-0.14215636]
507,-2.9802322e-06,1.3537847995758057,[-0.14215636]
508,-2.9802322e-06,1.3297288417816162,[-0.14215636]
509,-2.9802322e-06,1.3240625858306885,[-0.14215636]
510,-2.9802322e-06,1.3345675468444824,[-0.14215636]
511,-2.9802322e-06,1.2880682945251465,[-0.14215636]
512,-2.9802322e-06,1.4054265022277832,[-0.14215636]
513,-2.9802322e-06,1.307678461074829,[-0.14215636]
514,-2.9802322e-06,1.3241286277770996,[-0.14215636]
515,-2.9802322e-06,1.3702988624572754,[-0.14215636]
516,-2.9802322e-06,1.3240110874176025,[-0.14215636]
517,-2.9802322e-06,1.3445954322814941,[-0.14215636]
518,-2.9802322e-06,1.3341701030731201,[-0.14215636]
