iteration,max_fitness,test_accuracy,time
1140,0.4887321,0.45246136,1.2531812191009521
1141,0.4887321,0.45246136,1.3659350872039795
1142,0.4887321,0.45246136,1.2429091930389404
1143,0.4887321,0.45246136,1.3491311073303223
1144,0.4887321,0.45246136,1.3206532001495361
1145,0.4887321,0.45246136,1.258242130279541
1146,0.4887321,0.45246136,1.2989420890808105
1147,0.4887321,0.45246136,1.3200316429138184
1148,0.4887321,0.45246136,1.2696495056152344
1149,0.4887321,0.45246136,1.2761025428771973
1150,0.4887321,0.45246136,1.2441248893737793
1151,0.4887321,0.45246136,1.260345458984375
1152,0.4887321,0.45246136,1.2526047229766846
1153,0.4887321,0.45246136,1.2762160301208496
1154,0.4887321,0.45246136,1.2859218120574951
1155,0.4887321,0.45246136,1.3316264152526855
1156,0.4887321,0.45246136,1.313985824584961
1157,0.4887321,0.45246136,1.2919466495513916
1158,0.4887321,0.45246136,1.369683027267456
1159,0.4887321,0.45246136,1.237433910369873
1160,0.4887321,0.45246136,1.245363712310791
1161,0.4887321,0.45246136,1.2947065830230713
1162,0.4887321,0.45246136,1.2477543354034424
1163,0.4887321,0.45246136,1.29807710647583
1164,0.4887321,0.45246136,1.281684160232544
1165,0.4887321,0.45246136,1.2688729763031006
1166,0.4887321,0.45246136,1.3302536010742188
1167,0.4887321,0.45246136,1.3406503200531006
1168,0.4887321,0.45246136,1.329178810119629
1169,0.4887321,0.45246136,1.3274919986724854
1170,0.4887321,0.45246136,1.2825543880462646
1171,0.4887321,0.45246136,1.3431594371795654
1172,0.4887321,0.45246136,1.349266767501831
1173,0.4887321,0.45246136,1.2687656879425049
1174,0.4887321,0.45246136,1.2925574779510498
1175,0.4887321,0.45246136,1.34649658203125
1176,0.4887321,0.45246136,1.2335522174835205
1177,0.4887321,0.45246136,1.2585618495941162
1178,0.4887321,0.45246136,1.2399632930755615
1179,0.4887321,0.45246136,1.3042716979980469
1180,0.4887321,0.45246136,1.2956738471984863
1181,0.4887321,0.45246136,1.3082754611968994
1182,0.4887321,0.45246136,1.2970612049102783
1183,0.4887321,0.45246136,1.2903664112091064
1184,0.4887321,0.45246136,1.3371596336364746
1185,0.4887321,0.45246136,1.3132543563842773
1186,0.4887321,0.45246136,1.2836968898773193
1187,0.4887321,0.45246136,1.3697662353515625
1188,0.4887321,0.45246136,1.2764372825622559
1189,0.4887321,0.45246136,1.2619717121124268
1190,0.4887321,0.45246136,1.3351020812988281
1191,0.4887321,0.45246136,1.4089477062225342
1192,0.4887321,0.45246136,1.2765026092529297
1193,0.4887321,0.45246136,1.3009803295135498
1194,0.4887321,0.45246136,1.2794785499572754
1195,0.4887321,0.45246136,1.3340210914611816
1196,0.4887321,0.45246136,1.2749736309051514
1197,0.4887321,0.45246136,1.3154199123382568
1198,0.4887321,0.45246136,1.2912511825561523
1199,0.4887321,0.45246136,1.3264670372009277
1200,0.4887321,0.45246136,1.2964560985565186
1201,0.4887321,0.45246136,1.4051806926727295
1202,0.4887321,0.45246136,1.3513202667236328
1203,0.4887321,0.45246136,1.298050880432129
1204,0.4887321,0.45246136,1.2955992221832275
1205,0.4887321,0.45246136,1.3360610008239746
1206,0.4887321,0.45246136,1.2433464527130127
1207,0.4887321,0.45246136,1.3007581233978271
1208,0.4887321,0.45246136,1.3750057220458984
1209,0.4887321,0.45246136,1.3213744163513184
1210,0.4887321,0.45246136,1.247849464416504
1211,0.4887321,0.45246136,1.3032853603363037
1212,0.48884296,0.4528215,1.2917051315307617
1213,0.48884296,0.4528215,1.2875325679779053
1214,0.48884296,0.4528215,1.247065782546997
1215,0.48884296,0.4528215,1.2706449031829834
1216,0.48884296,0.4528215,1.3956592082977295
1217,0.48884296,0.4528215,1.255370855331421
1218,0.48884296,0.4528215,1.3457920551300049
1219,0.48884296,0.4528215,1.2899878025054932
1220,0.48884296,0.4528215,1.2469842433929443
1221,0.48884296,0.4528215,1.312849998474121
1222,0.48884296,0.4528215,1.287886619567871
1223,0.48884296,0.4528215,1.2687444686889648
1224,0.48884296,0.4528215,1.2942304611206055
1225,0.48884296,0.4528215,1.322535514831543
1226,0.48884296,0.4528215,1.3046648502349854
1227,0.48884296,0.4528215,1.2858309745788574
1228,0.48884296,0.4528215,1.3636643886566162
1229,0.48884296,0.4528215,1.3358356952667236
1230,0.48884296,0.4528215,1.311405897140503
1231,0.48884296,0.4528215,1.3690953254699707
1232,0.48884296,0.4528215,1.255178689956665
1233,0.48884296,0.4528215,1.2620835304260254
1234,0.48884296,0.4528215,1.3381626605987549
1235,0.48884296,0.4528215,1.2694480419158936
1236,0.48884296,0.4528215,1.306065559387207
1237,0.48884296,0.4528215,1.2605836391448975
1238,0.48884296,0.4528215,1.3586645126342773
1239,0.48884296,0.4528215,1.2931315898895264
1240,0.48884296,0.4528215,1.2876124382019043
1241,0.48884296,0.4528215,1.3526592254638672
1242,0.48884296,0.4528215,1.3432986736297607
1243,0.48884296,0.4528215,1.2550702095031738
1244,0.48884296,0.4528215,1.3440473079681396
1245,0.48884296,0.4528215,1.2667186260223389
1246,0.48884296,0.4528215,1.3102433681488037
1247,0.48884296,0.4528215,1.3016760349273682
1248,0.48884296,0.4528215,1.3533880710601807
1249,0.48884296,0.4528215,1.343517780303955
1250,0.48884296,0.4528215,1.3428583145141602
1251,0.48884296,0.4528215,1.2982332706451416
1252,0.48884296,0.4528215,1.2122843265533447
1253,0.48884296,0.4528215,1.3029472827911377
1254,0.48884296,0.4528215,1.3287529945373535
1255,0.48884296,0.4528215,1.276702880859375
1256,0.48884296,0.4528215,1.3471426963806152
1257,0.48884296,0.4528215,1.249861478805542
1258,0.48884296,0.4528215,1.2595117092132568
1259,0.48884296,0.4528215,1.2996068000793457
1260,0.48884296,0.4528215,1.24135422706604
1261,0.48884296,0.4528215,1.2806522846221924
1262,0.48884296,0.4528215,1.249145269393921
1263,0.48884296,0.4528215,1.3180301189422607
1264,0.48884296,0.4528215,1.2491238117218018
1265,0.48884296,0.4528215,1.3077430725097656
1266,0.48884296,0.4528215,1.354593276977539
1267,0.48884296,0.4528215,1.281402587890625
1268,0.48884296,0.4528215,1.3589961528778076
1269,0.48884296,0.4528215,1.3259906768798828
1270,0.48884296,0.4528215,1.3010449409484863
1271,0.48884296,0.4528215,1.3189525604248047
1272,0.48884296,0.4528215,1.2884421348571777
1273,0.48884296,0.4528215,1.3040452003479004
1274,0.48884296,0.4528215,1.356924057006836
1275,0.48884296,0.4528215,1.236644983291626
1276,0.48884296,0.4528215,1.3041667938232422
1277,0.48884296,0.4528215,1.2401201725006104
1278,0.48884296,0.4528215,1.2247443199157715
1279,0.48884296,0.4528215,1.265596866607666
1280,0.48884296,0.4528215,1.2872395515441895
1281,0.48884296,0.4528215,1.3473381996154785
1282,0.48884296,0.4528215,1.260408878326416
1283,0.48884296,0.4528215,1.2628734111785889
1284,0.48884296,0.4528215,1.2860162258148193
1285,0.48884296,0.4528215,1.3588402271270752
1286,0.48884296,0.4528215,1.2332758903503418
1287,0.48884296,0.4528215,1.369006633758545
1288,0.48884296,0.4528215,1.299889087677002
1289,0.48884296,0.4528215,12.278104066848755
1290,0.48884296,0.4528215,1.3330860137939453
1291,0.48884296,0.4528215,1.2559735774993896
1292,0.48884296,0.4528215,1.3399474620819092
1293,0.48884296,0.4528215,1.2710425853729248
1294,0.48884296,0.4528215,1.3294823169708252
1295,0.48884296,0.4528215,1.3268327713012695
1296,0.48884296,0.4528215,1.2861950397491455
1297,0.48884296,0.4528215,1.3172023296356201
1298,0.48884296,0.4528215,1.2694900035858154
1299,0.48884296,0.4528215,1.3358511924743652
1300,0.48884296,0.4528215,1.3502552509307861
1301,0.48884296,0.4528215,1.277909517288208
1302,0.48884296,0.4528215,1.24812650680542
1303,0.48884296,0.4528215,1.3557159900665283
1304,0.48884296,0.4528215,1.220935344696045
1305,0.48884296,0.4528215,1.327040195465088
1306,0.48884296,0.4528215,1.3741493225097656
1307,0.48884296,0.4528215,1.2761476039886475
1308,0.48884296,0.4528215,1.1931908130645752
1309,0.48884296,0.4528215,1.3206660747528076
1310,0.48884296,0.4528215,1.2632050514221191
1311,0.48884296,0.4528215,1.2432992458343506
1312,0.48884296,0.4528215,1.2562925815582275
1313,0.48884296,0.4528215,1.2822439670562744
1314,0.48884296,0.4528215,1.2627856731414795
1315,0.48884296,0.4528215,1.3344790935516357
1316,0.48884296,0.4528215,1.3125746250152588
1317,0.48884296,0.4528215,1.2832467555999756
1318,0.48884296,0.4528215,1.2903592586517334
1319,0.48884296,0.4528215,1.2684316635131836
1320,0.48884296,0.4528215,1.2793443202972412
1321,0.48884296,0.4528215,1.3133573532104492
1322,0.48884296,0.4528215,1.2735812664031982
1323,0.48884296,0.4528215,1.3429861068725586
1324,0.48884296,0.4528215,1.2884974479675293
1325,0.48884296,0.4528215,1.3609485626220703
1326,0.48884296,0.4528215,1.3340611457824707
1327,0.48884296,0.4528215,1.2942781448364258
1328,0.48884296,0.4528215,1.362842082977295
1329,0.48884296,0.4528215,1.2438817024230957
1330,0.48884296,0.4528215,1.2901225090026855
1331,0.48884296,0.4528215,1.2794785499572754
1332,0.48884296,0.4528215,1.3730156421661377
1333,0.48884296,0.4528215,1.2346680164337158
1334,0.48884296,0.4528215,1.3011553287506104
1335,0.48884296,0.4528215,1.3070552349090576
1336,0.48884296,0.4528215,1.3272619247436523
1337,0.48884296,0.4528215,1.260000467300415
1338,0.48884296,0.4528215,1.3448312282562256
1339,0.48884296,0.4528215,1.307556390762329
1340,0.48884296,0.4528215,1.335949420928955
1341,0.48884296,0.4528215,1.255249261856079
1342,0.48884296,0.4528215,1.299731731414795
1343,0.48884296,0.4528215,1.20982027053833
1344,0.48884296,0.4528215,1.3157072067260742
1345,0.48884296,0.4528215,1.3232121467590332
1346,0.48884296,0.4528215,1.2979042530059814
1347,0.48884296,0.4528215,1.2913899421691895
1348,0.48884296,0.4528215,1.299670696258545
1349,0.48884296,0.4528215,1.272200345993042
1350,0.48884296,0.4528215,1.2690708637237549
1351,0.48884296,0.4528215,1.253443956375122
1352,0.48884296,0.4528215,1.2477517127990723
1353,0.48884296,0.4528215,1.3296661376953125
1354,0.48884296,0.4528215,1.2754430770874023
1355,0.48884296,0.4528215,1.3703997135162354
1356,0.48884296,0.4528215,1.1925020217895508
1357,0.48884296,0.4528215,1.349700927734375
1358,0.48884296,0.4528215,1.2761898040771484
1359,0.48884296,0.4528215,1.2368896007537842
1360,0.48884296,0.4528215,1.2606911659240723
1361,0.48884296,0.4528215,1.2592315673828125
1362,0.48884296,0.4528215,1.2616629600524902
1363,0.48884296,0.4528215,1.1788551807403564
1364,0.48884296,0.4528215,1.2853174209594727
1365,0.48884296,0.4528215,1.2636692523956299
1366,0.48884296,0.4528215,1.3004889488220215
1367,0.48884296,0.4528215,1.3124783039093018
1368,0.48884296,0.4528215,1.2520227432250977
1369,0.48884296,0.4528215,1.3004441261291504
1370,0.48884296,0.4528215,1.278954267501831
1371,0.48884296,0.4528215,1.2985420227050781
1372,0.48884296,0.4528215,1.3072116374969482
1373,0.48884296,0.4528215,1.2470943927764893
1374,0.48884296,0.4528215,1.3091661930084229
1375,0.48884296,0.4528215,1.269038200378418
1376,0.48884296,0.4528215,1.2613892555236816
1377,0.48884296,0.4528215,1.278475046157837
1378,0.48884296,0.4528215,1.2812025547027588
1379,0.48884296,0.4528215,1.2489385604858398
1380,0.48884296,0.4528215,1.3065414428710938
1381,0.48884296,0.4528215,1.3150887489318848
1382,0.48884296,0.4528215,1.2687323093414307
1383,0.48884296,0.4528215,1.3522601127624512
1384,0.48884296,0.4528215,1.3239002227783203
1385,0.48884296,0.4528215,1.230034589767456
1386,0.48884296,0.4528215,1.2986531257629395
1387,0.48884296,0.4528215,1.2444651126861572
1388,0.488876,0.4529609,1.2368412017822266
1389,0.488876,0.4529609,1.3144738674163818
1390,0.488876,0.4529609,1.2732548713684082
1391,0.488876,0.4529609,1.2311012744903564
1392,0.488876,0.4529609,1.2451910972595215
1393,0.488876,0.4529609,1.301910161972046
1394,0.488876,0.4529609,1.2753560543060303
1395,0.488876,0.4529609,1.2278764247894287
1396,0.488876,0.4529609,1.2970881462097168
1397,0.488876,0.4529609,1.3502907752990723
1398,0.488876,0.4529609,1.3289260864257812
1399,0.488876,0.4529609,1.3055715560913086
1400,0.488876,0.4529609,1.2564976215362549
1401,0.488876,0.4529609,1.2453584671020508
1402,0.488876,0.4529609,1.2674226760864258
1403,0.488876,0.4529609,1.2735326290130615
1404,0.488876,0.4529609,1.3129487037658691
1405,0.488876,0.4529609,1.2517447471618652
1406,0.488876,0.4529609,1.3014893531799316
1407,0.488876,0.4529609,1.2840957641601562
1408,0.488876,0.4529609,1.3341798782348633
1409,0.488876,0.4529609,1.2736666202545166
1410,0.488876,0.4529609,1.2510921955108643
1411,0.488876,0.4529609,1.2468433380126953
1412,0.488876,0.4529609,1.3413879871368408
1413,0.488876,0.4529609,1.2653567790985107
1414,0.488876,0.4529609,1.2940680980682373
1415,0.488876,0.4529609,1.31805419921875
1416,0.488876,0.4529609,1.2862787246704102
1417,0.488876,0.4529609,1.2885513305664062
1418,0.488876,0.4529609,1.3056299686431885
1419,0.488876,0.4529609,1.305138111114502
1420,0.488876,0.4529609,1.2995455265045166
1421,0.488876,0.4529609,1.252204179763794
1422,0.488876,0.4529609,1.2864582538604736
1423,0.488876,0.4529609,1.3207249641418457
1424,0.488876,0.4529609,1.2199831008911133
1425,0.488876,0.4529609,1.2649874687194824
1426,0.488876,0.4529609,1.3448646068572998
1427,0.488876,0.4529609,1.2144155502319336
1428,0.488876,0.4529609,1.2769007682800293
1429,0.488876,0.4529609,1.2534263134002686
1430,0.488876,0.4529609,1.2193019390106201
1431,0.488876,0.4529609,1.303044080734253
1432,0.488876,0.4529609,1.250532627105713
1433,0.488876,0.4529609,1.2974684238433838
1434,0.488876,0.4529609,1.337742805480957
1435,0.488876,0.4529609,1.3010728359222412
1436,0.488876,0.4529609,1.2940020561218262
1437,0.488876,0.4529609,1.254284381866455
1438,0.488876,0.4529609,1.334289312362671
1439,0.488876,0.4529609,1.3017604351043701
1440,0.488876,0.4529609,1.2961132526397705
1441,0.488876,0.4529609,1.3126566410064697
1442,0.488876,0.4529609,1.246155023574829
1443,0.488876,0.4529609,1.2742550373077393
1444,0.488876,0.4529609,1.2988231182098389
1445,0.488876,0.4529609,1.2369022369384766
1446,0.488876,0.4529609,1.2670459747314453
1447,0.488876,0.4529609,1.2294676303863525
1448,0.488876,0.4529609,1.3904240131378174
1449,0.488876,0.4529609,1.328320026397705
1450,0.488876,0.4529609,1.3729355335235596
1451,0.488876,0.4529609,1.320328712463379
1452,0.488876,0.4529609,1.2651069164276123
1453,0.488876,0.4529609,1.319821834564209
1454,0.488876,0.4529609,1.2773716449737549
1455,0.488876,0.4529609,1.277602195739746
1456,0.488876,0.4529609,1.3134632110595703
1457,0.488876,0.4529609,1.3648710250854492
1458,0.488876,0.4529609,1.2430262565612793
1459,0.488876,0.4529609,1.2810328006744385
1460,0.488876,0.4529609,1.3274941444396973
1461,0.488876,0.4529609,1.28450345993042
1462,0.488876,0.4529609,1.2926349639892578
1463,0.488876,0.4529609,1.368424654006958
1464,0.48937386,0.45760804,1.3227896690368652
1465,0.48937386,0.45760804,1.2741639614105225
1466,0.48937386,0.45760804,1.3089616298675537
1467,0.48937386,0.45760804,1.3070933818817139
1468,0.48937386,0.45760804,1.2850215435028076
1469,0.48937386,0.45760804,1.2721636295318604
1470,0.48937386,0.45760804,1.271425485610962
1471,0.48937386,0.45760804,1.3334205150604248
1472,0.48937386,0.45760804,1.251967191696167
1473,0.48937386,0.45760804,1.3288145065307617
1474,0.48937386,0.45760804,1.2829303741455078
1475,0.48937386,0.45760804,1.3322269916534424
1476,0.48937386,0.45760804,1.3562536239624023
1477,0.48937386,0.45760804,1.3160383701324463
1478,0.48937386,0.45760804,1.2811596393585205
1479,0.48937386,0.45760804,1.3139421939849854
1480,0.48937386,0.45760804,1.335524082183838
1481,0.48937386,0.45760804,1.2837913036346436
1482,0.48937386,0.45760804,1.3432979583740234
1483,0.48937386,0.45760804,1.2438738346099854
1484,0.48937386,0.45760804,1.2969088554382324
1485,0.48937386,0.45760804,1.3145966529846191
1486,0.48937386,0.45760804,1.216273546218872
1487,0.48937386,0.45760804,1.3004372119903564
1488,0.48937386,0.45760804,1.363614559173584
1489,0.48937386,0.45760804,1.3115508556365967
1490,0.48937386,0.45760804,1.3565740585327148
1491,0.48937386,0.45760804,1.290388584136963
1492,0.48937386,0.45760804,1.3345224857330322
1493,0.48937386,0.45760804,1.3096683025360107
1494,0.48937386,0.45760804,1.272428035736084
1495,0.48937386,0.45760804,1.3240323066711426
1496,0.48937386,0.45760804,1.2574336528778076
1497,0.48937386,0.45760804,1.3319268226623535
1498,0.48937386,0.45760804,1.3299646377563477
1499,0.48937386,0.45760804,1.3472058773040771
1500,0.48937386,0.45760804,1.2293639183044434
1501,0.48937386,0.45760804,1.297088384628296
1502,0.48937386,0.45760804,1.263016700744629
1503,0.48937386,0.45760804,1.2445552349090576
1504,0.48937386,0.45760804,1.2893056869506836
1505,0.48937386,0.45760804,1.2828004360198975
1506,0.48937386,0.45760804,1.3011469841003418
1507,0.48937386,0.45760804,1.248117446899414
1508,0.48937386,0.45760804,1.2415258884429932
1509,0.48937386,0.45760804,1.3265247344970703
1510,0.48937386,0.45760804,1.3213062286376953
1511,0.48937386,0.45760804,1.2803716659545898
1512,0.48937386,0.45760804,1.3432996273040771
1513,0.48937386,0.45760804,1.2995460033416748
1514,0.48937386,0.45760804,1.298447608947754
1515,0.48937386,0.45760804,1.3316500186920166
1516,0.48937386,0.45760804,1.2707741260528564
1517,0.48937386,0.45760804,1.306830644607544
1518,0.48937386,0.45760804,1.2740581035614014
1519,0.48937386,0.45760804,1.3019537925720215
1520,0.48937386,0.45760804,1.3242583274841309
1521,0.48937386,0.45760804,1.284278392791748
1522,0.48937386,0.45760804,1.3296139240264893
1523,0.48937386,0.45760804,1.336329460144043
1524,0.48937386,0.45760804,1.2758686542510986
1525,0.48937386,0.45760804,1.3408958911895752
1526,0.48937386,0.45760804,1.2799034118652344
1527,0.48937386,0.45760804,1.2788200378417969
1528,0.48937386,0.45760804,1.219860553741455
1529,0.48937386,0.45760804,1.2835252285003662
1530,0.48937386,0.45760804,1.3557214736938477
1531,0.48937386,0.45760804,1.3557169437408447
1532,0.48937386,0.45760804,1.3425087928771973
1533,0.48937386,0.45760804,1.2673752307891846
1534,0.48937386,0.45760804,1.2716619968414307
1535,0.48937386,0.45760804,1.363269567489624
1536,0.48937386,0.45760804,1.274601697921753
1537,0.48937386,0.45760804,1.256220817565918
1538,0.48937386,0.45760804,1.265930414199829
1539,0.48937386,0.45760804,1.3130552768707275
1540,0.48937386,0.45760804,1.3274643421173096
1541,0.48937386,0.45760804,1.3504970073699951
1542,0.48937386,0.45760804,1.2609617710113525
1543,0.48937386,0.45760804,1.2975823879241943
1544,0.48937386,0.45760804,1.2738654613494873
1545,0.48937386,0.45760804,1.3285787105560303
1546,0.48937386,0.45760804,1.221832036972046
1547,0.48937386,0.45760804,1.2865440845489502
1548,0.48937386,0.45760804,1.3523244857788086
1549,0.48937386,0.45760804,1.3328208923339844
1550,0.48937386,0.45760804,1.246978759765625
1551,0.48937386,0.45760804,1.3230297565460205
1552,0.48937386,0.45760804,1.2624506950378418
1553,0.48937386,0.45760804,1.2746822834014893
1554,0.48937386,0.45760804,1.358940601348877
1555,0.48937386,0.45760804,1.322934865951538
1556,0.48937386,0.45760804,1.2839603424072266
1557,0.48937386,0.45760804,1.2321405410766602
1558,0.48937386,0.45760804,12.418049573898315
1559,0.48937386,0.45760804,1.2758445739746094
1560,0.48937386,0.45760804,1.299058198928833
1561,0.48937386,0.45760804,1.2575368881225586
1562,0.48937386,0.45760804,1.28269362449646
1563,0.48937386,0.45760804,1.2366352081298828
1564,0.48937386,0.45760804,1.3096675872802734
1565,0.48937386,0.45760804,1.3088161945343018
1566,0.48937386,0.45760804,1.249577522277832
1567,0.48937386,0.45760804,1.3083419799804688
1568,0.48937386,0.45760804,1.2951548099517822
1569,0.48937386,0.45760804,1.2920405864715576
1570,0.48937386,0.45760804,1.3812551498413086
1571,0.48937386,0.45760804,1.2801063060760498
1572,0.48937386,0.45760804,1.2914454936981201
1573,0.48937386,0.45760804,1.3273627758026123
1574,0.48937386,0.45760804,1.278663158416748
1575,0.48937386,0.45760804,1.3233113288879395
1576,0.48937386,0.45760804,1.2741827964782715
1577,0.48937386,0.45760804,1.2870361804962158
1578,0.48937386,0.45760804,1.2607316970825195
1579,0.48937386,0.45760804,1.3406639099121094
1580,0.48937386,0.45760804,1.290135383605957
1581,0.48937386,0.45760804,1.2909250259399414
1582,0.48937386,0.45760804,1.3392724990844727
1583,0.48937386,0.45760804,1.341005563735962
1584,0.48937386,0.45760804,1.2369024753570557
1585,0.48937386,0.45760804,1.2833607196807861
1586,0.48937386,0.45760804,1.3054242134094238
1587,0.48937386,0.45760804,1.3268558979034424
1588,0.48937386,0.45760804,1.3215546607971191
1589,0.48937386,0.45760804,1.3150315284729004
1590,0.48937386,0.45760804,1.3160521984100342
1591,0.48937386,0.45760804,1.318967342376709
1592,0.48937386,0.45760804,1.2923600673675537
1593,0.48937386,0.45760804,1.3405303955078125
1594,0.48937386,0.45760804,1.2999942302703857
1595,0.48937386,0.45760804,1.4023196697235107
1596,0.48937386,0.45760804,1.2766103744506836
1597,0.48937386,0.45760804,1.4026968479156494
1598,0.48937386,0.45760804,1.3386201858520508
1599,0.48937386,0.45760804,1.3225080966949463
1600,0.48937386,0.45760804,1.2653555870056152
1601,0.48937386,0.45760804,1.2945728302001953
1602,0.48937386,0.45760804,1.3209412097930908
1603,0.48937386,0.45760804,1.3406634330749512
1604,0.48937386,0.45760804,1.2887864112854004
1605,0.48937386,0.45760804,1.29685640335083
1606,0.48937386,0.45760804,1.3312666416168213
1607,0.48937386,0.45760804,1.3322503566741943
1608,0.48937386,0.45760804,1.2818467617034912
1609,0.48937386,0.45760804,1.3067305088043213
1610,0.48937386,0.45760804,1.2982099056243896
1611,0.48937386,0.45760804,1.3210692405700684
1612,0.48937386,0.45760804,1.3298125267028809
1613,0.48937386,0.45760804,1.3008265495300293
1614,0.48937386,0.45760804,1.269765853881836
1615,0.48937386,0.45760804,1.304473638534546
1616,0.48937386,0.45760804,1.3226001262664795
1617,0.48937386,0.45760804,1.3009657859802246
1618,0.48937386,0.45760804,1.2930152416229248
1619,0.48937386,0.45760804,1.290879249572754
1620,0.48937386,0.45760804,1.286884069442749
1621,0.48937386,0.45760804,1.2980165481567383
1622,0.48937386,0.45760804,1.3664014339447021
1623,0.48937386,0.45760804,1.3359222412109375
1624,0.48937386,0.45760804,1.2418606281280518
1625,0.48937386,0.45760804,1.2538750171661377
1626,0.48937386,0.45760804,1.3181419372558594
1627,0.48937386,0.45760804,1.2868523597717285
1628,0.48937386,0.45760804,1.233778476715088
1629,0.48937386,0.45760804,1.344731092453003
1630,0.48937386,0.45760804,1.283087968826294
1631,0.48937386,0.45760804,1.3115463256835938
1632,0.48937386,0.45760804,1.294266939163208
1633,0.48937386,0.45760804,1.33976149559021
1634,0.48937386,0.45760804,1.277623176574707
1635,0.48937386,0.45760804,1.3164808750152588
1636,0.48937386,0.45760804,1.2800753116607666
1637,0.48937386,0.45760804,1.358112096786499
1638,0.48937386,0.45760804,1.2525427341461182
1639,0.48937386,0.45760804,1.2572977542877197
1640,0.48937386,0.45760804,1.292480707168579
1641,0.48937386,0.45760804,1.2631137371063232
1642,0.48937386,0.45760804,1.2989730834960938
1643,0.48937386,0.45760804,1.2498278617858887
1644,0.48937386,0.45760804,1.2351353168487549
1645,0.48937386,0.45760804,1.3060212135314941
1646,0.48937386,0.45760804,1.3000414371490479
1647,0.48937386,0.45760804,1.2856688499450684
1648,0.48937386,0.45760804,1.3274850845336914
1649,0.48937386,0.45760804,1.3233723640441895
1650,0.48937386,0.45760804,1.3320338726043701
1651,0.48937386,0.45760804,1.2879719734191895
1652,0.48937386,0.45760804,1.2682898044586182
1653,0.48937386,0.45760804,1.346634864807129
1654,0.48937386,0.45760804,1.2670400142669678
1655,0.48937386,0.45760804,1.2994284629821777
1656,0.48937386,0.45760804,1.3021965026855469
1657,0.48937386,0.45760804,1.3340575695037842
1658,0.491579,0.4587087,1.2373597621917725
1659,0.491579,0.4587087,1.3309087753295898
1660,0.4917851,0.46085507,1.3504538536071777
1661,0.4917851,0.46085507,1.2731359004974365
1662,0.4917851,0.46085507,1.3213393688201904
1663,0.4917851,0.46085507,1.266796350479126
1664,0.4917851,0.46085507,1.2881062030792236
1665,0.49199706,0.45770103,1.266768217086792
1666,0.49199706,0.45770103,1.2847075462341309
1667,0.49199706,0.45770103,1.293287754058838
1668,0.49199706,0.45770103,1.3062689304351807
1669,0.49199706,0.45770103,1.2881271839141846
1670,0.49199706,0.45770103,1.3044986724853516
1671,0.49199706,0.45770103,1.3216278553009033
1672,0.49199706,0.45770103,1.2721145153045654
1673,0.49199706,0.45770103,1.250208854675293
1674,0.49199706,0.45770103,1.2593450546264648
1675,0.49199706,0.45770103,1.2482774257659912
1676,0.49199706,0.45770103,1.2681188583374023
1677,0.49199706,0.45770103,1.242422342300415
1678,0.49199706,0.45770103,1.2758522033691406
1679,0.49199706,0.45770103,1.3360629081726074
1680,0.49199706,0.45770103,1.2470171451568604
1681,0.49199706,0.45770103,1.3460896015167236
1682,0.49199706,0.45770103,1.288182258605957
1683,0.49199706,0.45770103,1.320127248764038
1684,0.49199706,0.45770103,1.292616844177246
1685,0.49201638,0.4576729,1.2260608673095703
1686,0.49201638,0.4576729,1.2461481094360352
1687,0.49201638,0.4576729,1.3015542030334473
1688,0.49201638,0.4576729,1.3240201473236084
1689,0.49201638,0.4576729,1.3516404628753662
1690,0.49201638,0.4576729,1.326591968536377
1691,0.49201638,0.4576729,1.2838561534881592
1692,0.49201638,0.4576729,1.3029122352600098
1693,0.49201638,0.4576729,1.2950575351715088
1694,0.49465102,0.45036286,1.3638763427734375
1695,0.49465102,0.45036286,1.262279748916626
1696,0.49465102,0.45036286,1.2849860191345215
1697,0.49465102,0.45036286,1.3249595165252686
1698,0.4947222,0.4516008,1.3139255046844482
1699,0.4947222,0.4516008,1.3496251106262207
1700,0.4947222,0.4516008,1.3340082168579102
1701,0.4947222,0.4516008,1.299924612045288
1702,0.4947222,0.4516008,1.3133409023284912
1703,0.4947222,0.4516008,1.298243761062622
1704,0.4947222,0.4516008,1.3187663555145264
1705,0.4947222,0.4516008,1.257131814956665
1706,0.4947222,0.4516008,1.336477279663086
1707,0.4947222,0.4516008,1.275306224822998
1708,0.4947222,0.4516008,1.2693760395050049
1709,0.4947222,0.4516008,1.265455961227417
1710,0.4947222,0.4516008,1.2803258895874023
1711,0.4947222,0.4516008,1.2951087951660156
1712,0.4947222,0.4516008,1.248687505722046
1713,0.4947222,0.4516008,1.2708923816680908
1714,0.4947222,0.4516008,1.2853562831878662
1715,0.4947222,0.4516008,1.3269872665405273
1716,0.4947222,0.4516008,1.248366355895996
1717,0.4947222,0.4516008,1.3172099590301514
1718,0.4947222,0.4516008,1.2484233379364014
1719,0.4947222,0.4516008,1.3512108325958252
1720,0.4947222,0.4516008,1.30474853515625
1721,0.4947222,0.4516008,1.315758466720581
1722,0.4947222,0.4516008,1.2411525249481201
1723,0.4947222,0.4516008,1.3149454593658447
1724,0.4947222,0.4516008,1.3025975227355957
1725,0.4947222,0.4516008,1.3455934524536133
1726,0.4947222,0.4516008,1.343787431716919
1727,0.4947222,0.4516008,1.2968440055847168
1728,0.4947222,0.4516008,1.3018677234649658
1729,0.4947222,0.4516008,1.3446567058563232
1730,0.4947222,0.4516008,1.271496057510376
