iteration,max_fitness,time,test_accuracy
61,0.11690581,33.12460923194885,[0.2370646]
62,0.11690581,34.04176449775696,[0.2370646]
63,0.11690581,33.61577653884888,[0.2370646]
64,0.11690581,33.17210364341736,[0.2370646]
65,0.11690581,29.457265853881836,[0.2370646]
66,0.11690581,41.39644265174866,[0.2370646]
67,0.11690581,34.15498065948486,[0.2370646]
68,0.11690581,33.84169411659241,[0.2370646]
69,0.11690581,34.41786074638367,[0.2370646]
70,0.11690581,33.73391675949097,[0.2370646]
71,0.11690581,33.118069887161255,[0.2370646]
72,0.11690581,33.46964979171753,[0.2370646]
73,0.11690581,33.31290864944458,[0.2370646]
74,0.11690581,33.692923069000244,[0.2370646]
75,0.11690581,33.26450157165527,[0.2370646]
76,0.11690581,33.27829146385193,[0.2370646]
77,0.11690581,33.363351583480835,[0.2370646]
78,0.11690581,33.565449476242065,[0.2370646]
79,0.11690581,33.660483837127686,[0.2370646]
80,0.11690581,33.56822919845581,[0.2370646]
81,0.11690581,33.27659630775452,[0.2370646]
82,0.11690581,33.434099197387695,[0.2370646]
83,0.11690581,33.526575326919556,[0.2370646]
84,0.11690581,34.089112758636475,[0.2370646]
85,0.11690581,34.095500469207764,[0.2370646]
86,0.11690581,33.858487606048584,[0.2370646]
87,0.11690581,33.71650457382202,[0.2370646]
88,0.11690581,33.80215620994568,[0.2370646]
89,0.11690581,33.54212474822998,[0.2370646]
90,0.11690581,33.82136559486389,[0.2370646]
91,0.11690581,33.545942306518555,[0.2370646]
92,0.11690581,33.26645278930664,[0.2370646]
93,0.11690581,33.27083420753479,[0.2370646]
94,0.11690581,33.90592813491821,[0.2370646]
95,0.11690581,33.02016592025757,[0.2370646]
96,0.11690581,33.2328097820282,[0.2370646]
97,0.11690581,33.21014928817749,[0.2370646]
98,0.11690581,33.124457120895386,[0.2370646]
99,0.11690581,33.59012699127197,[0.2370646]
100,0.11690581,33.44506764411926,[0.2370646]
101,0.11690581,32.64997434616089,[0.2370646]
102,0.11690581,33.59635829925537,[0.2370646]
103,0.11690581,33.75319004058838,[0.2370646]
104,0.11690581,32.224549770355225,[0.2370646]
105,0.11690581,30.156641721725464,[0.2370646]
106,0.11690581,41.868029832839966,[0.2370646]
107,0.11690581,32.16920709609985,[0.2370646]
108,0.11690581,32.34047770500183,[0.2370646]
109,0.11690581,33.548007011413574,[0.2370646]
110,0.11690581,33.29592275619507,[0.2370646]
111,0.11690581,33.39561867713928,[0.2370646]
112,0.11690581,33.6091845035553,[0.2370646]
113,0.11690581,33.4543080329895,[0.2370646]
114,0.11690581,34.037562131881714,[0.2370646]
115,0.11690581,33.76551651954651,[0.2370646]
116,0.11690581,33.47107267379761,[0.2370646]
117,0.11690581,33.56587624549866,[0.2370646]
118,0.11690581,32.84245300292969,[0.2370646]
119,0.11690581,32.74046564102173,[0.2370646]
120,0.11690581,33.670737504959106,[0.2370646]
121,0.11690581,33.44672775268555,[0.2370646]
122,0.11690581,33.10857105255127,[0.2370646]
123,0.11690581,32.96013426780701,[0.2370646]
124,0.11690581,32.99110960960388,[0.2370646]
125,0.11690581,33.14701056480408,[0.2370646]
126,0.11690581,32.70695972442627,[0.2370646]
127,0.11690581,32.95011329650879,[0.2370646]
128,0.11690581,33.28927993774414,[0.2370646]
129,0.11690581,33.11353015899658,[0.2370646]
130,0.11690581,33.34720468521118,[0.2370646]
131,0.11690581,33.03612756729126,[0.2370646]
132,0.11690581,33.58862233161926,[0.2370646]
133,0.11690581,33.20152831077576,[0.2370646]
134,0.11690581,32.84983730316162,[0.2370646]
135,0.11690581,32.567628145217896,[0.2370646]
136,0.11690581,33.82503604888916,[0.2370646]
137,0.11690581,33.14603066444397,[0.2370646]
138,0.11690581,32.52793622016907,[0.2370646]
139,0.11690581,32.61244082450867,[0.2370646]
140,0.11690581,33.47326898574829,[0.2370646]
141,0.11690581,32.66581201553345,[0.2370646]
142,0.11690581,33.00465655326843,[0.2370646]
143,0.11690581,33.05446791648865,[0.2370646]
144,0.11690581,32.68651604652405,[0.2370646]
145,0.11690581,29.17781901359558,[0.2370646]
146,0.11690581,37.98530459403992,[0.2370646]
147,0.11690581,29.33187961578369,[0.2370646]
148,0.11690581,29.506751537322998,[0.2370646]
149,0.11690581,30.511273622512817,[0.2370646]
150,0.11690581,30.89601421356201,[0.2370646]
151,0.11690581,30.809454441070557,[0.2370646]
152,0.11690581,31.055996417999268,[0.2370646]
153,0.11690581,30.58168053627014,[0.2370646]
154,0.11690581,30.89115285873413,[0.2370646]
155,0.11690581,31.217260599136353,[0.2370646]
156,0.11690581,31.049155473709106,[0.2370646]
157,0.11690581,30.6299889087677,[0.2370646]
158,0.11690581,31.154730796813965,[0.2370646]
159,0.11690581,30.41372776031494,[0.2370646]
160,0.11690581,30.597363233566284,[0.2370646]
161,0.11690581,30.509244918823242,[0.2370646]
162,0.11690581,32.36448097229004,[0.2370646]
163,0.11690581,32.90169548988342,[0.2370646]
164,0.11690581,31.636939764022827,[0.2370646]
165,0.11690581,30.847981929779053,[0.2370646]
166,0.11690581,30.80933165550232,[0.2370646]
167,0.11690581,31.030287265777588,[0.2370646]
168,0.11690581,30.84745502471924,[0.2370646]
169,0.11690581,30.731102228164673,[0.2370646]
170,0.11690581,30.886104583740234,[0.2370646]
171,0.11690581,31.1538724899292,[0.2370646]
172,0.11690581,30.616960287094116,[0.2370646]
173,0.11690581,31.564218044281006,[0.2370646]
174,0.11690581,31.134892463684082,[0.2370646]
175,0.11690581,30.665563821792603,[0.2370646]
176,0.11690581,30.990907669067383,[0.2370646]
177,0.11690581,31.186551094055176,[0.2370646]
178,0.11690581,30.667171478271484,[0.2370646]
179,0.11690581,31.37308931350708,[0.2370646]
180,0.11690581,32.09854865074158,[0.2370646]
181,0.11690581,33.90276050567627,[0.2370646]
182,0.11690581,32.208802938461304,[0.2370646]
183,0.11690581,31.724134922027588,[0.2370646]
184,0.11690581,30.949605703353882,[0.2370646]
185,0.11690581,29.424917936325073,[0.2370646]
186,0.11690581,34.90056037902832,[0.2370646]
187,0.11690581,30.378163814544678,[0.2370646]
188,0.11690581,29.340399265289307,[0.2370646]
189,0.11690581,29.387455224990845,[0.2370646]
190,0.11690581,29.60522174835205,[0.2370646]
191,0.11690581,30.65978479385376,[0.2370646]
192,0.11690581,30.3482928276062,[0.2370646]
193,0.11690581,30.79884386062622,[0.2370646]
194,0.11690581,30.563851833343506,[0.2370646]
195,0.11690581,30.834747791290283,[0.2370646]
196,0.11690581,31.411043643951416,[0.2370646]
197,0.11690581,30.712108850479126,[0.2370646]
198,0.11690581,30.668129205703735,[0.2370646]
199,0.11690581,31.113347053527832,[0.2370646]
200,0.11690581,30.809585094451904,[0.2370646]
201,0.11690581,30.403794288635254,[0.2370646]
202,0.11690581,30.41875648498535,[0.2370646]
203,0.11690581,32.07083535194397,[0.2370646]
204,0.11690581,30.77254009246826,[0.2370646]
205,0.11690581,30.732053995132446,[0.2370646]
206,0.11690581,30.57741641998291,[0.2370646]
207,0.11690581,30.722140789031982,[0.2370646]
208,0.11690581,30.933066368103027,[0.2370646]
209,0.11690581,30.62411117553711,[0.2370646]
210,0.11690581,30.889334201812744,[0.2370646]
211,0.11690581,30.620911121368408,[0.2370646]
212,0.11690581,30.21123170852661,[0.2370646]
213,0.11690581,30.497336626052856,[0.2370646]
214,0.11690581,30.317312717437744,[0.2370646]
215,0.11690581,30.55242943763733,[0.2370646]
216,0.11690581,30.450267791748047,[0.2370646]
217,0.11690581,30.201083183288574,[0.2370646]
218,0.11690581,30.78121852874756,[0.2370646]
219,0.11690581,30.500154495239258,[0.2370646]
220,0.11690581,30.82295799255371,[0.2370646]
221,0.11690581,31.472883939743042,[0.2370646]
222,0.11690581,30.65419912338257,[0.2370646]
223,0.11690581,30.99609351158142,[0.2370646]
224,0.11690581,30.61790442466736,[0.2370646]
225,0.11690581,30.567354440689087,[0.2370646]
226,0.11690581,29.67022132873535,[0.2370646]
227,0.11690581,28.291507720947266,[0.2370646]
228,0.11690581,37.827086210250854,[0.2370646]
229,0.11690581,29.01460599899292,[0.2370646]
230,0.11690581,29.285671949386597,[0.2370646]
231,0.11690581,30.275028705596924,[0.2370646]
232,0.11690581,30.633459329605103,[0.2370646]
233,0.11690581,30.673048496246338,[0.2370646]
234,0.11690581,30.65514826774597,[0.2370646]
235,0.11690581,30.764870405197144,[0.2370646]
236,0.11690581,31.009859800338745,[0.2370646]
237,0.11690581,30.921831130981445,[0.2370646]
238,0.11690581,30.604098081588745,[0.2370646]
239,0.11690581,30.91426157951355,[0.2370646]
240,0.11690581,30.341606378555298,[0.2370646]
241,0.11690581,31.063572883605957,[0.2370646]
242,0.11690581,30.661343812942505,[0.2370646]
243,0.11690581,30.688067197799683,[0.2370646]
244,0.11690581,30.69673752784729,[0.2370646]
245,0.11690581,30.75322198867798,[0.2370646]
246,0.11690581,30.471375465393066,[0.2370646]
247,0.11690581,30.511966705322266,[0.2370646]
248,0.11690581,31.2381489276886,[0.2370646]
249,0.11690581,30.57246422767639,[0.2370646]
250,0.11690581,30.503265380859375,[0.2370646]
251,0.11690581,30.36150622367859,[0.2370646]
252,0.11690581,30.674015998840332,[0.2370646]
253,0.11690581,30.43702006340027,[0.2370646]
254,0.11690581,30.912029504776,[0.2370646]
255,0.11690581,30.633490800857544,[0.2370646]
256,0.11690581,30.68979501724243,[0.2370646]
257,0.11690581,30.566330909729004,[0.2370646]
258,0.11690581,30.14758014678955,[0.2370646]
259,0.11690581,30.420817136764526,[0.2370646]
260,0.11690581,30.53572988510132,[0.2370646]
261,0.11690581,30.677537202835083,[0.2370646]
262,0.11690581,30.747194528579712,[0.2370646]
263,0.11690581,30.315184116363525,[0.2370646]
264,0.11690581,30.54528832435608,[0.2370646]
265,0.11690581,30.01248550415039,[0.2370646]
266,0.11690581,30.409128189086914,[0.2370646]
267,0.11690581,30.382001161575317,[0.2370646]
268,0.11690581,29.021941423416138,[0.2370646]
269,0.11690581,27.918680667877197,[0.2370646]
270,0.11690581,37.11314558982849,[0.2370646]
271,0.11690581,26.88855004310608,[0.2370646]
