iteration,max_fitness,time,test_accuracy
66,0.37544692,3.6119184494018555,[0.40690142]
67,0.35805565,3.548776626586914,[0.40690142]
68,0.4112414,3.543621063232422,[0.40507632]
69,0.39148146,3.5982751846313477,[0.40690142]
70,0.4202438,3.5637190341949463,[0.40507632]
71,0.37559372,3.5873312950134277,[0.41589034]
72,0.34115613,3.5962331295013428,[0.40690142]
73,0.40667367,3.5446341037750244,[0.40507632]
74,0.4145506,3.4961464405059814,[0.41589034]
75,0.38121557,3.5222244262695312,[0.41589034]
76,0.40213925,3.486931800842285,[0.41589034]
77,0.43406355,3.474911689758301,[0.40507632]
78,0.37260222,3.558905601501465,[0.40690142]
79,0.3675329,3.6596624851226807,[0.40690142]
80,0.3958016,3.5605409145355225,[0.40690142]
81,0.37777114,3.475069522857666,[0.42944735]
82,0.38703227,3.4234869480133057,[0.43396032]
83,0.36067808,3.542935371398926,[0.4277236]
84,0.40351868,3.535778045654297,[0.4277236]
85,0.43907553,3.571444272994995,[0.43396032]
86,0.38545227,3.4712119102478027,[0.43396032]
87,0.41428488,3.412038564682007,[0.4277236]
88,0.39876956,3.5002410411834717,[0.43396032]
89,0.3779431,3.540252923965454,[0.4277236]
90,0.43150258,3.575363874435425,[0.4277236]
91,0.42024773,3.585731029510498,[0.4277236]
92,0.3810479,3.487541675567627,[0.43396032]
93,0.4018442,3.3515875339508057,[0.4277236]
94,0.3967368,3.447902202606201,[0.43396032]
95,0.3676027,3.3709630966186523,[0.4277236]
96,0.4095528,3.487143039703369,[0.4385664]
97,0.43106145,3.6604745388031006,[0.4385664]
98,0.37496722,3.585637331008911,[0.4385664]
99,0.4358464,3.6052510738372803,[0.44591755]
100,0.42409933,3.6184680461883545,[0.44591755]
101,0.4161026,3.538856029510498,[0.44591755]
102,0.45662463,3.640155553817749,[0.44591755]
103,0.4183877,3.534576892852783,[0.41971165]
104,0.3502931,3.5396523475646973,[0.41971165]
105,0.38696986,3.456127166748047,[0.44591755]
106,0.37117338,3.355590581893921,[0.41971165]
107,0.42247027,3.5107336044311523,[0.41971165]
108,0.37705392,3.507107973098755,[0.41971165]
109,0.42796403,7.576465129852295,[0.44591755]
110,0.4445141,3.461789608001709,[0.41921705]
111,0.3804726,3.3160970211029053,[0.41921705]
112,0.4040045,3.4945151805877686,[0.41921705]
113,0.33860397,3.496251344680786,[0.43396032]
114,0.34645385,3.5052871704101562,[0.41921705]
115,0.37281966,3.4596798419952393,[0.41921705]
116,0.41819233,3.457744598388672,[0.44591755]
117,0.43771762,3.5448975563049316,[0.443605]
118,0.418262,3.5638349056243896,[0.443605]
119,0.42276317,3.5020534992218018,[0.443605]
120,0.40650392,3.4973981380462646,[0.443605]
121,0.4138381,3.5359606742858887,[0.443605]
122,0.4147117,3.583317518234253,[0.443605]
123,0.41723,3.5568277835845947,[0.443605]
124,0.43791318,3.501091718673706,[0.443605]
125,0.43743986,3.3538007736206055,[0.443605]
126,0.43816268,3.605023145675659,[0.443605]
127,0.42363298,3.521380662918091,[0.443605]
128,0.45538318,3.477219343185425,[0.443605]
129,0.4413939,3.4694950580596924,[0.443605]
130,0.43172902,3.436049699783325,[0.443605]
131,0.43529773,3.482759475708008,[0.443605]
132,0.42954046,3.4717257022857666,[0.443605]
133,0.46573317,3.460235357284546,[0.443605]
134,0.45084655,3.439439296722412,[0.443605]
135,0.43437326,3.4339869022369385,[0.443605]
136,0.42408836,3.4223556518554688,[0.443605]
137,0.4070381,3.4372994899749756,[0.443605]
138,0.4231444,3.443464994430542,[0.443605]
139,0.42173582,3.467780590057373,[0.443605]
140,0.44042277,3.424245595932007,[0.443605]
141,0.46676528,3.510881185531616,[0.44591755]
142,0.44015682,3.4459879398345947,[0.443605]
143,0.40789098,3.439656972885132,[0.443605]
144,0.43783492,3.3977725505828857,[0.443605]
145,0.44437534,3.48219895362854,[0.44591755]
146,0.40722966,3.5032691955566406,[0.443605]
147,0.4136364,3.4505443572998047,[0.443605]
148,0.42070687,3.4424660205841064,[0.443605]
149,0.3982563,3.446157455444336,[0.443605]
150,0.44088733,3.3724629878997803,[0.443605]
151,0.42620057,3.475630521774292,[0.443605]
152,0.42342287,3.5054242610931396,[0.443605]
153,0.43070567,3.504817485809326,[0.443605]
154,0.4171527,3.5480315685272217,[0.443605]
155,0.43443185,3.360644578933716,[0.44056982]
156,0.4324937,3.4882378578186035,[0.44056982]
157,0.4612534,3.4404799938201904,[0.45392317]
158,0.4098348,3.468282699584961,[0.45392317]
159,0.3977995,3.405460834503174,[0.45392317]
160,0.44633985,3.483691930770874,[0.45392317]
161,0.42042685,3.529670000076294,[0.45392317]
162,0.46116382,3.461425304412842,[0.44056982]
163,0.43999505,3.5039942264556885,[0.45392317]
164,0.43002528,3.4346225261688232,[0.45392317]
165,0.43259907,3.4121780395507812,[0.4384513]
166,0.45115668,3.3655648231506348,[0.4384513]
167,0.45028204,3.441368579864502,[0.45392317]
168,0.4186706,3.471872568130493,[0.4384513]
169,0.4819944,3.509653091430664,[0.45392317]
170,0.43802023,3.460254669189453,[0.45392317]
171,0.45067292,7.374581813812256,[0.45392317]
172,0.45085257,3.3889081478118896,[0.45392317]
173,0.46014237,3.304152011871338,[0.44056982]
174,0.4067005,3.5077478885650635,[0.45392317]
175,0.46573436,3.527693271636963,[0.4566167]
176,0.41438663,3.5668773651123047,[0.4384513]
177,0.47672814,3.498720407485962,[0.4566167]
178,0.40248233,3.6066977977752686,[0.4384513]
179,0.44313186,3.5151069164276123,[0.45392317]
180,0.4186387,3.556929349899292,[0.4384513]
181,0.43670285,3.4871881008148193,[0.45392317]
182,0.4392885,3.5782952308654785,[0.4566167]
183,0.41807246,3.5155227184295654,[0.45392317]
184,0.43710077,3.522092580795288,[0.45868862]
185,0.4620424,3.4900808334350586,[0.45868862]
186,0.4328884,3.5236501693725586,[0.45868862]
187,0.4225297,3.4455316066741943,[0.45868862]
188,0.4827525,3.3217272758483887,[0.45868862]
189,0.50567174,3.484607696533203,[0.45868862]
190,0.48691213,3.3729019165039062,[0.45868862]
191,0.4621796,3.367265462875366,[0.45868862]
192,0.46602798,3.4040637016296387,[0.45868862]
193,0.47215748,3.391594409942627,[0.45868862]
194,0.42471403,3.5386059284210205,[0.45868862]
195,0.43318605,3.4654431343078613,[0.45868862]
196,0.47266608,3.4772913455963135,[0.45868862]
197,0.44036454,3.4474849700927734,[0.45868862]
198,0.4584142,3.428591728210449,[0.45868862]
199,0.4649549,3.3884642124176025,[0.45868862]
200,0.4290002,3.455657720565796,[0.45868862]
201,0.44606757,3.3759195804595947,[0.45868862]
202,0.43963188,3.3958356380462646,[0.45868862]
203,0.46329188,3.446422815322876,[0.46532387]
204,0.4359619,3.5064549446105957,[0.45868862]
205,0.48999023,3.335825204849243,[0.45868862]
206,0.43931192,3.4279627799987793,[0.45868862]
207,0.48037285,3.5018959045410156,[0.45868862]
208,0.4337576,3.441084623336792,[0.45868862]
209,0.4720199,3.5139408111572266,[0.45868862]
210,0.41535294,3.4367260932922363,[0.45868862]
211,0.48453838,3.4655978679656982,[0.45868862]
212,0.44329184,3.4190831184387207,[0.45868862]
213,0.45746434,3.3391363620758057,[0.45868862]
214,0.44290787,3.3623719215393066,[0.45868862]
215,0.42960548,3.4093711376190186,[0.46532387]
216,0.41946965,3.5556528568267822,[0.45868862]
217,0.4329847,3.363084554672241,[0.45868862]
218,0.42621034,3.3617348670959473,[0.45868862]
219,0.4103126,3.4004197120666504,[0.45868862]
220,0.47055894,3.459796190261841,[0.45868862]
221,0.4808746,3.4377357959747314,[0.4566167]
222,0.448254,3.3671858310699463,[0.46532387]
223,0.4609487,3.3901069164276123,[0.45868862]
224,0.4578209,3.304248094558716,[0.45868862]
225,0.44320565,3.4334335327148438,[0.4413303]
226,0.42381072,3.5554392337799072,[0.45868862]
227,0.4449064,3.452755928039551,[0.45868862]
228,0.44060612,3.4717798233032227,[0.45868862]
229,0.46443295,3.4389612674713135,[0.45868862]
230,0.44582444,3.482229232788086,[0.45868862]
231,0.42515862,3.446894407272339,[0.45868862]
232,0.43227535,3.4282758235931396,[0.45837975]
233,0.4594118,3.4563512802124023,[0.45837975]
234,0.4654491,3.367197036743164,[0.45837975]
235,0.4172225,7.319957971572876,[0.45837975]
236,0.48082274,3.4782233238220215,[0.45837975]
237,0.48840928,3.46484637260437,[0.46537125]
238,0.45515406,3.4415786266326904,[0.46537125]
239,0.4605235,3.4950335025787354,[0.46537125]
240,0.46113932,3.5042200088500977,[0.46537125]
241,0.4517675,3.5668392181396484,[0.46537125]
242,0.45460075,3.5021822452545166,[0.46537125]
243,0.45395112,3.5262420177459717,[0.46537125]
244,0.46730995,3.5415728092193604,[0.46537125]
245,0.4801281,3.5449740886688232,[0.46537125]
246,0.45055026,3.571504831314087,[0.46537125]
247,0.45348203,3.491614580154419,[0.46537125]
248,0.4391719,3.495352029800415,[0.46537125]
249,0.47383887,3.514618158340454,[0.46537125]
250,0.47239834,3.399611473083496,[0.46537125]
251,0.45809257,3.2833871841430664,[0.46537125]
252,0.4712608,3.4259703159332275,[0.46537125]
253,0.44014704,3.3816516399383545,[0.46537125]
254,0.47692227,3.4658126831054688,[0.46537125]
255,0.46162772,3.41744327545166,[0.46537125]
256,0.4503821,3.511306047439575,[0.46537125]
257,0.43124574,3.491696357727051,[0.46537125]
258,0.45238703,3.500331401824951,[0.46537125]
259,0.4623704,3.491011381149292,[0.46403915]
260,0.48240316,3.508969306945801,[0.46537125]
261,0.45114255,3.4954254627227783,[0.46537125]
262,0.4660355,3.4454190731048584,[0.46537125]
263,0.4781171,3.5039336681365967,[0.46403915]
264,0.46347046,3.417022705078125,[0.46537125]
265,0.4737537,3.480416774749756,[0.46537125]
266,0.46522373,3.3690288066864014,[0.46537125]
267,0.47600323,3.4219284057617188,[0.46537125]
268,0.44444084,3.4172065258026123,[0.46537125]
269,0.4200763,3.3306994438171387,[0.46537125]
270,0.4491263,3.499314069747925,[0.46537125]
271,0.46559227,3.4889490604400635,[0.46537125]
272,0.45628726,3.50358510017395,[0.46537125]
273,0.4731037,3.573817729949951,[0.46537125]
274,0.47462702,3.520522356033325,[0.46537125]
275,0.48147255,3.4669582843780518,[0.46403915]
276,0.4923352,3.5723719596862793,[0.46537125]
277,0.48759592,3.4494922161102295,[0.46537125]
278,0.44531983,3.4386379718780518,[0.46537125]
279,0.48322445,3.297708511352539,[0.46537125]
280,0.44699073,3.3467373847961426,[0.46537125]
281,0.50678253,3.2687394618988037,[0.46403915]
282,0.48470008,3.3991355895996094,[0.46537125]
283,0.4903078,3.356330633163452,[0.4711185]
284,0.46338707,3.510798454284668,[0.46537125]
285,0.46807253,3.5266284942626953,[0.46537125]
286,0.4966402,3.3610899448394775,[0.46537125]
287,0.4430862,3.254253625869751,[0.46537125]
288,0.4538772,3.448031187057495,[0.46537125]
289,0.49053353,3.495486259460449,[0.46537125]
290,0.4910097,3.361752510070801,[0.46537125]
291,0.4558478,3.433684825897217,[0.46403915]
292,0.44272655,3.496396541595459,[0.46537125]
293,0.46174204,3.524519205093384,[0.46537125]
294,0.43855345,3.552053451538086,[0.46537125]
295,0.48594403,3.604907512664795,[0.4687447]
296,0.42429066,3.5010013580322266,[0.46537125]
297,0.51965785,7.333314657211304,[0.4687447]
298,0.49131417,3.467327833175659,[0.46537125]
299,0.42705065,3.3906333446502686,[0.45875388]
300,0.46309972,3.517353057861328,[0.46537125]
301,0.46725595,3.4903452396392822,[0.45875388]
302,0.42877716,3.463038444519043,[0.46537125]
303,0.43525976,3.4973857402801514,[0.46537125]
304,0.4331445,3.504323720932007,[0.46537125]
305,0.44487244,3.6321609020233154,[0.46537125]
306,0.44533348,3.6002578735351562,[0.46537125]
307,0.48404515,3.5748910903930664,[0.46537125]
308,0.46872824,3.564375638961792,[0.46537125]
309,0.44347692,3.575788736343384,[0.46537125]
310,0.489267,3.564546823501587,[0.4687447]
311,0.42152315,3.6699395179748535,[0.45875388]
312,0.46320623,3.594562530517578,[0.46537125]
313,0.45268434,3.589262008666992,[0.46537125]
314,0.4593255,3.472642660140991,[0.46537125]
315,0.42521894,3.37324857711792,[0.45875388]
316,0.42811394,3.489988088607788,[0.4687447]
317,0.46053916,3.5044808387756348,[0.4687447]
318,0.45058835,3.5359489917755127,[0.45875388]
319,0.44953626,3.5097930431365967,[0.46537125]
320,0.4716838,3.4797937870025635,[0.46403915]
321,0.48893297,3.5007004737854004,[0.45875388]
322,0.44310457,3.499044418334961,[0.45875388]
323,0.415379,3.5028767585754395,[0.45875388]
324,0.439521,3.5005393028259277,[0.45875388]
325,0.5012807,3.4537484645843506,[0.46537125]
326,0.43123734,3.45626163482666,[0.46537125]
327,0.46589887,3.382310152053833,[0.46537125]
328,0.45333922,3.43896746635437,[0.45875388]
329,0.4753611,3.4194142818450928,[0.46537125]
330,0.44258428,3.504777193069458,[0.46537125]
331,0.43260437,3.4645087718963623,[0.45875388]
332,0.43481022,3.5176308155059814,[0.45875388]
333,0.4954319,3.5720765590667725,[0.46403915]
334,0.4442014,3.4135282039642334,[0.45875388]
335,0.47161013,3.443636178970337,[0.45875388]
336,0.4676299,3.6308295726776123,[0.46537125]
337,0.46045423,3.6131625175476074,[0.45837975]
338,0.45222944,3.567721128463745,[0.45875388]
339,0.4675963,3.551640510559082,[0.4687447]
340,0.46332502,3.570600748062134,[0.46537125]
341,0.4787975,3.503480911254883,[0.46403915]
342,0.4910627,3.4598984718322754,[0.46537125]
343,0.4596377,3.4069628715515137,[0.4734934]
344,0.4569093,3.450083017349243,[0.46537125]
345,0.4372626,3.4760451316833496,[0.4734934]
346,0.46867156,3.50508713722229,[0.46537125]
347,0.4808662,3.5329232215881348,[0.4734934]
348,0.5185896,3.417252540588379,[0.46403915]
349,0.44835788,3.2686033248901367,[0.46537125]
350,0.4478441,3.4980082511901855,[0.46537125]
351,0.48468423,3.505716562271118,[0.46537125]
352,0.47455883,3.472865581512451,[0.46537125]
353,0.47053307,3.4393715858459473,[0.4687447]
354,0.48381525,3.5114529132843018,[0.46537125]
355,0.4677356,3.506319761276245,[0.4687447]
356,0.429075,3.4960124492645264,[0.4734934]
357,0.4581371,3.460639476776123,[0.46537125]
358,0.42362487,7.073739767074585,[0.4734934]
359,0.40293843,3.4106457233428955,[0.4734934]
360,0.49616742,3.4491779804229736,[0.46537125]
361,0.4358995,3.4801981449127197,[0.4734934]
362,0.43321037,3.445204019546509,[0.4734934]
363,0.47471076,3.441641092300415,[0.46537125]
364,0.48135465,3.492668390274048,[0.4687447]
365,0.47133362,3.558595657348633,[0.46537125]
366,0.4091575,3.5379347801208496,[0.46537125]
367,0.43094105,3.5266265869140625,[0.4734934]
368,0.43677986,3.511868953704834,[0.46537125]
369,0.45841873,3.5213916301727295,[0.4734934]
370,0.48875272,3.5692827701568604,[0.4687447]
371,0.46696627,3.634779214859009,[0.46537125]
372,0.45179343,3.5304179191589355,[0.4687447]
373,0.4306903,3.627493143081665,[0.46537125]
374,0.4590487,3.6311635971069336,[0.46537125]
375,0.4856252,3.632044553756714,[0.4687447]
376,0.45291173,3.5388600826263428,[0.46537125]
377,0.46185422,3.470409870147705,[0.46537125]
378,0.4362843,3.4451565742492676,[0.46537125]
379,0.43943244,3.5444087982177734,[0.46537125]
380,0.4343061,3.4796745777130127,[0.4734934]
381,0.46676183,3.569181442260742,[0.46537125]
382,0.42801833,3.6059012413024902,[0.4734934]
383,0.46653908,3.531791925430298,[0.46537125]
384,0.42276895,3.5805792808532715,[0.46537125]
385,0.47637773,3.601546287536621,[0.46537125]
386,0.441553,3.6066417694091797,[0.4734934]
387,0.46432173,3.5906825065612793,[0.4687447]
388,0.4868191,3.5899109840393066,[0.46537125]
389,0.40609586,3.6058807373046875,[0.4734934]
390,0.4547438,3.54215145111084,[0.4734934]
391,0.47882366,3.4932923316955566,[0.46537125]
392,0.44390917,3.5262131690979004,[0.46537125]
393,0.43989903,3.450571298599243,[0.4734934]
394,0.46574664,3.538147211074829,[0.4734934]
395,0.44172484,3.54571795463562,[0.46537125]
396,0.5022806,3.5480031967163086,[0.4687447]
397,0.44909585,3.456012725830078,[0.46537125]
398,0.43671775,3.5246732234954834,[0.4734934]
399,0.45187163,3.5641963481903076,[0.4734934]
400,0.49115092,3.464371681213379,[0.46537125]
401,0.49418372,3.5408666133880615,[0.46403915]
402,0.4847889,3.5488603115081787,[0.46537125]
403,0.4410131,3.558422803878784,[0.4734934]
404,0.48868746,3.3514132499694824,[0.46537125]
405,0.49072808,3.3615283966064453,[0.46537125]
406,0.45159882,3.4499266147613525,[0.4734934]
407,0.4602356,3.527905225753784,[0.4687447]
408,0.46185285,3.4426989555358887,[0.4734934]
409,0.4904641,3.2102208137512207,[0.46537125]
410,0.46018595,3.4175925254821777,[0.46537125]
411,0.45602024,3.3280649185180664,[0.46537125]
412,0.4710542,3.3763625621795654,[0.46537125]
413,0.46257585,3.4092700481414795,[0.4687447]
414,0.46128845,3.502976894378662,[0.46537125]
415,0.43186486,3.456693649291992,[0.46537125]
416,0.45153254,3.4925549030303955,[0.4687447]
417,0.43259132,3.666015863418579,[0.46537125]
418,0.4416923,3.5471761226654053,[0.46537125]
419,0.44834793,3.5629141330718994,[0.46537125]
420,0.47788632,3.496180295944214,[0.4687447]
421,0.45443654,7.097353458404541,[0.46537125]
422,0.45266014,3.403215169906616,[0.4734934]
423,0.45152986,3.555314064025879,[0.4734934]
424,0.4544438,3.527064323425293,[0.47288084]
425,0.4784937,3.6027114391326904,[0.46537125]
426,0.43296242,3.5768682956695557,[0.4734934]
427,0.4585843,3.5850462913513184,[0.47288084]
428,0.43266654,3.5527002811431885,[0.46537125]
429,0.4693163,3.5857510566711426,[0.47288084]
430,0.4533518,3.530107259750366,[0.46537125]
431,0.5041317,3.5246288776397705,[0.47288084]
432,0.47672254,3.578503131866455,[0.46537125]
433,0.43106222,3.537673234939575,[0.47288084]
434,0.447514,3.5483951568603516,[0.46537125]
435,0.44523114,3.4913761615753174,[0.46537125]
436,0.47504842,3.410226583480835,[0.47288084]
437,0.4353192,3.3951663970947266,[0.46537125]
438,0.4619192,3.414368152618408,[0.46537125]
439,0.4446566,3.417524814605713,[0.46537125]
440,0.43041968,3.4964046478271484,[0.47288084]
441,0.45827836,3.5370237827301025,[0.46537125]
442,0.47421032,3.5464422702789307,[0.47288084]
443,0.46812093,3.384617328643799,[0.47288084]
444,0.4585001,3.4954922199249268,[0.46537125]
445,0.446171,3.5248563289642334,[0.47288084]
446,0.46624178,3.5762434005737305,[0.46537125]
447,0.44146252,3.5591630935668945,[0.46537125]
448,0.46893573,3.559508800506592,[0.46537125]
449,0.4205773,3.5604445934295654,[0.46537125]
450,0.45367444,3.499793767929077,[0.46537125]
451,0.45600355,3.504969358444214,[0.47288084]
452,0.43524486,3.6490631103515625,[0.46537125]
453,0.45019317,3.4995319843292236,[0.46537125]
454,0.44852686,3.5655972957611084,[0.46537125]
455,0.44444585,3.5293755531311035,[0.47288084]
456,0.42875826,3.5976696014404297,[0.46537125]
457,0.49074352,3.49003529548645,[0.46537125]
458,0.45083863,3.5217478275299072,[0.47288084]
459,0.43925965,3.3823981285095215,[0.47288084]
460,0.49267107,3.4315261840820312,[0.47288084]
461,0.45316917,3.5251407623291016,[0.46537125]
462,0.43431532,3.605952739715576,[0.46537125]
463,0.45536202,3.554236650466919,[0.47288084]
464,0.44019395,3.5454845428466797,[0.46537125]
465,0.46983182,3.4145429134368896,[0.46537125]
466,0.4804122,3.3422398567199707,[0.47288084]
467,0.4675191,3.360672950744629,[0.46537125]
468,0.45029134,3.301943302154541,[0.46537125]
469,0.47301078,3.4841394424438477,[0.46537125]
470,0.47993004,3.5391974449157715,[0.47288084]
471,0.45516616,3.4841184616088867,[0.46537125]
472,0.43021744,3.185868501663208,[0.46537125]
473,0.4432032,3.4326436519622803,[0.46537125]
474,0.39351207,3.3692846298217773,[0.46537125]
475,0.46578842,3.410017251968384,[0.47288084]
476,0.48216218,3.615079402923584,[0.46537125]
477,0.46332633,3.5385286808013916,[0.47288084]
478,0.45259082,3.4795150756835938,[0.46537125]
479,0.4448238,3.4906351566314697,[0.46537125]
480,0.5329958,3.6269469261169434,[0.46403915]
481,0.44253314,3.4300453662872314,[0.46537125]
482,0.5045564,3.5657103061676025,[0.47288084]
483,0.45234036,7.307844400405884,[0.46537125]
484,0.49677122,3.425314426422119,[0.47520834]
485,0.48704797,3.432356834411621,[0.4777614]
486,0.45218676,3.4368040561676025,[0.4777614]
487,0.45094216,3.5488662719726562,[0.4845003]
488,0.47051966,3.4590377807617188,[0.4845003]
489,0.43649894,3.4503133296966553,[0.4845003]
490,0.45108956,3.460588216781616,[0.4845003]
491,0.4786827,3.40816593170166,[0.4845003]
492,0.49058998,3.4835875034332275,[0.46537125]
493,0.46990162,3.4873971939086914,[0.4845003]
494,0.48088342,3.4050354957580566,[0.4845003]
495,0.4359799,3.525439739227295,[0.4845003]
496,0.49434572,3.478135347366333,[0.4845003]
497,0.51542646,3.5815939903259277,[0.4845003]
498,0.4510253,3.529585123062134,[0.4845003]
499,0.46871465,3.569706678390503,[0.4845003]
500,0.46891195,3.518975019454956,[0.4845003]
501,0.48700237,3.4943723678588867,[0.4845003]
502,0.47266972,3.4854354858398438,[0.4845003]
503,0.50342274,3.5937931537628174,[0.4845003]
504,0.47452593,3.4942305088043213,[0.4845003]
505,0.49066347,3.4517014026641846,[0.4845003]
506,0.45559096,3.2775657176971436,[0.4845003]
507,0.47578692,3.414128065109253,[0.4845003]
508,0.46926963,3.401939868927002,[0.4845003]
509,0.48181325,3.50156569480896,[0.4845003]
510,0.45647168,3.5037591457366943,[0.4845003]
511,0.44306427,3.3984322547912598,[0.4725858]
512,0.47506613,3.5051205158233643,[0.4845003]
513,0.50936544,3.567235231399536,[0.4845003]
514,0.47400898,3.479053497314453,[0.4845003]
515,0.46102762,3.4935927391052246,[0.4845003]
516,0.49223244,3.5141520500183105,[0.4845003]
517,0.44041896,3.511899471282959,[0.4845003]
518,0.47800148,3.509154796600342,[0.4845003]
519,0.47432953,3.448387384414673,[0.4845003]
520,0.48112535,3.4568018913269043,[0.4845003]
521,0.5055033,3.4971580505371094,[0.4845003]
522,0.455765,3.3237714767456055,[0.4845003]
523,0.45038718,3.365769624710083,[0.4845003]
524,0.504773,3.4432079792022705,[0.47288084]
525,0.4565407,3.477504014968872,[0.4845003]
526,0.4832945,3.447059392929077,[0.4845003]
527,0.4687314,3.473592758178711,[0.4725858]
528,0.46974003,3.579399824142456,[0.4845003]
529,0.47638315,3.5092897415161133,[0.4725858]
530,0.44045806,3.536123514175415,[0.4845003]
531,0.45963424,3.4455337524414062,[0.4845003]
532,0.4872179,3.522465467453003,[0.4845003]
533,0.5039719,3.51454758644104,[0.4845003]
534,0.48088735,3.451653003692627,[0.4845003]
535,0.48606747,3.2772676944732666,[0.4845003]
536,0.47871894,3.5141468048095703,[0.50100327]
537,0.48112816,3.499375581741333,[0.50100327]
538,0.46819133,3.51010799407959,[0.50100327]
539,0.48169768,3.3461062908172607,[0.50100327]
540,0.45135158,3.525285482406616,[0.50100327]
541,0.48979723,3.416753053665161,[0.50100327]
542,0.50318754,3.5707716941833496,[0.50100327]
543,0.48777372,3.496032476425171,[0.50100327]
544,0.4878232,3.4708828926086426,[0.50100327]
545,0.48740542,3.4551899433135986,[0.50100327]
546,0.5165981,3.4604225158691406,[0.50283027]
547,0.47248507,7.464515447616577,[0.50100327]
548,0.4585914,3.3354644775390625,[0.49399]
549,0.4890533,3.3621816635131836,[0.50100327]
550,0.5013322,3.4661755561828613,[0.50100327]
551,0.49628997,3.540593147277832,[0.50283027]
552,0.5204705,3.4821994304656982,[0.50100327]
553,0.44592947,3.465059280395508,[0.50100327]
554,0.48132515,3.5108869075775146,[0.50283027]
555,0.4803819,3.576430320739746,[0.50100327]
556,0.49572974,3.5317156314849854,[0.50100327]
557,0.48091686,3.5688750743865967,[0.50100327]
558,0.49864912,3.6056699752807617,[0.50283027]
559,0.50061595,3.549551248550415,[0.50100327]
560,0.46666873,3.5211098194122314,[0.50507605]
561,0.4871034,3.658642530441284,[0.50507605]
562,0.5198481,3.699941635131836,[0.50507605]
563,0.46823066,3.594076633453369,[0.50507605]
564,0.5013048,3.640977144241333,[0.50507605]
565,0.48399007,3.58823299407959,[0.50507605]
566,0.45744962,3.5898654460906982,[0.50507605]
567,0.4724269,3.5563137531280518,[0.50507605]
568,0.48580718,3.4217774868011475,[0.50507605]
569,0.46285248,3.4585506916046143,[0.50507605]
