iteration,max_fitness,time,test_accuracy
186,0.97232914,15.27901816368103,[0.959685]
187,0.9827634,15.460378646850586,[0.95911074]
188,0.98152,15.42248010635376,[0.9587209]
189,0.9697086,15.539931058883667,[0.96779895]
190,0.9715112,15.330265045166016,[0.9599719]
191,0.97809464,15.59627079963684,[0.96915853]
192,0.9645375,15.476670742034912,[0.96957934]
193,0.96985656,15.472106218338013,[0.96859825]
194,0.97385454,15.504337072372437,[0.96859825]
195,0.9725582,15.407686471939087,[0.96859825]
196,0.9736245,15.512022495269775,[0.9682844]
197,0.972403,15.682607650756836,[0.9682844]
198,0.9756734,15.383990049362183,[0.9681169]
199,0.97480595,15.623645067214966,[0.9681169]
200,0.9798424,15.63142704963684,[0.96734244]
201,0.978016,15.687975406646729,[0.9681752]
202,0.9848186,15.50083303451538,[0.968288]
203,0.97877127,15.64101505279541,[0.968288]
204,0.9812907,32.3288197517395,[0.968557]
205,0.96762705,15.703347444534302,[0.968557]
206,0.979482,15.781555652618408,[0.9594507]
207,0.9801232,15.64933967590332,[0.9683562]
208,0.9796109,15.587844848632812,[0.96845204]
209,0.98219085,15.668653964996338,[0.9679971]
210,0.96899194,15.483801364898682,[0.96950656]
211,0.9782887,15.586269855499268,[0.9677775]
212,0.9775938,15.49406909942627,[0.96795475]
213,0.9710635,15.641682624816895,[0.96944636]
214,0.9780276,15.561969518661499,[0.95927566]
215,0.9820327,15.692750215530396,[0.95851797]
216,0.9830326,15.674732208251953,[0.96860904]
217,0.97729236,15.69754934310913,[0.959685]
218,0.97078663,15.753466129302979,[0.96919984]
219,0.9769299,15.570355892181396,[0.96919984]
220,0.97569007,15.604293823242188,[0.96804106]
221,0.98275274,15.575151920318604,[0.959223]
222,0.97318876,15.812200784683228,[0.9683363]
223,0.9852544,15.538338899612427,[0.96828204]
224,0.9672046,15.090472221374512,[0.9690979]
225,0.97511756,15.033641576766968,[0.96850485]
226,0.9735972,15.67670750617981,[0.96826136]
227,0.9727204,15.737582206726074,[0.9690979]
228,0.976318,15.36037540435791,[0.96826136]
229,0.9758364,15.990447759628296,[0.9695931]
230,0.9742814,15.904722452163696,[0.96930593]
231,0.96936023,15.805822849273682,[0.9690471]
232,0.9717495,15.752169847488403,[0.9692158]
233,0.9751385,15.922271728515625,[0.96981]
234,0.9667241,15.917184114456177,[0.96981]
235,0.97521615,15.784202575683594,[0.96925455]
236,0.98131645,15.768491983413696,[0.96978104]
237,0.9658548,15.989120483398438,[0.96978456]
238,0.9839902,15.858736991882324,[0.96925455]
239,0.98229676,15.65361213684082,[0.9694889]
240,0.97686553,15.622982025146484,[0.96978104]
241,0.98477113,15.727993726730347,[0.969311]
242,0.96978444,15.755658149719238,[0.96978104]
243,0.971327,15.806373596191406,[0.97019815]
244,0.9751078,15.816851377487183,[0.96961087]
245,0.9672317,15.846758842468262,[0.96961087]
246,0.9706288,15.745071411132812,[0.96961087]
247,0.9811568,15.908356428146362,[0.9697141]
248,0.9758131,15.831342697143555,[0.969408]
249,0.9848668,16.094518184661865,[0.9691224]
250,0.98123044,15.851823568344116,[0.969408]
251,0.96251047,15.878626585006714,[0.97019446]
252,0.9736596,15.732340574264526,[0.96996814]
253,0.97261035,15.858769178390503,[0.96996814]
254,0.97487825,15.70389437675476,[0.96996814]
255,0.9765006,15.79078221321106,[0.96996814]
256,0.9727747,15.770482778549194,[0.96981275]
257,0.9784593,15.538520574569702,[0.96896064]
258,0.9801136,15.810852289199829,[0.96963155]
259,0.9758329,15.947946310043335,[0.9693279]
260,0.9743651,15.996972799301147,[0.9702132]
261,0.9839403,15.950541257858276,[0.96949774]
262,0.979855,15.96236252784729,[0.9695767]
263,0.9721383,15.951377391815186,[0.9699889]
264,0.9842183,16.01458477973938,[0.96896064]
265,0.9774452,16.00673794746399,[0.97007686]
266,0.9793725,15.997401237487793,[0.9686556]
267,0.9850514,15.946660280227661,[0.96883124]
268,0.9784611,15.83271336555481,[0.96883124]
269,0.97907877,15.940589189529419,[0.9698795]
270,0.97144204,15.934178829193115,[0.97016424]
271,0.9682666,15.885404348373413,[0.96941525]
272,0.96230227,15.79353952407837,[0.97016424]
273,0.96991706,15.862040519714355,[0.97016424]
274,0.96461564,15.839911937713623,[0.97016424]
275,0.97884613,15.86670207977295,[0.9698795]
276,0.9736217,15.782237768173218,[0.97007143]
277,0.97392905,15.844753980636597,[0.9690861]
278,0.9777715,15.997906923294067,[0.9705393]
279,0.98625976,16.043463945388794,[0.9702412]
280,0.9753317,15.950584888458252,[0.97007143]
281,0.97530645,15.748582363128662,[0.9690861]
282,0.9777321,15.833306312561035,[0.9692097]
283,0.96740085,15.873761177062988,[0.96976435]
284,0.98212045,16.20638418197632,[0.9686855]
285,0.9778134,15.882184982299805,[0.97007143]
286,0.97082984,15.86980390548706,[0.9691911]
287,0.9825928,15.85752248764038,[0.9702412]
288,0.9842728,15.856418132781982,[0.9697705]
289,0.97901845,15.597649812698364,[0.9705393]
290,0.975051,15.984303712844849,[0.9691911]
291,0.9800422,15.8588228225708,[0.9691911]
292,0.9788968,15.822435140609741,[0.9705303]
293,0.97635615,15.88581109046936,[0.9705303]
294,0.9801685,16.032088041305542,[0.9701927]
295,0.9740554,15.848155975341797,[0.9694948]
296,0.9826898,16.071349143981934,[0.9702412]
297,0.9782756,15.835678339004517,[0.9705303]
298,0.97478443,16.065528869628906,[0.9706008]
299,0.98309064,16.11314845085144,[0.9702412]
300,0.9811832,15.961644649505615,[0.97007143]
301,0.97865444,15.661278247833252,[0.9697705]
302,0.9730078,15.817990064620972,[0.9706008]
303,0.9827216,15.817803382873535,[0.9697705]
304,0.9764158,15.849575519561768,[0.96940535]
305,0.97857094,16.082777976989746,[0.97051364]
306,0.97490287,16.04642391204834,[0.97097605]
307,0.98451376,15.855264902114868,[0.97051364]
308,0.98527884,15.923632621765137,[0.97051364]
309,0.97823596,16.080914974212646,[0.9706001]
310,0.98285794,15.798306941986084,[0.97161645]
311,0.97384083,15.846829175949097,[0.97097605]
312,0.98346347,16.00339126586914,[0.97051364]
313,0.9777676,15.935011625289917,[0.97097605]
314,0.9705495,15.865558624267578,[0.9710425]
315,0.9714215,15.928415298461914,[0.97085047]
316,0.97889054,16.1053204536438,[0.97093946]
317,0.9801398,15.837922096252441,[0.97093946]
318,0.9833345,15.921261072158813,[0.9704558]
319,0.98102385,15.849177360534668,[0.9710314]
320,0.9800772,15.82143521308899,[0.9706001]
321,0.97178674,15.883801460266113,[0.97161645]
322,0.98424155,16.15962862968445,[0.9706001]
323,0.98335534,15.906511068344116,[0.9709769]
324,0.97915673,15.809886932373047,[0.9709769]
325,0.9807799,15.916553497314453,[0.97056377]
326,0.9699338,15.848618745803833,[0.9709769]
327,0.9809215,15.358415842056274,[0.9706001]
328,0.9753652,15.757986068725586,[0.9711181]
329,0.9743302,15.911835670471191,[0.97083837]
330,0.9820041,15.754520177841187,[0.97056377]
331,0.9765946,15.758975982666016,[0.97083837]
332,0.9743839,15.598103761672974,[0.9711257]
333,0.9803988,15.863641500473022,[0.9709769]
334,0.9742111,15.594698429107666,[0.97161645]
335,0.98202205,15.941534519195557,[0.9710314]
336,0.97355354,15.824551343917847,[0.9709769]
337,0.9829979,16.035823822021484,[0.9704558]
338,0.97940844,16.066742420196533,[0.97083837]
339,0.9758491,15.993021488189697,[0.9709769]
340,0.97723085,15.856879711151123,[0.97161645]
341,0.9776174,15.616049528121948,[0.97083837]
342,0.97611016,15.384382009506226,[0.97161645]
343,0.9822642,16.11553382873535,[0.97083837]
344,0.9786718,15.748871803283691,[0.97085047]
345,0.98081625,15.7635817527771,[0.97071743]
346,0.9866135,15.841541767120361,[0.97071743]
347,0.97969705,15.995169639587402,[0.97161645]
348,0.97799903,15.925463199615479,[0.9710664]
349,0.978327,15.842934846878052,[0.97083837]
350,0.97671974,15.773370504379272,[0.97161645]
351,0.9667651,15.676180601119995,[0.9712944]
352,0.9824573,15.833075761795044,[0.97083837]
353,0.97621775,15.748132944107056,[0.97083837]
354,0.97732717,15.75689435005188,[0.9709261]
355,0.9864985,15.993497371673584,[0.9706338]
356,0.97959185,15.428489685058594,[0.97068137]
357,0.97101915,15.738783836364746,[0.9710664]
358,0.97557586,15.480037927627563,[0.9714448]
359,0.98295796,15.8928804397583,[0.97057414]
360,0.984585,32.897194385528564,[0.9708221]
361,0.9762905,15.594970941543579,[0.9714448]
362,0.9837106,15.749703168869019,[0.9709546]
363,0.98185927,15.782723188400269,[0.9710664]
364,0.9812907,15.756752967834473,[0.9704914]
365,0.97769564,15.645674705505371,[0.9710664]
366,0.97712904,15.720898389816284,[0.97083837]
367,0.97961575,15.48703670501709,[0.97090316]
368,0.9790836,15.549357414245605,[0.97083837]
369,0.9836834,15.705204486846924,[0.9709546]
370,0.97291327,15.92216157913208,[0.97090316]
371,0.97540885,15.770198583602905,[0.9711492]
372,0.97863996,15.858262300491333,[0.9716202]
373,0.9793338,15.910563945770264,[0.9711257]
374,0.9770795,15.895660400390625,[0.9710664]
375,0.98108065,15.993141412734985,[0.9711257]
376,0.9804753,15.611170053482056,[0.97063255]
377,0.98175114,15.45468020439148,[0.9710466]
378,0.9772916,15.966044902801514,[0.97108895]
379,0.9848621,15.813270568847656,[0.97085047]
380,0.9805041,15.862983226776123,[0.9708221]
381,0.9795352,15.90288519859314,[0.97108895]
382,0.9832595,15.73484468460083,[0.9706884]
383,0.96879363,15.448318481445312,[0.97108895]
384,0.98470753,15.889950513839722,[0.9706001]
385,0.9806687,15.84128189086914,[0.9709546]
386,0.97528976,15.710074424743652,[0.971072]
387,0.97985184,15.428695440292358,[0.97108895]
388,0.9772655,15.855243444442749,[0.9703283]
389,0.9758905,15.705458879470825,[0.9703283]
390,0.9808321,15.53757905960083,[0.9709546]
391,0.97936994,15.536616325378418,[0.9703283]
392,0.98461777,15.34440016746521,[0.97108895]
393,0.9774366,15.669709205627441,[0.9703283]
394,0.9806353,15.43642520904541,[0.97102714]
395,0.97726536,15.719939947128296,[0.97108895]
396,0.97852105,15.61383581161499,[0.9703283]
397,0.9814685,15.715830564498901,[0.97071207]
398,0.97394586,15.652117729187012,[0.97069293]
399,0.9783186,15.57834267616272,[0.97092736]
400,0.9821784,15.688307046890259,[0.97083837]
401,0.9830805,15.762021541595459,[0.97057414]
402,0.98168695,15.854075193405151,[0.9713428]
403,0.9747578,15.988915920257568,[0.97069293]
404,0.9795655,15.75480842590332,[0.97059107]
405,0.98138416,15.690178155899048,[0.97069293]
406,0.9785635,15.805467128753662,[0.9711783]
407,0.98291796,15.843042135238647,[0.97056377]
408,0.9814535,15.720279216766357,[0.97059107]
409,0.9792242,15.872365713119507,[0.97059107]
410,0.98099226,15.891368627548218,[0.97108895]
411,0.9721253,16.070123434066772,[0.9706913]
412,0.9778584,15.812758207321167,[0.9706913]
413,0.98007834,15.843549251556396,[0.9708221]
414,0.9777677,15.793729305267334,[0.9706913]
415,0.98171,15.799489498138428,[0.97059107]
416,0.9681705,15.77116346359253,[0.9707926]
417,0.9831687,15.907427072525024,[0.9708221]
418,0.9824648,15.865317106246948,[0.9706338]
419,0.97177255,15.588804721832275,[0.97069293]
420,0.9748688,15.842676877975464,[0.9712535]
421,0.98273283,15.622277736663818,[0.9708221]
422,0.97243744,15.764352321624756,[0.97069293]
423,0.9825806,15.783080339431763,[0.9710056]
424,0.98491323,15.614226818084717,[0.9709546]
425,0.9769896,15.589089155197144,[0.97069293]
426,0.9770155,15.738024234771729,[0.97059107]
427,0.9814076,15.630164623260498,[0.9710056]
428,0.97845936,15.739224672317505,[0.97059107]
429,0.97223675,15.510554790496826,[0.9708656]
430,0.98507464,15.391141176223755,[0.9706338]
431,0.97775376,15.405177354812622,[0.9708656]
432,0.98024046,15.473316669464111,[0.97052974]
433,0.9781101,15.675511837005615,[0.97052974]
434,0.9768438,15.592058897018433,[0.9708167]
435,0.9819782,15.595771312713623,[0.9710056]
436,0.9817116,15.1388840675354,[0.9709546]
437,0.9803172,15.431275367736816,[0.9708221]
438,0.97639096,15.37574553489685,[0.9708167]
439,0.97241837,15.541148662567139,[0.9709963]
440,0.9817861,15.651118516921997,[0.9710466]
441,0.97886866,15.50121283531189,[0.97061235]
442,0.98123294,15.524174928665161,[0.9709963]
443,0.98114604,15.69899868965149,[0.9708221]
444,0.97973543,15.644574642181396,[0.9709963]
445,0.97544235,15.54960823059082,[0.9709963]
446,0.98378044,15.733516693115234,[0.9710382]
447,0.97963595,15.67942500114441,[0.9706872]
448,0.9780364,15.609501600265503,[0.9706872]
449,0.98034424,15.924560785293579,[0.9708221]
450,0.98786515,15.711373805999756,[0.9708221]
451,0.9803048,15.865969896316528,[0.97112507]
452,0.9811698,15.871841430664062,[0.97112507]
453,0.96899635,15.65158224105835,[0.9708167]
454,0.98274326,15.906681537628174,[0.9708221]
455,0.9850061,15.743865251541138,[0.9708221]
456,0.9840334,15.892077684402466,[0.97108895]
457,0.9887175,15.72580599784851,[0.9702732]
458,0.98251563,15.8285493850708,[0.97068137]
459,0.9717832,15.823623895645142,[0.9706872]
460,0.982578,15.874672651290894,[0.97112507]
461,0.9785167,15.750918865203857,[0.9706872]
462,0.9713924,16.059605598449707,[0.9707648]
463,0.97930825,15.892581701278687,[0.97112507]
464,0.9751645,15.63455605506897,[0.9707648]
465,0.980551,16.011473655700684,[0.9707648]
466,0.9739506,15.906252145767212,[0.9707648]
467,0.9820965,15.892911434173584,[0.97068137]
468,0.9745248,15.828354597091675,[0.9707648]
469,0.98265445,15.82562804222107,[0.9708221]
470,0.97826934,15.636823892593384,[0.9707648]
471,0.97367626,15.841768026351929,[0.9713748]
472,0.97650385,15.710391998291016,[0.9711544]
473,0.98220164,15.707881927490234,[0.97112507]
474,0.98250544,15.77421522140503,[0.97112507]
475,0.9835455,15.792827844619751,[0.9707648]
476,0.97603655,16.004961490631104,[0.97114146]
477,0.97781366,15.801242589950562,[0.9711544]
478,0.97559935,15.847771644592285,[0.9711544]
479,0.97575736,16.002244472503662,[0.9711544]
480,0.9793965,15.785321474075317,[0.9711544]
481,0.9770864,15.994122982025146,[0.9711544]
482,0.97162944,15.619215488433838,[0.9709505]
483,0.98017174,15.373251676559448,[0.9709546]
484,0.97210175,15.702073097229004,[0.9713748]
485,0.9805911,15.791125297546387,[0.9711544]
486,0.9841689,15.634391069412231,[0.9710097]
487,0.975661,15.802433013916016,[0.97114146]
488,0.98135513,15.87417459487915,[0.9708199]
489,0.9822695,15.896757364273071,[0.97060734]
490,0.9817456,15.587315320968628,[0.97106624]
491,0.9845159,15.784365177154541,[0.9710097]
492,0.9775657,15.534065961837769,[0.9710309]
493,0.98090035,15.751994848251343,[0.9706996]
494,0.9778876,15.726040601730347,[0.9710309]
495,0.9822358,15.583594799041748,[0.9709261]
496,0.9800258,15.647796869277954,[0.9706996]
497,0.9826378,15.523290157318115,[0.9709285]
498,0.98415494,15.615630865097046,[0.9707392]
499,0.97509027,15.560723781585693,[0.9711544]
500,0.9712157,15.619713544845581,[0.97114146]
501,0.97770053,15.664353370666504,[0.97111756]
502,0.9848444,15.613879680633545,[0.97121227]
503,0.97233766,15.447186470031738,[0.9712942]
504,0.97895926,15.517454624176025,[0.97121227]
505,0.97165036,15.69676661491394,[0.9714313]
506,0.98102397,15.654857397079468,[0.97121227]
507,0.9789923,15.8761727809906,[0.9714313]
508,0.9792902,15.805587530136108,[0.9714313]
509,0.9838949,15.71797800064087,[0.97121227]
510,0.97847396,15.791664361953735,[0.9710309]
511,0.9827104,15.771066427230835,[0.9706872]
512,0.97915053,15.983379364013672,[0.97076064]
513,0.9788523,15.781456708908081,[0.9714313]
514,0.97524035,15.69254207611084,[0.9714313]
515,0.9796446,15.778419971466064,[0.97059107]
516,0.9787308,15.675737619400024,[0.9714313]
517,0.9820477,15.752768754959106,[0.97095275]
518,0.9773159,15.819442510604858,[0.97121227]
519,0.9783141,33.1015989780426,[0.97076064]
520,0.9854384,15.76244330406189,[0.97035694]
521,0.9780463,15.659712314605713,[0.9704287]
522,0.97555393,15.676011085510254,[0.97110903]
523,0.98166263,15.854825019836426,[0.97075874]
524,0.9868268,15.934146642684937,[0.97095275]
525,0.9774762,15.796336889266968,[0.97118765]
526,0.9834607,15.821139335632324,[0.97075874]
527,0.9857248,15.598193645477295,[0.9704287]
528,0.9848768,15.755825757980347,[0.97075874]
529,0.9822114,15.611454248428345,[0.97075874]
530,0.97738314,15.766754627227783,[0.97110903]
531,0.97555345,15.753182649612427,[0.97075874]
532,0.9834476,15.670182943344116,[0.97095275]
533,0.97379196,15.879993915557861,[0.97118765]
534,0.9788992,15.309439182281494,[0.97110903]
535,0.9813201,15.633121728897095,[0.97110903]
536,0.9750558,15.744879961013794,[0.97118765]
537,0.9767611,15.619903564453125,[0.97112846]
538,0.9723159,15.633534908294678,[0.97118765]
539,0.9883353,15.735328912734985,[0.97032106]
540,0.9847967,15.634024858474731,[0.9704287]
541,0.9741697,15.762179851531982,[0.97118014]
542,0.98567027,15.805113792419434,[0.97075874]
543,0.98226964,15.496243476867676,[0.97070336]
544,0.97652245,15.267184019088745,[0.97112846]
545,0.98125225,15.692105293273926,[0.97118014]
546,0.9768434,15.758869647979736,[0.97112846]
547,0.98196167,15.585789918899536,[0.9711862]
548,0.98232794,15.789110660552979,[0.97110903]
549,0.9864548,15.461480855941772,[0.9704287]
550,0.97696126,15.633446455001831,[0.97110903]
551,0.9763941,15.672011852264404,[0.97112846]
552,0.98460513,15.599459171295166,[0.97075874]
553,0.9820559,15.584780216217041,[0.97075874]
554,0.98282284,15.440038681030273,[0.9708423]
555,0.9800151,15.428288698196411,[0.97118765]
556,0.97848296,15.476614952087402,[0.97100973]
557,0.9765132,15.49612045288086,[0.97100973]
558,0.97356683,15.73610782623291,[0.97118765]
559,0.9740188,15.536356687545776,[0.97100973]
560,0.98293227,15.598099946975708,[0.97100973]
561,0.9799602,15.573141813278198,[0.97100973]
562,0.97644997,15.674702405929565,[0.97118765]
563,0.98183626,15.498083591461182,[0.9708423]
564,0.98075396,15.922102689743042,[0.9710923]
565,0.98353684,15.942099809646606,[0.97075874]
566,0.97305703,15.808197736740112,[0.97152483]
567,0.9771549,15.743834495544434,[0.9710052]
568,0.9801262,15.725311040878296,[0.97092724]
569,0.98023295,15.78090763092041,[0.9710052]
570,0.9788656,15.930413961410522,[0.97100973]
571,0.97687984,15.675592184066772,[0.9708423]
572,0.97981375,15.767656087875366,[0.97100973]
573,0.978986,15.80564546585083,[0.9710052]
574,0.98177975,15.895203590393066,[0.9710052]
575,0.9849912,15.832561016082764,[0.97075874]
576,0.9844585,15.939985275268555,[0.97078234]
577,0.9830302,16.03613543510437,[0.970743]
578,0.979179,15.544738531112671,[0.9710721]
579,0.9845132,15.751745223999023,[0.9702378]
580,0.9751739,15.63739800453186,[0.9710721]
581,0.98250484,16.02301263809204,[0.9702378]
582,0.9802704,15.937109470367432,[0.97117627]
