iteration,max_fitness,time,test_accuracy
172,0.21024829,0.8383772373199463,[0.24526411]
173,0.21024829,0.8547482490539551,[0.24526411]
174,0.21024829,0.8684039115905762,[0.24526411]
175,0.21024829,0.8572752475738525,[0.24526411]
176,0.21024829,0.8667604923248291,[0.24526411]
177,0.21024829,0.8198459148406982,[0.24526411]
178,0.21024829,0.7999889850616455,[0.24526411]
179,0.21024829,0.8645150661468506,[0.24526411]
180,0.21024829,0.8178367614746094,[0.24526411]
181,0.21024829,0.8380358219146729,[0.24526411]
182,0.21024829,0.8278698921203613,[0.24526411]
183,0.21024829,0.8359205722808838,[0.24526411]
184,0.21024829,0.8448200225830078,[0.24526411]
185,0.21024829,0.8176047801971436,[0.24526411]
186,0.21024829,0.8572571277618408,[0.24526411]
187,0.21024829,0.8541388511657715,[0.24526411]
188,0.21024829,0.8581395149230957,[0.24526411]
189,0.21024829,0.8495931625366211,[0.24526411]
190,0.21024829,0.8306505680084229,[0.24526411]
191,0.21024829,0.8508961200714111,[0.24526411]
192,0.21024829,0.8447611331939697,[0.24526411]
193,0.21024829,0.8752462863922119,[0.24526411]
194,0.21024829,0.8571197986602783,[0.24526411]
195,0.21024829,0.8742914199829102,[0.24526411]
196,0.21024829,0.8940515518188477,[0.24526411]
197,0.21024829,0.8266668319702148,[0.24526411]
198,0.21024829,0.8540031909942627,[0.24526411]
199,0.21024829,0.8747367858886719,[0.24526411]
200,0.21024829,0.8204379081726074,[0.24526411]
201,0.21024829,0.8369338512420654,[0.24526411]
202,0.21024829,0.844132661819458,[0.24526411]
203,0.21024829,0.8614997863769531,[0.24526411]
204,0.21024829,0.8335039615631104,[0.24526411]
205,0.21024829,0.8557794094085693,[0.24526411]
206,0.21024829,0.8696997165679932,[0.24526411]
207,0.21024829,0.8311913013458252,[0.24526411]
208,0.21024829,0.8545835018157959,[0.24526411]
209,0.21024829,0.8437099456787109,[0.24526411]
210,0.21024829,0.8135290145874023,[0.24526411]
211,0.21024829,0.8371214866638184,[0.24526411]
212,0.21024829,0.8288619518280029,[0.24526411]
213,0.21024829,0.8190627098083496,[0.24526411]
214,0.21024829,0.8462591171264648,[0.24526411]
215,0.21024829,0.8872265815734863,[0.24526411]
216,0.21024829,0.8151743412017822,[0.24526411]
217,0.21024829,0.8046169281005859,[0.24526411]
218,0.21024829,0.8412261009216309,[0.24526411]
219,0.21024829,0.8349320888519287,[0.24526411]
220,0.21024829,0.855574369430542,[0.24526411]
221,0.21024829,0.8347322940826416,[0.24526411]
222,0.21024829,0.8285377025604248,[0.24526411]
223,0.21024829,0.8619518280029297,[0.24526411]
224,0.21024829,0.8671727180480957,[0.24526411]
225,0.21024829,0.8198504447937012,[0.24526411]
226,0.21024829,0.8630316257476807,[0.24526411]
227,0.21024829,0.8084976673126221,[0.24526411]
228,0.21024829,0.865164041519165,[0.24526411]
229,0.21024829,0.8547847270965576,[0.24526411]
230,0.21024829,0.8206322193145752,[0.24526411]
231,0.21024829,0.8805277347564697,[0.24526411]
232,0.21024829,0.8849174976348877,[0.24526411]
233,0.21024829,0.8614890575408936,[0.24526411]
234,0.21024829,0.8675012588500977,[0.24526411]
235,0.21024829,0.8444647789001465,[0.24526411]
236,0.21024829,0.8349266052246094,[0.24526411]
237,0.21024829,0.8192250728607178,[0.24526411]
238,0.21024829,0.8261992931365967,[0.24526411]
239,0.21024829,0.8630063533782959,[0.24526411]
240,0.21024829,0.8407363891601562,[0.24526411]
241,0.21024829,3.443483829498291,[0.24526411]
242,0.21024829,0.8455328941345215,[0.24526411]
243,0.21024829,0.8028872013092041,[0.24526411]
244,0.21024829,0.8570420742034912,[0.24526411]
245,0.21024829,0.802649974822998,[0.24526411]
246,0.21024829,0.8187038898468018,[0.24526411]
247,0.21024829,0.8195624351501465,[0.24526411]
248,0.21024829,0.835822582244873,[0.24526411]
249,0.21024829,0.8095371723175049,[0.24526411]
250,0.21024829,0.8383843898773193,[0.24526411]
251,0.21024829,0.8203604221343994,[0.24526411]
252,0.21024829,0.8248405456542969,[0.24526411]
253,0.21024829,0.8051371574401855,[0.24526411]
254,0.21024829,0.8383114337921143,[0.24526411]
255,0.21024829,0.840613842010498,[0.24526411]
256,0.21024829,0.8971245288848877,[0.24526411]
257,0.21024829,0.7978250980377197,[0.24526411]
258,0.21024829,0.8522510528564453,[0.24526411]
259,0.21024829,0.829007625579834,[0.24526411]
260,0.21024829,0.8485977649688721,[0.24526411]
261,0.21024829,0.8399043083190918,[0.24526411]
262,0.21024829,0.8358983993530273,[0.24526411]
263,0.21024829,0.8362798690795898,[0.24526411]
264,0.21024829,0.8290071487426758,[0.24526411]
265,0.21024829,0.8760628700256348,[0.24526411]
266,0.21024829,0.8421683311462402,[0.24526411]
267,0.21024829,0.832207441329956,[0.24526411]
268,0.21024829,0.8552212715148926,[0.24526411]
269,0.21024829,0.8194746971130371,[0.24526411]
270,0.21024829,0.822723388671875,[0.24526411]
271,0.21024829,0.8273377418518066,[0.24526411]
272,0.21024829,0.8395922183990479,[0.24526411]
273,0.21024829,0.8302733898162842,[0.24526411]
274,0.21024829,0.8195574283599854,[0.24526411]
275,0.21024829,0.7982950210571289,[0.24526411]
276,0.21024829,0.8254199028015137,[0.24526411]
277,0.21024829,0.84442138671875,[0.24526411]
278,0.21024829,0.8583114147186279,[0.24526411]
279,0.21024829,0.8469753265380859,[0.24526411]
280,0.21024829,0.8378274440765381,[0.24526411]
281,0.21024829,0.8730227947235107,[0.24526411]
282,0.21024829,0.8493828773498535,[0.24526411]
283,0.21024829,0.827448844909668,[0.24526411]
284,0.21024829,0.8254189491271973,[0.24526411]
285,0.21024829,0.8357670307159424,[0.24526411]
286,0.21024829,0.8289809226989746,[0.24526411]
287,0.21024829,0.8545467853546143,[0.24526411]
288,0.21024829,0.8366365432739258,[0.24526411]
289,0.21024829,0.8268828392028809,[0.24526411]
290,0.21024829,0.8265819549560547,[0.24526411]
291,0.21024829,0.8371617794036865,[0.24526411]
292,0.21024829,0.8305332660675049,[0.24526411]
293,0.21024829,0.8666601181030273,[0.24526411]
294,0.21024829,0.8461382389068604,[0.24526411]
295,0.21024829,0.8514823913574219,[0.24526411]
296,0.21024829,0.8047971725463867,[0.24526411]
297,0.21024829,0.8471589088439941,[0.24526411]
298,0.21024829,0.8404872417449951,[0.24526411]
299,0.21024829,0.858788013458252,[0.24526411]
300,0.21024829,0.8558261394500732,[0.24526411]
301,0.21024829,0.8887457847595215,[0.24526411]
302,0.21024829,0.8085761070251465,[0.24526411]
303,0.21024829,0.8219835758209229,[0.24526411]
304,0.21024829,0.8323163986206055,[0.24526411]
305,0.21024829,0.9129009246826172,[0.24526411]
306,0.21024829,0.8893692493438721,[0.24526411]
307,0.21024829,0.8794882297515869,[0.24526411]
308,0.21024829,0.8531527519226074,[0.24526411]
309,0.21024829,0.8374273777008057,[0.24526411]
310,0.21024829,0.8328638076782227,[0.24526411]
311,0.21024829,0.8524463176727295,[0.24526411]
312,0.21024829,0.8475618362426758,[0.24526411]
313,0.21024829,0.8682394027709961,[0.24526411]
314,0.21024829,0.8720293045043945,[0.24526411]
315,0.21024829,0.8688135147094727,[0.24526411]
316,0.21024829,0.8302199840545654,[0.24526411]
317,0.21024829,0.8530561923980713,[0.24526411]
318,0.21024829,0.8779308795928955,[0.24526411]
319,0.21024829,0.8395555019378662,[0.24526411]
320,0.21024829,0.8249375820159912,[0.24526411]
321,0.21024829,0.8965327739715576,[0.24526411]
322,0.21024829,0.8627591133117676,[0.24526411]
323,0.21024829,0.8665790557861328,[0.24526411]
324,0.21024829,0.8585433959960938,[0.24526411]
325,0.21024829,0.8844094276428223,[0.24526411]
326,0.21024829,0.8556954860687256,[0.24526411]
327,0.21024829,0.895155668258667,[0.24526411]
328,0.21024829,0.8500485420227051,[0.24526411]
329,0.21024829,0.8267338275909424,[0.24526411]
330,0.21024829,0.8361923694610596,[0.24526411]
331,0.21024829,0.8654000759124756,[0.24526411]
332,0.21024829,0.82560133934021,[0.24526411]
333,0.21024829,3.4968512058258057,[0.24526411]
334,0.21024829,0.8909633159637451,[0.24526411]
335,0.21024829,0.8033607006072998,[0.24526411]
336,0.21024829,0.8176171779632568,[0.24526411]
337,0.21024829,0.79720139503479,[0.24526411]
338,0.21024829,0.8386125564575195,[0.24526411]
339,0.21024829,0.8185024261474609,[0.24526411]
340,0.21024829,0.8467650413513184,[0.24526411]
341,0.21024829,0.8380630016326904,[0.24526411]
342,0.21024829,0.8557512760162354,[0.24526411]
343,0.21024829,0.8748013973236084,[0.24526411]
344,0.21024829,0.8174705505371094,[0.24526411]
345,0.21024829,0.8685133457183838,[0.24526411]
346,0.21024829,0.8813729286193848,[0.24526411]
347,0.21024829,0.8107848167419434,[0.24526411]
348,0.21024829,0.8360023498535156,[0.24526411]
349,0.21024829,0.8139317035675049,[0.24526411]
350,0.21024829,0.8333444595336914,[0.24526411]
351,0.21024829,0.8358302116394043,[0.24526411]
352,0.21024829,0.854121208190918,[0.24526411]
353,0.21024829,0.8547842502593994,[0.24526411]
354,0.21024829,0.8775131702423096,[0.24526411]
355,0.21024829,0.8685834407806396,[0.24526411]
356,0.21024829,0.8591914176940918,[0.24526411]
357,0.21024829,0.8308148384094238,[0.24526411]
358,0.21024829,0.8734276294708252,[0.24526411]
359,0.21024829,0.8200075626373291,[0.24526411]
360,0.21024829,0.837702751159668,[0.24526411]
361,0.21024829,0.810734748840332,[0.24526411]
362,0.21024829,0.8645789623260498,[0.24526411]
363,0.21024829,0.8137803077697754,[0.24526411]
364,0.21024829,0.8670608997344971,[0.24526411]
365,0.21024829,0.7958812713623047,[0.24526411]
366,0.21024829,0.8333704471588135,[0.24526411]
367,0.21024829,0.8247425556182861,[0.24526411]
368,0.21024829,0.8134746551513672,[0.24526411]
369,0.21024829,0.8502821922302246,[0.24526411]
370,0.21024829,0.8162925243377686,[0.24526411]
371,0.21024829,0.8494868278503418,[0.24526411]
372,0.21024829,0.852982759475708,[0.24526411]
373,0.21024829,0.8201398849487305,[0.24526411]
374,0.21024829,0.8261847496032715,[0.24526411]
375,0.21024829,0.8376781940460205,[0.24526411]
376,0.21024829,0.8520112037658691,[0.24526411]
377,0.21024829,0.8508434295654297,[0.24526411]
378,0.21024829,0.8142843246459961,[0.24526411]
379,0.21024829,0.8384840488433838,[0.24526411]
380,0.21024829,0.8120968341827393,[0.24526411]
381,0.21024829,0.8229289054870605,[0.24526411]
382,0.21024829,0.8553791046142578,[0.24526411]
383,0.21024829,0.8590152263641357,[0.24526411]
384,0.21024829,0.8796548843383789,[0.24526411]
385,0.2102527,0.8904139995574951,[0.24531156]
386,0.2102527,0.8351888656616211,[0.24531156]
387,0.2102527,0.874565601348877,[0.24531156]
388,0.2102527,0.8331539630889893,[0.24531156]
389,0.2102527,0.831878662109375,[0.24531156]
390,0.2102527,0.895972490310669,[0.24531156]
391,0.2102527,0.8209917545318604,[0.24531156]
392,0.2102527,0.8198668956756592,[0.24531156]
393,0.2102527,0.8468639850616455,[0.24531156]
394,0.2102527,0.8893337249755859,[0.24531156]
395,0.2102527,0.8617587089538574,[0.24531156]
396,0.2102527,0.9291796684265137,[0.24531156]
397,0.2102527,0.853508472442627,[0.24531156]
398,0.2102527,0.886756181716919,[0.24531156]
399,0.2102527,0.8724057674407959,[0.24531156]
400,0.2102527,0.8866643905639648,[0.24531156]
401,0.2102527,0.8550846576690674,[0.24531156]
402,0.2102527,0.8598754405975342,[0.24531156]
403,0.2102527,0.8605046272277832,[0.24531156]
404,0.2102527,0.8447513580322266,[0.24531156]
405,0.2102527,0.8445308208465576,[0.24531156]
406,0.2102527,0.8508036136627197,[0.24531156]
407,0.2102527,0.8323631286621094,[0.24531156]
408,0.2102527,0.8489527702331543,[0.24531156]
409,0.2102527,0.8351483345031738,[0.24531156]
410,0.2102527,0.8567230701446533,[0.24531156]
411,0.2102527,0.8295705318450928,[0.24531156]
412,0.2102527,0.8701601028442383,[0.24531156]
413,0.2102527,0.8490352630615234,[0.24531156]
414,0.2102527,0.8341023921966553,[0.24531156]
415,0.2102527,0.8784053325653076,[0.24531156]
416,0.2102527,0.8325278759002686,[0.24531156]
417,0.2102527,0.8222024440765381,[0.24531156]
418,0.2102527,0.863419771194458,[0.24531156]
419,0.2102527,0.8154292106628418,[0.24531156]
420,0.2102527,0.8606834411621094,[0.24531156]
421,0.2102527,0.8328711986541748,[0.24531156]
422,0.2102527,0.8649816513061523,[0.24531156]
423,0.2102527,0.8799715042114258,[0.24531156]
424,0.2102527,0.8257303237915039,[0.24531156]
425,0.2102527,3.4885506629943848,[0.24531156]
426,0.2102527,0.8628532886505127,[0.24531156]
427,0.2102527,0.8452436923980713,[0.24531156]
428,0.56717,0.8071095943450928,[0.14483929]
429,0.56717,0.8103904724121094,[0.14483929]
430,0.56717,0.8237271308898926,[0.14483929]
431,0.56717,0.8608109951019287,[0.14483929]
432,0.56717,0.8457083702087402,[0.14483929]
433,0.56717,0.846137523651123,[0.14483929]
434,0.56717,0.8781273365020752,[0.14483929]
435,0.56717,0.8270370960235596,[0.14483929]
436,0.56717,0.8262646198272705,[0.14483929]
437,0.61074424,0.8330097198486328,[0.5307087]
438,0.61074424,0.8413832187652588,[0.5307087]
439,0.61074424,0.844412088394165,[0.5307087]
440,0.61074424,0.8479392528533936,[0.5307087]
441,0.61074424,0.8767328262329102,[0.5307087]
442,0.61074424,0.8502199649810791,[0.5307087]
443,0.61074424,0.8780624866485596,[0.5307087]
444,0.61074424,0.8779933452606201,[0.5307087]
445,0.61074424,0.8565237522125244,[0.5307087]
446,0.61074424,0.844334602355957,[0.5307087]
447,0.61074424,0.9116036891937256,[0.5307087]
448,0.61074424,0.8401622772216797,[0.5307087]
449,0.61074424,0.8839550018310547,[0.5307087]
450,0.61074424,0.8722357749938965,[0.5307087]
451,0.61074424,0.8949172496795654,[0.5307087]
452,0.61074424,0.8731522560119629,[0.5307087]
453,0.61074424,0.8692255020141602,[0.5307087]
454,0.61074424,0.8493087291717529,[0.5307087]
455,0.61074424,0.8875164985656738,[0.5307087]
456,0.6294845,0.861931562423706,[0.41979146]
457,0.6294845,0.8661565780639648,[0.41979146]
458,0.6294845,0.8271565437316895,[0.41979146]
459,0.6294845,0.8448445796966553,[0.41979146]
460,0.6294845,0.8537449836730957,[0.41979146]
461,0.6294845,0.8520221710205078,[0.41979146]
462,0.6294845,0.8402111530303955,[0.41979146]
463,0.6294845,0.8348336219787598,[0.41979146]
464,0.6294845,0.8376452922821045,[0.41979146]
465,0.6294845,0.8288791179656982,[0.41979146]
466,0.6294845,0.8311512470245361,[0.41979146]
467,0.6294845,0.8460733890533447,[0.41979146]
468,0.6294845,0.8473753929138184,[0.41979146]
469,0.6294845,0.8480789661407471,[0.41979146]
470,0.6294845,0.8595373630523682,[0.41979146]
471,0.6294845,0.8390510082244873,[0.41979146]
472,0.6294845,0.8505704402923584,[0.41979146]
473,0.6294845,0.9012730121612549,[0.41979146]
474,0.6294845,0.8389015197753906,[0.41979146]
475,0.6294845,0.8810045719146729,[0.41979146]
476,0.6294845,0.9176366329193115,[0.41979146]
477,0.6294845,0.8372137546539307,[0.41979146]
478,0.6294845,0.8506360054016113,[0.41979146]
479,0.6294845,0.8361072540283203,[0.41979146]
480,0.6294845,0.9018504619598389,[0.41979146]
481,0.6294845,0.846872091293335,[0.41979146]
482,0.6294845,0.8318321704864502,[0.41979146]
483,0.6294845,0.8658571243286133,[0.41979146]
484,0.6294845,0.8473658561706543,[0.41979146]
485,0.6294845,0.8325426578521729,[0.41979146]
486,0.6294845,0.8470132350921631,[0.41979146]
487,0.6294845,0.8486781120300293,[0.41979146]
488,0.6294845,0.8492019176483154,[0.41979146]
489,0.6294845,0.8420517444610596,[0.41979146]
490,0.6294845,0.8703756332397461,[0.41979146]
491,0.6294845,0.8571860790252686,[0.41979146]
492,0.6294845,0.8590884208679199,[0.41979146]
493,0.6294845,0.8244469165802002,[0.41979146]
494,0.6294845,0.8600811958312988,[0.41979146]
495,0.6294845,0.8884568214416504,[0.41979146]
496,0.6294845,0.8606789112091064,[0.41979146]
497,0.6294845,0.8313503265380859,[0.41979146]
498,0.6294845,0.8527774810791016,[0.41979146]
499,0.6294845,0.8298287391662598,[0.41979146]
500,0.6294845,0.84781813621521,[0.41979146]
501,0.6294845,0.8543474674224854,[0.41979146]
502,0.6294845,0.8377752304077148,[0.41979146]
503,0.6294845,0.8508596420288086,[0.41979146]
504,0.6294845,0.8418858051300049,[0.41979146]
505,0.6294845,0.8577592372894287,[0.41979146]
506,0.6294845,0.8400342464447021,[0.41979146]
507,0.6294845,0.8359236717224121,[0.41979146]
508,0.6294845,0.8917238712310791,[0.41979146]
509,0.6294845,0.8484368324279785,[0.41979146]
510,0.6294845,0.8529422283172607,[0.41979146]
511,0.6294845,0.8395702838897705,[0.41979146]
512,0.6294845,0.891629695892334,[0.41979146]
513,0.6294845,0.8557388782501221,[0.41979146]
514,0.6294845,0.8317112922668457,[0.41979146]
515,0.6294845,0.8318557739257812,[0.41979146]
516,0.6294845,0.8344132900238037,[0.41979146]
517,0.6294845,3.531979560852051,[0.41979146]
518,0.6294845,0.8454229831695557,[0.41979146]
519,0.63687307,0.8648743629455566,[0.44088572]
520,0.63687307,0.8216404914855957,[0.44088572]
521,0.63687307,0.848609209060669,[0.44088572]
522,0.63687307,0.8195223808288574,[0.44088572]
523,0.63687307,0.8223745822906494,[0.44088572]
524,0.63687307,0.8497660160064697,[0.44088572]
525,0.63687307,0.8597571849822998,[0.44088572]
526,0.63687307,0.8860979080200195,[0.44088572]
527,0.63687307,0.8661634922027588,[0.44088572]
528,0.63687307,0.8579452037811279,[0.44088572]
529,0.63687307,0.8401873111724854,[0.44088572]
530,0.63687307,0.8409624099731445,[0.44088572]
531,0.63687307,0.8300521373748779,[0.44088572]
532,0.63687307,0.847003698348999,[0.44088572]
533,0.63687307,0.8195955753326416,[0.44088572]
534,0.63687307,0.8383626937866211,[0.44088572]
535,0.63687307,0.826484203338623,[0.44088572]
536,0.63687307,0.8927972316741943,[0.44088572]
537,0.63687307,0.8325581550598145,[0.44088572]
538,0.63687307,0.8832385540008545,[0.44088572]
539,0.63687307,0.8351311683654785,[0.44088572]
540,0.63687307,0.8324475288391113,[0.44088572]
541,0.63687307,0.8680908679962158,[0.44088572]
542,0.63687307,0.8606905937194824,[0.44088572]
543,0.63687307,0.8235681056976318,[0.44088572]
544,0.63687307,0.855466365814209,[0.44088572]
545,0.63687307,0.8610787391662598,[0.44088572]
546,0.63687307,0.8555984497070312,[0.44088572]
547,0.63687307,0.8147079944610596,[0.44088572]
548,0.6425892,0.8542494773864746,[0.4612975]
549,0.6425892,0.8250253200531006,[0.4612975]
550,0.6425892,0.8247828483581543,[0.4612975]
551,0.6425892,0.854060173034668,[0.4612975]
552,0.6425892,0.8245818614959717,[0.4612975]
553,0.6425892,0.8294484615325928,[0.4612975]
554,0.6425892,0.8607008457183838,[0.4612975]
555,0.6425892,0.8180723190307617,[0.4612975]
556,0.6425892,0.8537068367004395,[0.4612975]
557,0.6458429,0.8486659526824951,[0.4670772]
558,0.6458429,0.8337521553039551,[0.4670772]
559,0.6458429,0.8489575386047363,[0.4670772]
560,0.6458429,0.8896493911743164,[0.4670772]
