iteration,max_fitness,time,test_accuracy
74,0.9969975,0.5670514106750488,[0.99765193]
75,0.9969975,0.5589354038238525,[0.99765193]
76,0.9969975,0.5426602363586426,[0.99765193]
77,0.9969975,0.529167890548706,[0.99765193]
78,0.9969975,0.5240926742553711,[0.99765193]
79,0.9969975,0.5257420539855957,[0.99765193]
80,0.9969975,0.5496017932891846,[0.99765193]
81,0.9969975,0.5644912719726562,[0.99765193]
82,0.9969975,0.5300445556640625,[0.99765193]
83,0.99741685,0.5397248268127441,[0.9978961]
84,0.99741685,0.5322859287261963,[0.9978961]
85,0.99741685,0.5649886131286621,[0.9978961]
86,0.99741685,0.540208101272583,[0.9978961]
87,0.99741685,0.5408217906951904,[0.9978961]
88,0.99741685,0.5766937732696533,[0.9978961]
89,0.99741685,0.5349760055541992,[0.9978961]
90,0.99741685,0.5515272617340088,[0.9978961]
91,0.99741685,0.5533475875854492,[0.9978961]
92,0.99741685,0.5354580879211426,[0.9978961]
93,0.99741685,0.5224151611328125,[0.9978961]
94,0.99741685,0.5776135921478271,[0.9978961]
95,0.99741685,0.5515320301055908,[0.9978961]
96,0.99741685,0.5620877742767334,[0.9978961]
97,0.99741685,0.5241501331329346,[0.9978961]
98,0.99741685,0.5592052936553955,[0.9978961]
99,0.99741685,0.5556318759918213,[0.9978961]
100,0.99741685,0.5615637302398682,[0.9978961]
101,0.99741685,0.5608024597167969,[0.9978961]
102,0.99741685,0.5641131401062012,[0.9978961]
103,0.99741685,0.5535190105438232,[0.9978961]
104,0.99741685,0.5312156677246094,[0.9978961]
105,0.99741685,0.5521304607391357,[0.9978961]
106,0.99741685,0.5255756378173828,[0.9978961]
107,0.99741685,0.5412008762359619,[0.9978961]
108,0.99741685,0.5534055233001709,[0.9978961]
109,0.99741685,0.5513722896575928,[0.9978961]
110,0.99741685,0.541015625,[0.9978961]
111,0.99741685,0.5320425033569336,[0.9978961]
112,0.99741685,0.5905976295471191,[0.9978961]
113,0.99741685,0.540250301361084,[0.9978961]
114,0.99741685,0.538198709487915,[0.9978961]
115,0.99741685,0.5403449535369873,[0.9978961]
116,0.99741685,0.540107250213623,[0.9978961]
117,0.99741685,0.5351979732513428,[0.9978961]
118,0.99741685,0.5697405338287354,[0.9978961]
119,0.99741685,0.5577225685119629,[0.9978961]
120,0.99741685,0.5414698123931885,[0.9978961]
121,0.99741685,0.5281283855438232,[0.9978961]
122,0.99741685,0.5420284271240234,[0.9978961]
123,0.99741685,0.54587721824646,[0.9978961]
124,0.99741685,0.5407042503356934,[0.9978961]
125,0.99741685,0.5542094707489014,[0.9978961]
126,0.99741685,0.5443048477172852,[0.9978961]
127,0.99741685,0.5544929504394531,[0.9978961]
128,0.99741685,0.5512328147888184,[0.9978961]
129,0.99741685,0.5436060428619385,[0.9978961]
130,0.99741685,0.5400350093841553,[0.9978961]
131,0.99741685,0.547774076461792,[0.9978961]
132,0.99741685,0.563225269317627,[0.9978961]
133,0.99741685,0.5549285411834717,[0.9978961]
134,0.99741685,0.5670409202575684,[0.9978961]
135,0.99741685,0.528066873550415,[0.9978961]
136,0.99741685,0.5352232456207275,[0.9978961]
137,0.99741685,0.5607430934906006,[0.9978961]
138,0.99741685,0.5333774089813232,[0.9978961]
139,0.99741685,0.5268869400024414,[0.9978961]
140,0.99741685,0.5549170970916748,[0.9978961]
141,0.99741685,0.5724444389343262,[0.9978961]
142,0.99741685,0.5351223945617676,[0.9978961]
143,0.99741685,0.5503261089324951,[0.9978961]
144,0.99741685,0.5572009086608887,[0.9978961]
145,0.99741685,0.5674123764038086,[0.9978961]
146,0.99741685,0.5403733253479004,[0.9978961]
147,0.99741685,0.5211992263793945,[0.9978961]
148,0.99741685,0.5902838706970215,[0.9978961]
149,0.99741685,0.5255146026611328,[0.9978961]
150,0.99741685,0.5346229076385498,[0.9978961]
151,0.99741685,0.5531775951385498,[0.9978961]
152,0.99741685,0.5771667957305908,[0.9978961]
153,0.99741685,0.5268819332122803,[0.9978961]
154,0.99741685,0.533667802810669,[0.9978961]
155,0.99741685,0.5401499271392822,[0.9978961]
156,0.99741685,0.5513157844543457,[0.9978961]
157,0.99741685,0.5289125442504883,[0.9978961]
158,0.99741685,0.5803122520446777,[0.9978961]
159,0.99741685,0.5381293296813965,[0.9978961]
160,0.99741685,0.5557584762573242,[0.9978961]
161,0.99741685,0.5551109313964844,[0.9978961]
162,0.99741685,0.5719821453094482,[0.9978961]
163,0.99741685,0.5449299812316895,[0.9978961]
164,0.99741685,0.5517113208770752,[0.9978961]
165,0.99741685,0.547450065612793,[0.9978961]
166,0.99741685,0.5575268268585205,[0.9978961]
167,0.99741685,0.539778470993042,[0.9978961]
168,0.99741685,0.5426950454711914,[0.9978961]
169,0.99741685,0.5272941589355469,[0.9978961]
170,0.99741685,0.5444862842559814,[0.9978961]
171,0.99741685,0.5373859405517578,[0.9978961]
172,0.99741685,0.5352985858917236,[0.9978961]
173,0.99741685,0.5263411998748779,[0.9978961]
174,0.99741685,0.5265042781829834,[0.9978961]
175,0.99741685,0.5499706268310547,[0.9978961]
176,0.99741685,0.5509817600250244,[0.9978961]
177,0.99741685,0.5425601005554199,[0.9978961]
178,0.99741685,0.570730447769165,[0.9978961]
179,0.99741685,0.5719006061553955,[0.9978961]
180,0.99741685,0.5341026782989502,[0.9978961]
181,0.99741685,0.5379006862640381,[0.9978961]
182,0.99741685,0.550987958908081,[0.9978961]
183,0.99741685,0.5892670154571533,[0.9978961]
184,0.99741685,0.5664854049682617,[0.9978961]
185,0.99741685,0.5709354877471924,[0.9978961]
186,0.99741685,0.5321774482727051,[0.9978961]
187,0.99741685,0.5475962162017822,[0.9978961]
188,0.99741685,0.5211753845214844,[0.9978961]
189,0.99741685,0.5255260467529297,[0.9978961]
190,0.99741685,0.5187332630157471,[0.9978961]
191,0.99741685,0.5351731777191162,[0.9978961]
192,0.99741685,0.5269877910614014,[0.9978961]
193,0.99741685,0.5480875968933105,[0.9978961]
194,0.99741685,0.5238261222839355,[0.9978961]
195,0.99741685,0.5452725887298584,[0.9978961]
196,0.99741685,0.5643541812896729,[0.9978961]
197,0.99741685,0.5638020038604736,[0.9978961]
198,0.99741685,0.5879662036895752,[0.9978961]
199,0.99741685,0.5486812591552734,[0.9978961]
200,0.99741685,0.5835661888122559,[0.9978961]
201,0.99741685,0.5225429534912109,[0.9978961]
202,0.99741685,0.5384922027587891,[0.9978961]
203,0.99741685,0.5562434196472168,[0.9978961]
204,0.99741685,0.5784142017364502,[0.9978961]
205,0.99741685,0.5702369213104248,[0.9978961]
206,0.99741685,0.5224571228027344,[0.9978961]
207,0.99741685,0.5749092102050781,[0.9978961]
208,0.99741685,0.5484700202941895,[0.9978961]
209,0.99741685,0.5331029891967773,[0.9978961]
210,0.99741685,0.5571105480194092,[0.9978961]
211,0.99741685,0.562603235244751,[0.9978961]
212,0.99741685,0.5539462566375732,[0.9978961]
213,0.99741685,0.572584867477417,[0.9978961]
214,0.99741685,0.5513334274291992,[0.9978961]
215,0.99741685,0.5250239372253418,[0.9978961]
216,0.99741685,0.5300428867340088,[0.9978961]
217,0.99741685,0.5602073669433594,[0.9978961]
218,0.99741685,0.5811004638671875,[0.9978961]
219,0.99741685,0.5469167232513428,[0.9978961]
220,0.99741685,0.5520625114440918,[0.9978961]
221,0.99741685,0.5476477146148682,[0.9978961]
222,0.99741685,0.5399246215820312,[0.9978961]
223,0.99741685,0.5247437953948975,[0.9978961]
224,0.99741685,0.5365209579467773,[0.9978961]
225,0.99741685,0.5542545318603516,[0.9978961]
226,0.99741685,0.5561661720275879,[0.9978961]
227,0.99741685,0.5927250385284424,[0.9978961]
228,0.99741685,0.5434150695800781,[0.9978961]
229,0.99741685,0.5560336112976074,[0.9978961]
230,0.99741685,0.576331615447998,[0.9978961]
231,0.99741685,0.5887327194213867,[0.9978961]
232,0.99741685,0.5874135494232178,[0.9978961]
233,0.99741685,0.5339682102203369,[0.9978961]
234,0.99741685,0.5317447185516357,[0.9978961]
235,0.99741685,0.5639595985412598,[0.9978961]
236,0.99741685,0.5256741046905518,[0.9978961]
237,0.99741685,0.5655326843261719,[0.9978961]
238,0.99741685,0.5429661273956299,[0.9978961]
239,0.99741685,0.5309298038482666,[0.9978961]
240,0.99741685,0.5555107593536377,[0.9978961]
241,0.99741685,0.5668032169342041,[0.9978961]
242,0.99741685,0.5903654098510742,[0.9978961]
243,0.99741685,0.5334987640380859,[0.9978961]
244,0.99741685,0.5478744506835938,[0.9978961]
245,0.99741685,0.5573177337646484,[0.9978961]
246,0.99741685,0.5395219326019287,[0.9978961]
247,0.99741685,0.5216917991638184,[0.9978961]
248,0.99741685,0.5576329231262207,[0.9978961]
249,0.99741685,0.5513238906860352,[0.9978961]
250,0.99741685,0.5230956077575684,[0.9978961]
251,0.99741685,0.5629420280456543,[0.9978961]
252,0.99741685,0.5313408374786377,[0.9978961]
253,0.99741685,0.5290601253509521,[0.9978961]
254,0.99741685,0.5865507125854492,[0.9978961]
255,0.99741685,0.5204951763153076,[0.9978961]
256,0.99741685,0.5397446155548096,[0.9978961]
257,0.99741685,0.5212607383728027,[0.9978961]
258,0.99741685,0.5546295642852783,[0.9978961]
259,0.99741685,0.542189359664917,[0.9978961]
260,0.99741685,0.5266175270080566,[0.9978961]
261,0.99741685,0.571739912033081,[0.9978961]
262,0.99741685,0.5956203937530518,[0.9978961]
263,0.99741685,0.5229268074035645,[0.9978961]
264,0.99741685,0.5416507720947266,[0.9978961]
265,0.99741685,0.5684928894042969,[0.9978961]
266,0.99741685,0.542691707611084,[0.9978961]
267,0.99741685,0.5525195598602295,[0.9978961]
268,0.99741685,0.5727565288543701,[0.9978961]
269,0.99741685,0.5247981548309326,[0.9978961]
270,0.99741685,0.5489814281463623,[0.9978961]
271,0.99741685,0.5403852462768555,[0.9978961]
272,0.99741685,0.5385594367980957,[0.9978961]
273,0.99741685,0.5368099212646484,[0.9978961]
274,0.99741685,0.5369312763214111,[0.9978961]
275,0.99741685,0.5538854598999023,[0.9978961]
276,0.99741685,0.5456585884094238,[0.9978961]
277,0.99741685,0.5718114376068115,[0.9978961]
278,0.99741685,0.5851526260375977,[0.9978961]
279,0.99741685,0.5435762405395508,[0.9978961]
280,0.99741685,0.5357100963592529,[0.9978961]
281,0.99741685,0.5437624454498291,[0.9978961]
282,0.99741685,0.5343647003173828,[0.9978961]
283,0.99741685,0.5869317054748535,[0.9978961]
284,0.99741685,0.585209846496582,[0.9978961]
285,0.99741685,0.5311803817749023,[0.9978961]
286,0.99741685,0.5538651943206787,[0.9978961]
287,0.99741685,0.5328323841094971,[0.9978961]
288,0.99741685,0.5407693386077881,[0.9978961]
289,0.99741685,0.5391004085540771,[0.9978961]
290,0.99741685,0.5210986137390137,[0.9978961]
291,0.99741685,0.5216453075408936,[0.9978961]
292,0.99741685,0.5598466396331787,[0.9978961]
293,0.99741685,0.5460977554321289,[0.9978961]
294,0.99741685,0.6275842189788818,[0.9978961]
295,0.99741685,0.5378475189208984,[0.9978961]
296,0.99741685,0.5361135005950928,[0.9978961]
297,0.99741685,0.5308279991149902,[0.9978961]
298,0.99741685,0.5543229579925537,[0.9978961]
299,0.99741685,0.5414807796478271,[0.9978961]
300,0.99741685,0.5424730777740479,[0.9978961]
301,0.99741685,0.5226731300354004,[0.9978961]
302,0.99741685,0.5530900955200195,[0.9978961]
303,0.99741685,0.5229582786560059,[0.9978961]
304,0.99741685,0.5389454364776611,[0.9978961]
305,0.99741685,0.5436856746673584,[0.9978961]
306,0.99741685,0.5354115962982178,[0.9978961]
307,0.99741685,0.5492110252380371,[0.9978961]
308,0.99741685,0.5232410430908203,[0.9978961]
309,0.99741685,0.5397560596466064,[0.9978961]
310,0.99741685,0.5355536937713623,[0.9978961]
311,0.99741685,0.5335855484008789,[0.9978961]
312,0.99741685,0.5547215938568115,[0.9978961]
313,0.99741685,0.5587949752807617,[0.9978961]
314,0.99741685,0.5353009700775146,[0.9978961]
315,0.99741685,0.5271644592285156,[0.9978961]
316,0.99741685,0.561276912689209,[0.9978961]
317,0.99741685,0.585843563079834,[0.9978961]
318,0.99741685,9.230017185211182,[0.9978961]
319,0.99741685,0.5057072639465332,[0.9978961]
320,0.99741685,0.5420489311218262,[0.9978961]
321,0.99741685,0.5111579895019531,[0.9978961]
322,0.99741685,0.516533374786377,[0.9978961]
323,0.99741685,0.5202844142913818,[0.9978961]
324,0.99741685,0.577265739440918,[0.9978961]
325,0.99741685,0.5293691158294678,[0.9978961]
326,0.99741685,0.5460107326507568,[0.9978961]
327,0.99741685,0.5408334732055664,[0.9978961]
328,0.99741685,0.5660462379455566,[0.9978961]
329,0.99741685,0.5313365459442139,[0.9978961]
330,0.99741685,0.5473201274871826,[0.9978961]
331,0.99741685,0.5440030097961426,[0.9978961]
332,0.99741685,0.5220837593078613,[0.9978961]
333,0.99741685,0.5466516017913818,[0.9978961]
334,0.99741685,0.5260233879089355,[0.9978961]
335,0.99741685,0.5471322536468506,[0.9978961]
336,0.99741685,0.5224041938781738,[0.9978961]
337,0.99741685,0.5518777370452881,[0.9978961]
338,0.99741685,0.5408344268798828,[0.9978961]
339,0.99741685,0.5511839389801025,[0.9978961]
340,0.99741685,0.5259428024291992,[0.9978961]
341,0.99741685,0.5196900367736816,[0.9978961]
342,0.99741685,0.5352964401245117,[0.9978961]
343,0.99741685,0.5773677825927734,[0.9978961]
344,0.99741685,0.578265905380249,[0.9978961]
345,0.99741685,0.5355889797210693,[0.9978961]
346,0.99741685,0.5264456272125244,[0.9978961]
347,0.99741685,0.5416810512542725,[0.9978961]
348,0.99741685,0.5653786659240723,[0.9978961]
349,0.99741685,0.5415825843811035,[0.9978961]
350,0.99741685,0.5580611228942871,[0.9978961]
351,0.99741685,0.5415747165679932,[0.9978961]
352,0.99741685,0.5379259586334229,[0.9978961]
353,0.99741685,0.5552270412445068,[0.9978961]
354,0.99741685,0.5232460498809814,[0.9978961]
355,0.99741685,0.5229909420013428,[0.9978961]
356,0.99741685,0.5787632465362549,[0.9978961]
357,0.99741685,0.539658784866333,[0.9978961]
358,0.99741685,0.5345897674560547,[0.9978961]
359,0.99741685,0.5513720512390137,[0.9978961]
360,0.99741685,0.5227816104888916,[0.9978961]
361,0.99741685,0.5682828426361084,[0.9978961]
362,0.99741685,0.5815784931182861,[0.9978961]
363,0.99741685,0.5528802871704102,[0.9978961]
364,0.99741685,0.5521950721740723,[0.9978961]
365,0.99741685,0.5407559871673584,[0.9978961]
366,0.99741685,0.5346705913543701,[0.9978961]
367,0.99741685,0.5383780002593994,[0.9978961]
368,0.99741685,0.5363073348999023,[0.9978961]
369,0.99741685,0.5484371185302734,[0.9978961]
370,0.99741685,0.5187783241271973,[0.9978961]
371,0.99741685,0.5620312690734863,[0.9978961]
372,0.99741685,0.5329499244689941,[0.9978961]
373,0.99741685,0.5609815120697021,[0.9978961]
374,0.99741685,0.524399995803833,[0.9978961]
375,0.99741685,0.5371675491333008,[0.9978961]
376,0.99741685,0.5766985416412354,[0.9978961]
377,0.99741685,0.5392711162567139,[0.9978961]
378,0.99741685,0.5519359111785889,[0.9978961]
379,0.99741685,0.5624215602874756,[0.9978961]
380,0.99741685,0.5612850189208984,[0.9978961]
381,0.99741685,0.5681297779083252,[0.9978961]
382,0.99741685,0.5665371417999268,[0.9978961]
383,0.99741685,0.5352017879486084,[0.9978961]
384,0.99741685,0.5330710411071777,[0.9978961]
385,0.99741685,0.5520997047424316,[0.9978961]
386,0.99741685,0.5728511810302734,[0.9978961]
387,0.99741685,0.5626592636108398,[0.9978961]
388,0.99741685,0.5616574287414551,[0.9978961]
389,0.99741685,0.534761905670166,[0.9978961]
390,0.99741685,0.5815048217773438,[0.9978961]
391,0.99741685,0.5551061630249023,[0.9978961]
392,0.99741685,0.5418145656585693,[0.9978961]
393,0.99741685,0.5410401821136475,[0.9978961]
394,0.99741685,0.5365467071533203,[0.9978961]
395,0.99741685,0.5410215854644775,[0.9978961]
396,0.99741685,0.5210387706756592,[0.9978961]
397,0.99741685,0.5579111576080322,[0.9978961]
398,0.99741685,0.5622560977935791,[0.9978961]
399,0.99741685,0.5683634281158447,[0.9978961]
400,0.99741685,0.526561975479126,[0.9978961]
401,0.99741685,0.559258222579956,[0.9978961]
402,0.99741685,0.5526444911956787,[0.9978961]
403,0.99741685,0.5861306190490723,[0.9978961]
404,0.99741685,0.5410268306732178,[0.9978961]
405,0.99741685,0.5356569290161133,[0.9978961]
406,0.99741685,0.565976619720459,[0.9978961]
407,0.99741685,0.5394129753112793,[0.9978961]
408,0.99741685,0.5607640743255615,[0.9978961]
409,0.99741685,0.5536601543426514,[0.9978961]
410,0.99741685,0.5492403507232666,[0.9978961]
411,0.99741685,0.5614414215087891,[0.9978961]
412,0.99741685,0.5562529563903809,[0.9978961]
413,0.99741685,0.578446626663208,[0.9978961]
414,0.99741685,0.545952320098877,[0.9978961]
415,0.99741685,0.5385065078735352,[0.9978961]
416,0.99741685,0.5448839664459229,[0.9978961]
417,0.99741685,0.5412497520446777,[0.9978961]
418,0.99741685,0.5409591197967529,[0.9978961]
419,0.99741685,0.5727298259735107,[0.9978961]
420,0.99741685,0.5636334419250488,[0.9978961]
421,0.99741685,0.5649125576019287,[0.9978961]
422,0.99741685,0.5320706367492676,[0.9978961]
423,0.99741685,0.5485446453094482,[0.9978961]
424,0.99741685,0.5278258323669434,[0.9978961]
425,0.99741685,0.5647876262664795,[0.9978961]
426,0.99741685,0.5496609210968018,[0.9978961]
427,0.99741685,0.5612161159515381,[0.9978961]
428,0.99741685,0.5372743606567383,[0.9978961]
429,0.99741685,0.5447242259979248,[0.9978961]
430,0.99741685,0.5355091094970703,[0.9978961]
431,0.99741685,0.5219144821166992,[0.9978961]
432,0.99741685,0.5281715393066406,[0.9978961]
433,0.99741685,0.5614287853240967,[0.9978961]
434,0.99741685,0.5740683078765869,[0.9978961]
435,0.99741685,0.5486137866973877,[0.9978961]
436,0.99741685,0.5446052551269531,[0.9978961]
437,0.99741685,0.5725767612457275,[0.9978961]
438,0.99741685,0.5389008522033691,[0.9978961]
439,0.99741685,0.5647590160369873,[0.9978961]
440,0.99741685,0.5461122989654541,[0.9978961]
441,0.99741685,0.5639243125915527,[0.9978961]
442,0.99741685,0.544064998626709,[0.9978961]
443,0.99741685,0.5219788551330566,[0.9978961]
444,0.99741685,0.5757641792297363,[0.9978961]
445,0.99741685,0.5782136917114258,[0.9978961]
446,0.99741685,0.5277588367462158,[0.9978961]
447,0.99741685,0.5327341556549072,[0.9978961]
448,0.99741685,0.5670890808105469,[0.9978961]
449,0.99741685,0.5711605548858643,[0.9978961]
450,0.99741685,0.5233192443847656,[0.9978961]
451,0.99741685,0.5447430610656738,[0.9978961]
452,0.99741685,0.5556862354278564,[0.9978961]
453,0.99741685,0.5523271560668945,[0.9978961]
454,0.99741685,0.5563771724700928,[0.9978961]
455,0.99741685,0.5410680770874023,[0.9978961]
456,0.99741685,0.5537083148956299,[0.9978961]
457,0.99741685,0.5465240478515625,[0.9978961]
458,0.99741685,0.533414363861084,[0.9978961]
459,0.99741685,0.5805177688598633,[0.9978961]
460,0.99741685,0.5567972660064697,[0.9978961]
461,0.99741685,0.5674231052398682,[0.9978961]
462,0.99741685,0.5546767711639404,[0.9978961]
463,0.99741685,0.5625581741333008,[0.9978961]
464,0.99741685,0.5659623146057129,[0.9978961]
465,0.99741685,0.5576016902923584,[0.9978961]
466,0.99741685,0.5640594959259033,[0.9978961]
467,0.99741685,0.5400762557983398,[0.9978961]
468,0.99741685,0.5717201232910156,[0.9978961]
469,0.99741685,0.5574793815612793,[0.9978961]
470,0.99741685,0.5464780330657959,[0.9978961]
471,0.99741685,0.5393681526184082,[0.9978961]
472,0.99741685,0.5613241195678711,[0.9978961]
473,0.99741685,0.5632777214050293,[0.9978961]
474,0.99741685,0.5266091823577881,[0.9978961]
475,0.99741685,0.5290954113006592,[0.9978961]
476,0.99741685,0.5330808162689209,[0.9978961]
477,0.99741685,0.5684008598327637,[0.9978961]
478,0.99741685,0.5344364643096924,[0.9978961]
479,0.99741685,0.550908088684082,[0.9978961]
480,0.99741685,0.5315389633178711,[0.9978961]
481,0.99741685,0.5619592666625977,[0.9978961]
482,0.99741685,0.5882751941680908,[0.9978961]
483,0.99741685,0.5916748046875,[0.9978961]
484,0.99741685,0.5651090145111084,[0.9978961]
485,0.99741685,0.532742977142334,[0.9978961]
486,0.99741685,0.5286667346954346,[0.9978961]
487,0.99741685,0.5202863216400146,[0.9978961]
488,0.99741685,0.5782992839813232,[0.9978961]
489,0.99741685,0.5462520122528076,[0.9978961]
490,0.99741685,0.551095724105835,[0.9978961]
491,0.99741685,0.5364937782287598,[0.9978961]
492,0.99741685,0.5557305812835693,[0.9978961]
493,0.99741685,0.5668714046478271,[0.9978961]
494,0.99741685,0.5511350631713867,[0.9978961]
495,0.99741685,0.5510456562042236,[0.9978961]
496,0.99741685,0.5640771389007568,[0.9978961]
497,0.99741685,0.5862631797790527,[0.9978961]
498,0.99741685,0.5315532684326172,[0.9978961]
499,0.99741685,0.5399453639984131,[0.9978961]
500,0.99741685,0.565880298614502,[0.9978961]
501,0.99741685,0.5560932159423828,[0.9978961]
502,0.99741685,0.5992398262023926,[0.9978961]
503,0.99741685,0.5749156475067139,[0.9978961]
504,0.99741685,0.5572514533996582,[0.9978961]
505,0.99741685,0.5356302261352539,[0.9978961]
506,0.99741685,0.5380716323852539,[0.9978961]
507,0.99741685,0.5386476516723633,[0.9978961]
508,0.99741685,0.5510356426239014,[0.9978961]
509,0.99741685,0.5618631839752197,[0.9978961]
510,0.99741685,0.53609299659729,[0.9978961]
511,0.99741685,0.5960526466369629,[0.9978961]
512,0.99741685,0.5825610160827637,[0.9978961]
513,0.99741685,0.5322494506835938,[0.9978961]
514,0.99741685,0.5440707206726074,[0.9978961]
515,0.99741685,0.5819122791290283,[0.9978961]
516,0.99741685,0.5500733852386475,[0.9978961]
517,0.99741685,0.5761623382568359,[0.9978961]
518,0.99741685,0.554018497467041,[0.9978961]
519,0.99741685,0.5417220592498779,[0.9978961]
520,0.99741685,0.5304663181304932,[0.9978961]
521,0.99741685,0.539719820022583,[0.9978961]
522,0.99741685,0.5621483325958252,[0.9978961]
523,0.99741685,0.5232226848602295,[0.9978961]
524,0.99741685,0.6066792011260986,[0.9978961]
525,0.99741685,0.5394165515899658,[0.9978961]
526,0.99741685,0.551525354385376,[0.9978961]
527,0.99741685,0.5430057048797607,[0.9978961]
528,0.99741685,0.5405704975128174,[0.9978961]
529,0.99741685,0.5871193408966064,[0.9978961]
530,0.99741685,0.5689291954040527,[0.9978961]
531,0.99741685,0.583183765411377,[0.9978961]
532,0.99741685,0.5329129695892334,[0.9978961]
533,0.99741685,0.5492405891418457,[0.9978961]
534,0.99741685,0.5816335678100586,[0.9978961]
535,0.99741685,0.5796923637390137,[0.9978961]
536,0.99741685,0.552116870880127,[0.9978961]
537,0.99741685,0.5254037380218506,[0.9978961]
538,0.99741685,0.5856020450592041,[0.9978961]
539,0.99741685,0.5361557006835938,[0.9978961]
540,0.99741685,0.5532197952270508,[0.9978961]
541,0.99741685,0.5765862464904785,[0.9978961]
542,0.99741685,0.5563812255859375,[0.9978961]
543,0.99741685,0.5306351184844971,[0.9978961]
544,0.99741685,0.552863359451294,[0.9978961]
545,0.99741685,0.5480237007141113,[0.9978961]
546,0.99741685,0.5288405418395996,[0.9978961]
547,0.99741685,0.5312235355377197,[0.9978961]
548,0.99741685,0.5593199729919434,[0.9978961]
549,0.99741685,0.5679738521575928,[0.9978961]
550,0.99741685,0.5533251762390137,[0.9978961]
551,0.99741685,0.5597293376922607,[0.9978961]
552,0.99741685,0.5263910293579102,[0.9978961]
553,0.99741685,0.5695910453796387,[0.9978961]
554,0.99741685,0.5710136890411377,[0.9978961]
555,0.99741685,0.5242724418640137,[0.9978961]
556,0.99741685,0.5750653743743896,[0.9978961]
557,0.99741685,0.5601117610931396,[0.9978961]
558,0.99741685,0.5585136413574219,[0.9978961]
559,0.99741685,0.5433075428009033,[0.9978961]
