iteration,max_fitness,time,test_accuracy
216,0.51365757,11.904020547866821,[-0.00178802]
217,0.51365757,11.79202127456665,[-0.00178802]
218,0.51365757,11.852721929550171,[-0.00178802]
219,0.51365757,11.75862169265747,[-0.00178802]
220,0.51365757,11.88712215423584,[-0.00178802]
221,0.51365757,11.872643232345581,[-0.00178802]
222,0.52138364,11.926175117492676,[-0.01630545]
223,0.5232545,11.79231071472168,[-0.00925267]
224,0.52337927,12.024792671203613,[-0.02091861]
225,0.52337927,12.309029340744019,[-0.02091861]
226,0.52337927,11.919383764266968,[-0.02091861]
227,0.52337927,11.770898342132568,[-0.02091861]
228,0.52337927,12.104503870010376,[-0.02091861]
229,0.52337927,11.857257843017578,[-0.02091861]
230,0.52337927,11.94993281364441,[-0.02091861]
231,0.52337927,12.078047275543213,[-0.02091861]
232,0.52337927,12.094573497772217,[-0.02091861]
233,0.52337927,12.100616931915283,[-0.02091861]
234,0.52337927,12.019488096237183,[-0.02091861]
235,0.52337927,11.964755773544312,[-0.02091861]
236,0.52337927,11.937540292739868,[-0.02091861]
237,0.590178,11.917051076889038,[0.14378071]
238,0.5976821,11.88117504119873,[0.14435315]
239,0.6022199,11.918050527572632,[0.11932766]
240,0.6022199,11.849690198898315,[0.11932766]
241,0.60247415,11.996647834777832,[0.1205731]
242,0.60247415,11.91001558303833,[0.1205731]
243,0.6025832,11.64852786064148,[0.1204372]
244,0.6028044,11.682903528213501,[0.12158877]
245,0.6028044,11.655820369720459,[0.12158877]
246,0.6028044,11.785367727279663,[0.12158877]
247,0.6028044,11.613078117370605,[0.12158877]
248,0.6028044,11.740239143371582,[0.12158877]
249,0.6028044,11.797573804855347,[0.12158877]
250,0.6028044,11.723809003829956,[0.12158877]
251,0.6028044,11.721102952957153,[0.12158877]
252,0.6028044,11.89478325843811,[0.12158877]
253,0.6028044,18.089077949523926,[0.12158877]
254,0.6028377,11.648284673690796,[0.1237399]
255,0.6028377,11.72386908531189,[0.1237399]
256,0.6028377,11.616129636764526,[0.1237399]
257,0.6028377,11.661367177963257,[0.1237399]
258,0.602854,11.713613271713257,[0.12266511]
259,0.6030073,11.674301147460938,[0.11078274]
260,0.6030073,11.477841854095459,[0.11078274]
261,0.6030073,11.660531282424927,[0.11078274]
262,0.6030073,11.690617084503174,[0.11078274]
263,0.60313475,11.492505073547363,[0.11671984]
264,0.60313475,11.673097133636475,[0.11671984]
265,0.60313475,11.821078777313232,[0.11671984]
266,0.60313475,11.618149757385254,[0.11671984]
267,0.60313475,11.736773014068604,[0.11671984]
268,0.60313475,11.865641117095947,[0.11671984]
269,0.60313475,11.689296245574951,[0.11671984]
270,0.60313475,11.762173175811768,[0.11671984]
271,0.60313475,11.77636170387268,[0.11671984]
272,0.60313475,11.666185855865479,[0.11671984]
273,0.60313475,11.707241296768188,[0.11671984]
274,0.60313475,11.605032920837402,[0.11671984]
275,0.60313475,11.61744236946106,[0.11671984]
276,0.60313475,11.766549348831177,[0.11671984]
277,0.60313475,11.684342861175537,[0.11671984]
278,0.60313475,11.634607076644897,[0.11671984]
279,0.60313475,11.721669435501099,[0.11671984]
280,0.60313475,11.333613395690918,[0.11671984]
281,0.60313475,11.724059104919434,[0.11671984]
282,0.60313475,11.607159852981567,[0.11671984]
283,0.60313475,11.788268566131592,[0.11671984]
284,0.60313475,11.516795873641968,[0.11671984]
285,0.60313475,11.750106573104858,[0.11671984]
286,0.60313475,11.643702268600464,[0.11671984]
287,0.60313475,11.645723581314087,[0.11671984]
288,0.60313475,11.604280710220337,[0.11671984]
289,0.60313475,11.533227682113647,[0.11671984]
290,0.60313475,11.553003549575806,[0.11671984]
291,0.60313475,11.65898585319519,[0.11671984]
292,0.60313475,11.416942834854126,[0.11671984]
293,0.60313475,11.628967761993408,[0.11671984]
294,0.60313475,11.63336706161499,[0.11671984]
295,0.60313475,11.753784418106079,[0.11671984]
296,0.60313475,11.839829444885254,[0.11671984]
297,0.60313475,11.805522203445435,[0.11671984]
298,0.60313475,11.767189502716064,[0.11671984]
299,0.60313475,11.773812770843506,[0.11671984]
300,0.60313475,11.585272312164307,[0.11671984]
301,0.60313475,11.953413009643555,[0.11671984]
302,0.60313475,11.50777268409729,[0.11671984]
303,0.6031635,11.861151456832886,[0.11678016]
304,0.6031635,11.77905797958374,[0.11678016]
305,0.6031635,11.878676652908325,[0.11678016]
306,0.6031635,11.925948858261108,[0.11678016]
307,0.6031635,11.85691237449646,[0.11678016]
308,0.6031635,11.88770604133606,[0.11678016]
309,0.6031635,11.603339672088623,[0.11678016]
310,0.6031635,11.703766345977783,[0.11678016]
311,0.6031635,11.725295782089233,[0.11678016]
312,0.6031635,11.6764395236969,[0.11678016]
313,0.6031635,11.7813720703125,[0.11678016]
314,0.6031635,11.643444538116455,[0.11678016]
315,0.6031635,11.659076690673828,[0.11678016]
316,0.6031635,11.665404796600342,[0.11678016]
317,0.6031635,11.662795066833496,[0.11678016]
318,0.6031635,11.557071208953857,[0.11678016]
319,0.6031635,11.63716745376587,[0.11678016]
320,0.6031635,11.541697978973389,[0.11678016]
321,0.6031635,11.618310689926147,[0.11678016]
322,0.6031635,11.613710641860962,[0.11678016]
323,0.6031635,11.539342641830444,[0.11678016]
324,0.6031635,11.517842054367065,[0.11678016]
325,0.6031635,11.696626663208008,[0.11678016]
326,0.6031635,11.537813663482666,[0.11678016]
327,0.6031635,11.786511659622192,[0.11678016]
328,0.6031635,11.857844114303589,[0.11678016]
329,0.6031635,18.25242257118225,[0.11678016]
330,0.6031635,11.625613689422607,[0.11678016]
331,0.6031635,11.818202257156372,[0.11678016]
332,0.6031635,11.744724750518799,[0.11678016]
333,0.6031635,11.64643669128418,[0.11678016]
334,0.6031635,11.55156397819519,[0.11678016]
335,0.6031635,11.511898517608643,[0.11678016]
336,0.6031635,11.622361898422241,[0.11678016]
337,0.6031635,11.678349256515503,[0.11678016]
338,0.6031635,11.756067991256714,[0.11678016]
339,0.6031635,11.634777545928955,[0.11678016]
340,0.6031635,11.330772876739502,[0.11678016]
341,0.6031635,11.804921388626099,[0.11678016]
342,0.6031635,11.996456384658813,[0.11678016]
343,0.6031635,11.668085813522339,[0.11678016]
344,0.6031635,11.88823914527893,[0.11678016]
345,0.6031635,11.598471641540527,[0.11678016]
346,0.6031635,11.902520418167114,[0.11678016]
347,0.6031635,11.674051761627197,[0.11678016]
348,0.6031635,11.621609449386597,[0.11678016]
349,0.6031635,11.704906702041626,[0.11678016]
350,0.60319054,11.955345153808594,[0.11621153]
351,0.60319054,11.804460525512695,[0.11621153]
352,0.60319054,11.875430822372437,[0.11621153]
353,0.60319054,11.677775859832764,[0.11621153]
354,0.60319054,11.893985748291016,[0.11621153]
355,0.60319054,11.814037084579468,[0.11621153]
356,0.60319054,11.86859941482544,[0.11621153]
357,0.60319054,11.93530821800232,[0.11621153]
358,0.60319054,12.189553022384644,[0.11621153]
