iteration,max_fitness,time,test_accuracy
49,0.33609897,0.7602758407592773,[0.03129441]
50,0.33609897,0.8247506618499756,[0.03129441]
51,0.33609897,0.7796671390533447,[0.03129441]
52,0.33609897,0.7362837791442871,[0.03129441]
53,0.33609897,0.7747211456298828,[0.03129441]
54,0.33609897,0.7804996967315674,[0.03129441]
55,0.33609897,0.7744321823120117,[0.03129441]
56,0.33609897,0.7261447906494141,[0.03129441]
57,0.33609897,0.7346615791320801,[0.03129441]
58,0.33609897,0.7247557640075684,[0.03129441]
59,0.33609897,0.7582783699035645,[0.03129441]
60,0.33609897,0.7293665409088135,[0.03129441]
61,0.33609897,0.7683665752410889,[0.03129441]
62,0.33609897,0.8036792278289795,[0.03129441]
63,0.33609897,0.7531557083129883,[0.03129441]
64,0.33609897,0.7529714107513428,[0.03129441]
65,0.33609897,0.7762918472290039,[0.03129441]
66,0.33609897,0.8027782440185547,[0.03129441]
67,0.33609897,0.7538280487060547,[0.03129441]
68,0.33609897,0.8068971633911133,[0.03129441]
69,0.33609897,0.7269220352172852,[0.03129441]
70,0.33609897,0.7593188285827637,[0.03129441]
71,0.33609897,0.7614376544952393,[0.03129441]
72,0.33609897,0.743419885635376,[0.03129441]
73,0.33609897,0.7583484649658203,[0.03129441]
74,0.33609897,0.7403085231781006,[0.03129441]
75,0.33609897,0.7288818359375,[0.03129441]
76,0.33609897,0.8065769672393799,[0.03129441]
77,0.33609897,0.7537410259246826,[0.03129441]
78,0.33609897,0.7607836723327637,[0.03129441]
79,0.33609897,0.7580533027648926,[0.03129441]
80,0.33609897,3.333061456680298,[0.03129441]
81,0.33609897,0.7460253238677979,[0.03129441]
82,0.33609897,0.7235586643218994,[0.03129441]
83,0.33609897,0.7675509452819824,[0.03129441]
84,0.33609897,0.7533421516418457,[0.03129441]
85,0.33609897,0.756434440612793,[0.03129441]
86,0.33609897,0.764735221862793,[0.03129441]
87,0.33609897,0.7431306838989258,[0.03129441]
88,0.33609897,0.7715978622436523,[0.03129441]
89,0.33609897,0.7695517539978027,[0.03129441]
90,0.33609897,0.7462074756622314,[0.03129441]
91,0.33609897,0.7284030914306641,[0.03129441]
92,0.33609897,0.743790864944458,[0.03129441]
93,0.33609897,0.7409682273864746,[0.03129441]
94,0.33609897,0.7478406429290771,[0.03129441]
95,0.33609897,0.7573268413543701,[0.03129441]
96,0.33609897,0.760202169418335,[0.03129441]
97,0.33609897,0.7701966762542725,[0.03129441]
98,0.33609897,0.733898401260376,[0.03129441]
99,0.33609897,0.7992091178894043,[0.03129441]
100,0.33609897,0.7686672210693359,[0.03129441]
101,0.33609897,0.760685920715332,[0.03129441]
102,0.33609897,0.7747476100921631,[0.03129441]
103,0.33609897,0.7265911102294922,[0.03129441]
104,0.33609897,0.7363431453704834,[0.03129441]
105,0.33609897,0.7413344383239746,[0.03129441]
106,0.33609897,0.7451550960540771,[0.03129441]
107,0.33609897,0.7267870903015137,[0.03129441]
108,0.33609897,0.7539932727813721,[0.03129441]
109,0.33609897,0.7525768280029297,[0.03129441]
110,0.33609897,0.7514643669128418,[0.03129441]
111,0.33609897,0.7607107162475586,[0.03129441]
112,0.33609897,0.7401037216186523,[0.03129441]
113,0.33609897,0.7650597095489502,[0.03129441]
114,0.33609897,0.7670345306396484,[0.03129441]
115,0.33609897,0.7741978168487549,[0.03129441]
116,0.33609897,0.754288911819458,[0.03129441]
117,0.33609897,0.7542719841003418,[0.03129441]
118,0.33609897,0.7626914978027344,[0.03129441]
119,0.33609897,0.7681834697723389,[0.03129441]
120,0.33609897,0.7513515949249268,[0.03129441]
121,0.33609897,0.7719135284423828,[0.03129441]
122,0.33609897,0.779651403427124,[0.03129441]
123,0.33609897,0.7533402442932129,[0.03129441]
124,0.33609897,0.7325036525726318,[0.03129441]
125,0.33609897,0.7372477054595947,[0.03129441]
126,0.33609897,0.7414498329162598,[0.03129441]
127,0.33609897,0.7354488372802734,[0.03129441]
128,0.33609897,0.7358884811401367,[0.03129441]
129,0.33609897,0.7613284587860107,[0.03129441]
130,0.33609897,0.7542109489440918,[0.03129441]
131,0.5771091,0.750525712966919,[-11.44778]
132,0.5771091,0.7760295867919922,[-11.44778]
133,0.5771091,0.7746224403381348,[-11.44778]
134,0.5771091,0.7289130687713623,[-11.44778]
135,0.5771091,0.7370328903198242,[-11.44778]
136,0.5771091,0.7533013820648193,[-11.44778]
137,0.5771091,0.7862308025360107,[-11.44778]
138,0.5771091,0.7651383876800537,[-11.44778]
139,0.5771091,0.7509043216705322,[-11.44778]
140,0.5771091,0.7476615905761719,[-11.44778]
141,0.5771091,0.7361090183258057,[-11.44778]
142,0.5771091,0.8028957843780518,[-11.44778]
143,0.5771091,0.7367453575134277,[-11.44778]
144,0.5771091,0.7285687923431396,[-11.44778]
145,0.5771091,0.7582402229309082,[-11.44778]
146,0.5771091,0.7962789535522461,[-11.44778]
147,0.5771091,0.7399430274963379,[-11.44778]
148,0.5771091,0.7472331523895264,[-11.44778]
149,0.5771091,0.747211217880249,[-11.44778]
150,0.5771091,0.7351179122924805,[-11.44778]
151,0.5771091,0.7508547306060791,[-11.44778]
152,0.5771091,0.7689833641052246,[-11.44778]
153,0.5771091,0.712162971496582,[-11.44778]
154,0.5771091,0.7994134426116943,[-11.44778]
155,0.5771091,0.7413675785064697,[-11.44778]
156,0.5771091,0.748342752456665,[-11.44778]
157,0.5771091,0.7749087810516357,[-11.44778]
158,0.5771091,0.7673380374908447,[-11.44778]
159,0.5771091,0.7512030601501465,[-11.44778]
160,0.5771091,0.7702062129974365,[-11.44778]
161,0.5771091,0.75301194190979,[-11.44778]
162,0.5771091,0.7920539379119873,[-11.44778]
163,0.5771091,0.7511370182037354,[-11.44778]
164,0.5771091,0.7557344436645508,[-11.44778]
165,0.5771091,0.7615282535552979,[-11.44778]
166,0.5771091,0.7607049942016602,[-11.44778]
167,0.5771091,0.7638914585113525,[-11.44778]
168,0.5771091,0.7499887943267822,[-11.44778]
169,0.5771091,3.340230703353882,[-11.44778]
170,0.5771091,0.7266726493835449,[-11.44778]
171,0.5771091,0.7457938194274902,[-11.44778]
172,0.5771091,0.7524580955505371,[-11.44778]
173,0.5771091,0.7378082275390625,[-11.44778]
174,0.5771091,0.7420608997344971,[-11.44778]
175,0.5771091,0.7933838367462158,[-11.44778]
176,0.5771091,0.751509428024292,[-11.44778]
177,0.5771091,0.8136641979217529,[-11.44778]
178,0.5771091,0.76192307472229,[-11.44778]
179,0.5771091,0.719947338104248,[-11.44778]
180,0.5771091,0.7569072246551514,[-11.44778]
181,0.5771091,0.7218296527862549,[-11.44778]
182,0.5771091,0.7395408153533936,[-11.44778]
183,0.5771091,0.736687183380127,[-11.44778]
184,0.5771091,0.7477884292602539,[-11.44778]
185,0.5771091,0.7416131496429443,[-11.44778]
186,0.5771091,0.7343437671661377,[-11.44778]
187,0.5771091,0.7383842468261719,[-11.44778]
188,0.5771091,0.7637856006622314,[-11.44778]
189,0.5771091,0.7674703598022461,[-11.44778]
190,0.5771091,0.7695438861846924,[-11.44778]
191,0.5771091,0.7250163555145264,[-11.44778]
192,0.5771091,0.7366371154785156,[-11.44778]
193,0.5771091,0.7294657230377197,[-11.44778]
194,0.5771091,0.7239577770233154,[-11.44778]
195,0.5771091,0.7529716491699219,[-11.44778]
196,0.5771091,0.7801558971405029,[-11.44778]
197,0.5771091,0.7454791069030762,[-11.44778]
198,0.5771091,0.7331979274749756,[-11.44778]
199,0.5771091,0.7429976463317871,[-11.44778]
200,0.5771091,0.78277587890625,[-11.44778]
201,0.5771091,0.7555396556854248,[-11.44778]
202,0.5771091,0.7416329383850098,[-11.44778]
203,0.5771091,0.7320127487182617,[-11.44778]
204,0.5771091,0.7811977863311768,[-11.44778]
205,0.5771091,0.7413382530212402,[-11.44778]
206,0.5771091,0.735527753829956,[-11.44778]
207,0.5771091,0.7515082359313965,[-11.44778]
208,0.5771091,0.7733283042907715,[-11.44778]
209,0.5771091,0.7574748992919922,[-11.44778]
210,0.5771091,0.778693675994873,[-11.44778]
211,0.5771091,0.7714660167694092,[-11.44778]
212,0.5771091,0.7381176948547363,[-11.44778]
213,0.5771091,0.7793586254119873,[-11.44778]
214,0.5771091,0.7406096458435059,[-11.44778]
215,0.5771091,0.728762149810791,[-11.44778]
216,0.5771091,0.7228569984436035,[-11.44778]
217,0.5771091,0.7533717155456543,[-11.44778]
218,0.5771091,0.8120861053466797,[-11.44778]
219,0.5771091,0.7994816303253174,[-11.44778]
220,0.5771091,0.7601559162139893,[-11.44778]
221,0.5771091,0.761509895324707,[-11.44778]
222,0.5771091,0.7731058597564697,[-11.44778]
223,0.5771091,0.7876152992248535,[-11.44778]
224,0.5771091,0.7505931854248047,[-11.44778]
225,0.5771091,0.7269480228424072,[-11.44778]
226,0.5771091,0.7215304374694824,[-11.44778]
227,0.5771091,0.7700517177581787,[-11.44778]
228,0.5771091,0.741952657699585,[-11.44778]
229,0.5771091,0.7522423267364502,[-11.44778]
230,0.5771091,0.7385201454162598,[-11.44778]
231,0.5771091,0.7876336574554443,[-11.44778]
232,0.5771091,0.7223138809204102,[-11.44778]
233,0.5771091,0.7590653896331787,[-11.44778]
234,0.5771091,0.7830448150634766,[-11.44778]
235,0.5771091,0.7608764171600342,[-11.44778]
236,0.5771091,0.7563502788543701,[-11.44778]
237,0.5771091,0.731208086013794,[-11.44778]
238,0.5771091,0.7439248561859131,[-11.44778]
239,0.5771091,0.732464075088501,[-11.44778]
240,0.5771091,0.7307474613189697,[-11.44778]
241,0.5771091,0.7391502857208252,[-11.44778]
242,0.5771091,0.7280724048614502,[-11.44778]
243,0.5771091,0.7515993118286133,[-11.44778]
244,0.5771091,0.7593026161193848,[-11.44778]
245,0.5771091,0.7221744060516357,[-11.44778]
246,0.5771091,0.793879508972168,[-11.44778]
247,0.5771091,0.7688872814178467,[-11.44778]
248,0.5771091,0.7664122581481934,[-11.44778]
249,0.5771091,0.7505295276641846,[-11.44778]
250,0.5771091,0.7571876049041748,[-11.44778]
251,0.5771091,0.7413804531097412,[-11.44778]
252,0.5771091,0.7274074554443359,[-11.44778]
253,0.5771091,0.7525362968444824,[-11.44778]
254,0.5771091,0.7710490226745605,[-11.44778]
255,0.5771091,0.7868423461914062,[-11.44778]
256,0.5771091,0.7530531883239746,[-11.44778]
257,0.5771091,3.3145079612731934,[-11.44778]
258,0.5771091,0.7348606586456299,[-11.44778]
259,0.5771091,0.7329204082489014,[-11.44778]
260,0.5771091,0.7560703754425049,[-11.44778]
261,0.5771091,0.7366394996643066,[-11.44778]
262,0.5771091,0.7839336395263672,[-11.44778]
263,0.5771091,0.7839572429656982,[-11.44778]
264,0.5771091,0.735889196395874,[-11.44778]
265,0.5771091,0.7305004596710205,[-11.44778]
266,0.5771091,0.7918436527252197,[-11.44778]
267,0.5771091,0.7657592296600342,[-11.44778]
268,0.5771091,0.756511926651001,[-11.44778]
269,0.5771091,0.7368807792663574,[-11.44778]
270,0.5771091,0.7596640586853027,[-11.44778]
271,0.5771091,0.7542250156402588,[-11.44778]
272,0.5771091,0.7648119926452637,[-11.44778]
273,0.5771091,0.7439312934875488,[-11.44778]
274,0.5771091,0.7636654376983643,[-11.44778]
275,0.5771091,0.8124885559082031,[-11.44778]
276,0.5771091,0.7529425621032715,[-11.44778]
277,0.5771091,0.7147672176361084,[-11.44778]
278,0.5771091,0.7699694633483887,[-11.44778]
279,0.5771091,0.7634625434875488,[-11.44778]
280,0.5771091,0.7415101528167725,[-11.44778]
281,0.5771091,0.7476892471313477,[-11.44778]
282,0.5771091,0.7806906700134277,[-11.44778]
283,0.5771091,0.7367122173309326,[-11.44778]
284,0.5771091,0.7509031295776367,[-11.44778]
285,0.5771091,0.7449164390563965,[-11.44778]
286,0.5771091,0.78704833984375,[-11.44778]
287,0.5771091,0.7618403434753418,[-11.44778]
288,0.5771091,0.7484278678894043,[-11.44778]
289,0.5771091,0.7309515476226807,[-11.44778]
290,0.5771091,0.7299563884735107,[-11.44778]
291,0.5771091,0.7614166736602783,[-11.44778]
292,0.5771091,0.780040979385376,[-11.44778]
293,0.5771091,0.7658100128173828,[-11.44778]
294,0.5771091,0.7449588775634766,[-11.44778]
295,0.5771091,0.7653896808624268,[-11.44778]
296,0.5771091,0.7285556793212891,[-11.44778]
297,0.5771091,0.7683045864105225,[-11.44778]
298,0.5771091,0.7877898216247559,[-11.44778]
299,0.5771091,0.7551944255828857,[-11.44778]
300,0.5771091,0.7504115104675293,[-11.44778]
301,0.5771091,0.811028003692627,[-11.44778]
302,0.5771091,0.7678875923156738,[-11.44778]
303,0.5771091,0.7929654121398926,[-11.44778]
304,0.5771091,0.7545316219329834,[-11.44778]
305,0.5771091,0.7230093479156494,[-11.44778]
306,0.5771091,0.8152120113372803,[-11.44778]
307,0.5771091,0.7915303707122803,[-11.44778]
308,0.5771091,0.7344629764556885,[-11.44778]
309,0.5771091,0.7362971305847168,[-11.44778]
310,0.5771091,0.7408511638641357,[-11.44778]
311,0.5771091,0.757483720779419,[-11.44778]
312,0.5771091,0.7956125736236572,[-11.44778]
313,0.5771091,0.7448585033416748,[-11.44778]
314,0.5771091,0.7456262111663818,[-11.44778]
315,0.5771091,0.7792651653289795,[-11.44778]
316,0.5771091,0.7268784046173096,[-11.44778]
317,0.5771091,0.7643983364105225,[-11.44778]
318,0.5771091,0.7958583831787109,[-11.44778]
319,0.5771091,0.7934954166412354,[-11.44778]
320,0.5771091,0.7319152355194092,[-11.44778]
321,0.5771091,0.7299861907958984,[-11.44778]
322,0.5771091,0.7666995525360107,[-11.44778]
323,0.5771091,0.7260217666625977,[-11.44778]
324,0.5771091,0.7681717872619629,[-11.44778]
325,0.5771091,0.8021736145019531,[-11.44778]
326,0.5771091,0.772864580154419,[-11.44778]
327,0.5771091,0.7629039287567139,[-11.44778]
328,0.5771091,0.7441830635070801,[-11.44778]
329,0.5771091,0.759324312210083,[-11.44778]
330,0.5771091,0.7405133247375488,[-11.44778]
331,0.5771091,0.7520196437835693,[-11.44778]
332,0.5771091,0.7603268623352051,[-11.44778]
333,0.5771091,0.7264382839202881,[-11.44778]
334,0.5771091,0.7270176410675049,[-11.44778]
335,0.5771091,0.7938625812530518,[-11.44778]
336,0.5771091,0.7513608932495117,[-11.44778]
337,0.5771091,0.7571477890014648,[-11.44778]
338,0.5771091,0.7549428939819336,[-11.44778]
339,0.5771091,0.7723486423492432,[-11.44778]
340,0.5771091,0.7381279468536377,[-11.44778]
341,0.5771091,0.7481822967529297,[-11.44778]
342,0.5771091,0.7863020896911621,[-11.44778]
343,0.5771091,0.7188386917114258,[-11.44778]
344,0.5771091,0.7400186061859131,[-11.44778]
345,0.5771091,0.7378931045532227,[-11.44778]
346,0.5771091,3.2937564849853516,[-11.44778]
347,0.5771091,0.7388789653778076,[-11.44778]
348,0.5771091,0.7243525981903076,[-11.44778]
349,0.5771091,0.7546255588531494,[-11.44778]
350,0.5771091,0.7625293731689453,[-11.44778]
351,0.5771091,0.7787613868713379,[-11.44778]
352,0.5771091,0.7202544212341309,[-11.44778]
353,0.5771091,0.7808341979980469,[-11.44778]
354,0.5771091,0.771312952041626,[-11.44778]
355,0.5771091,0.7532820701599121,[-11.44778]
356,0.5771091,0.831681489944458,[-11.44778]
357,0.5771091,0.7255487442016602,[-11.44778]
358,0.5771091,0.7626700401306152,[-11.44778]
359,0.5771091,0.752326488494873,[-11.44778]
360,0.5771091,0.7648348808288574,[-11.44778]
361,0.5771091,0.7422037124633789,[-11.44778]
362,0.5771091,0.7532486915588379,[-11.44778]
363,0.5771091,0.7628462314605713,[-11.44778]
364,0.5771091,0.7598023414611816,[-11.44778]
365,0.5771091,0.732907772064209,[-11.44778]
366,0.5771091,0.7585291862487793,[-11.44778]
367,0.5771091,0.764629602432251,[-11.44778]
368,0.5771091,0.7503361701965332,[-11.44778]
369,0.5771091,0.7672922611236572,[-11.44778]
370,0.5771091,0.785186767578125,[-11.44778]
371,0.5771091,0.7445755004882812,[-11.44778]
372,0.5771091,0.7586934566497803,[-11.44778]
373,0.5771091,0.7235651016235352,[-11.44778]
374,0.5771091,0.7547812461853027,[-11.44778]
375,0.5771091,0.7307138442993164,[-11.44778]
376,0.5771091,0.7299323081970215,[-11.44778]
377,0.5771091,0.7511575222015381,[-11.44778]
378,0.5771091,0.7324140071868896,[-11.44778]
379,0.5771091,0.7409858703613281,[-11.44778]
380,0.5771091,0.7196102142333984,[-11.44778]
381,0.5771091,0.7456545829772949,[-11.44778]
382,0.5771091,0.7397964000701904,[-11.44778]
383,0.5771091,0.7566018104553223,[-11.44778]
384,0.5771091,0.7810094356536865,[-11.44778]
385,0.5771091,0.7884328365325928,[-11.44778]
386,0.5771091,0.7549726963043213,[-11.44778]
387,0.5771091,0.7503108978271484,[-11.44778]
388,0.5771091,0.7712321281433105,[-11.44778]
389,0.5771091,0.7282395362854004,[-11.44778]
390,0.5771091,0.7728703022003174,[-11.44778]
391,0.5771091,0.7733385562896729,[-11.44778]
392,0.5771091,0.7455532550811768,[-11.44778]
393,0.5771091,0.7616991996765137,[-11.44778]
394,0.5771091,0.7674343585968018,[-11.44778]
395,0.5771091,0.7843854427337646,[-11.44778]
396,0.5771091,0.732184886932373,[-11.44778]
397,0.5771091,0.7937290668487549,[-11.44778]
398,0.5771091,0.748732328414917,[-11.44778]
399,0.5771091,0.7933182716369629,[-11.44778]
400,0.5771091,0.7463221549987793,[-11.44778]
401,0.5771091,0.7742705345153809,[-11.44778]
402,0.5771091,0.7746336460113525,[-11.44778]
403,0.5771091,0.7467491626739502,[-11.44778]
404,0.5771091,0.7457780838012695,[-11.44778]
405,0.5771091,0.72945237159729,[-11.44778]
406,0.5771091,0.750929594039917,[-11.44778]
407,0.5771091,0.7567417621612549,[-11.44778]
408,0.5771091,0.7265849113464355,[-11.44778]
409,0.5771091,0.7468042373657227,[-11.44778]
410,0.5771091,0.8207576274871826,[-11.44778]
411,0.5771091,0.7323379516601562,[-11.44778]
412,0.5771091,0.7985258102416992,[-11.44778]
413,0.5771091,0.7662396430969238,[-11.44778]
414,0.5771091,0.7582519054412842,[-11.44778]
415,0.5771091,0.7302019596099854,[-11.44778]
416,0.5771091,0.7699251174926758,[-11.44778]
417,0.5771091,0.7290074825286865,[-11.44778]
418,0.5771091,0.7240719795227051,[-11.44778]
419,0.5771091,0.7540850639343262,[-11.44778]
420,0.5771091,0.7216250896453857,[-11.44778]
421,0.5771091,0.7411332130432129,[-11.44778]
422,0.5771091,0.7409870624542236,[-11.44778]
423,0.5771091,0.7531871795654297,[-11.44778]
424,0.5771091,0.7246344089508057,[-11.44778]
425,0.5771091,0.7519304752349854,[-11.44778]
426,0.5771091,0.7486264705657959,[-11.44778]
427,0.5771091,0.7345571517944336,[-11.44778]
428,0.5771091,0.7363810539245605,[-11.44778]
429,0.5771091,0.7576251029968262,[-11.44778]
430,0.5771091,0.7462427616119385,[-11.44778]
431,0.5771091,0.7599117755889893,[-11.44778]
432,0.5771091,0.7263031005859375,[-11.44778]
433,0.5771091,0.719092845916748,[-11.44778]
434,0.5771091,3.2977254390716553,[-11.44778]
435,0.5771091,0.7608888149261475,[-11.44778]
436,0.5771091,0.7400612831115723,[-11.44778]
437,0.5771091,0.7612977027893066,[-11.44778]
438,0.5771091,0.7901208400726318,[-11.44778]
439,0.5771091,0.7237436771392822,[-11.44778]
440,0.5771091,0.7792987823486328,[-11.44778]
441,0.5771091,0.7393398284912109,[-11.44778]
442,0.5771091,0.7655150890350342,[-11.44778]
443,0.5771091,0.7517755031585693,[-11.44778]
444,0.5771091,0.7385163307189941,[-11.44778]
445,0.5771091,0.7706620693206787,[-11.44778]
446,0.5771091,0.7848787307739258,[-11.44778]
447,0.5771091,0.7356820106506348,[-11.44778]
448,0.5771091,0.758713960647583,[-11.44778]
449,0.5771091,0.759624719619751,[-11.44778]
450,0.5771091,0.7716519832611084,[-11.44778]
451,0.5771091,0.7441415786743164,[-11.44778]
452,0.5771091,0.7387104034423828,[-11.44778]
453,0.5771091,0.7463521957397461,[-11.44778]
454,0.5771091,0.7946875095367432,[-11.44778]
455,0.5771091,0.7542657852172852,[-11.44778]
456,0.5771091,0.7605865001678467,[-11.44778]
457,0.5771091,0.7362735271453857,[-11.44778]
458,0.5771091,0.7464187145233154,[-11.44778]
459,0.5771091,0.7950084209442139,[-11.44778]
460,0.5771091,0.8055257797241211,[-11.44778]
461,0.5771091,0.7719173431396484,[-11.44778]
462,0.5771091,0.7628111839294434,[-11.44778]
463,0.5771091,0.7939395904541016,[-11.44778]
464,0.5771091,0.7689075469970703,[-11.44778]
465,0.5771091,0.7513203620910645,[-11.44778]
466,0.5771091,0.7373738288879395,[-11.44778]
467,0.5771091,0.7254724502563477,[-11.44778]
468,0.5771091,0.7877547740936279,[-11.44778]
469,0.5771091,0.7292704582214355,[-11.44778]
470,0.5771091,0.7637531757354736,[-11.44778]
471,0.5771091,0.7884061336517334,[-11.44778]
472,0.5771091,0.8007173538208008,[-11.44778]
473,0.5771091,0.7419512271881104,[-11.44778]
474,0.5771091,0.7618134021759033,[-11.44778]
475,0.5771091,0.7666721343994141,[-11.44778]
476,0.5771091,0.8189220428466797,[-11.44778]
477,0.5771091,0.7645843029022217,[-11.44778]
478,0.5771091,0.7434484958648682,[-11.44778]
479,0.5771091,0.7472755908966064,[-11.44778]
480,0.5771091,0.7499730587005615,[-11.44778]
481,0.5771091,0.7425816059112549,[-11.44778]
482,0.5771091,0.7720944881439209,[-11.44778]
483,0.5771091,0.7710051536560059,[-11.44778]
484,0.5771091,0.7677645683288574,[-11.44778]
485,0.5771091,0.7719953060150146,[-11.44778]
486,0.5771091,0.7455768585205078,[-11.44778]
487,0.5771091,0.7801501750946045,[-11.44778]
488,0.5771091,0.7508468627929688,[-11.44778]
489,0.5771091,0.7934584617614746,[-11.44778]
490,0.5771091,0.7510840892791748,[-11.44778]
491,0.5771091,0.7399508953094482,[-11.44778]
492,0.5771091,0.7953219413757324,[-11.44778]
493,0.5771091,0.7797977924346924,[-11.44778]
494,0.5771091,0.729954719543457,[-11.44778]
495,0.5771091,0.7668583393096924,[-11.44778]
496,0.5771091,0.745577335357666,[-11.44778]
497,0.5771091,0.7291786670684814,[-11.44778]
498,0.5771091,0.7352163791656494,[-11.44778]
499,0.5771091,0.7447259426116943,[-11.44778]
500,0.5771091,0.7710921764373779,[-11.44778]
501,0.5771091,0.7373642921447754,[-11.44778]
502,0.5771091,0.8028676509857178,[-11.44778]
503,0.5771091,0.7712233066558838,[-11.44778]
504,0.5771091,0.7542288303375244,[-11.44778]
505,0.5771091,0.746408224105835,[-11.44778]
506,0.5771091,0.7906398773193359,[-11.44778]
507,0.5771091,0.7849161624908447,[-11.44778]
508,0.5771091,0.7287850379943848,[-11.44778]
509,0.5771091,0.808129072189331,[-11.44778]
510,0.5771091,0.7300341129302979,[-11.44778]
511,0.5771091,0.7869346141815186,[-11.44778]
512,0.5771091,0.7543864250183105,[-11.44778]
513,0.5771091,0.7776892185211182,[-11.44778]
514,0.5771091,0.7675437927246094,[-11.44778]
515,0.5771091,0.7698867321014404,[-11.44778]
516,0.5771091,0.7582037448883057,[-11.44778]
517,0.5771091,0.7656359672546387,[-11.44778]
518,0.5771091,0.7846553325653076,[-11.44778]
519,0.5771091,0.7533168792724609,[-11.44778]
520,0.5771091,0.7581655979156494,[-11.44778]
521,0.5771091,0.7335786819458008,[-11.44778]
522,0.5771091,3.3307559490203857,[-11.44778]
523,0.5771091,0.7635109424591064,[-11.44778]
524,0.5771091,0.7566525936126709,[-11.44778]
525,0.5771091,0.753624677658081,[-11.44778]
526,0.5771091,0.7779622077941895,[-11.44778]
527,0.5771091,0.7285199165344238,[-11.44778]
528,0.5771091,0.7258520126342773,[-11.44778]
529,0.5771091,0.7542555332183838,[-11.44778]
530,0.5771091,0.7795135974884033,[-11.44778]
531,0.5771091,0.7242200374603271,[-11.44778]
532,0.5771091,0.7874608039855957,[-11.44778]
533,0.5771091,0.7923142910003662,[-11.44778]
534,0.5771091,0.7461209297180176,[-11.44778]
535,0.5771091,0.7518925666809082,[-11.44778]
536,0.5771091,0.7537388801574707,[-11.44778]
537,0.5771091,0.7467052936553955,[-11.44778]
538,0.5771091,0.782548189163208,[-11.44778]
539,0.5771091,0.7820298671722412,[-11.44778]
540,0.5771091,0.7438950538635254,[-11.44778]
541,0.5771091,0.7947838306427002,[-11.44778]
542,0.5771091,0.7688663005828857,[-11.44778]
543,0.5771091,0.7995507717132568,[-11.44778]
544,0.5771091,0.7614631652832031,[-11.44778]
545,0.5771091,0.7295565605163574,[-11.44778]
546,0.5771091,0.7729589939117432,[-11.44778]
547,0.5771091,0.7577769756317139,[-11.44778]
548,0.5771091,0.7706634998321533,[-11.44778]
549,0.5771091,0.7405052185058594,[-11.44778]
550,0.5771091,0.7507634162902832,[-11.44778]
551,0.5771091,0.7671248912811279,[-11.44778]
552,0.5771091,0.738055944442749,[-11.44778]
553,0.5771091,0.7439663410186768,[-11.44778]
554,0.5771091,0.7460508346557617,[-11.44778]
555,0.5771091,0.7557520866394043,[-11.44778]
556,0.5771091,0.7372274398803711,[-11.44778]
