iteration,max_fitness,time,test_accuracy
45,0.0070295334,1.157428503036499,[-0.11509788]
46,0.0070295334,1.1492583751678467,[-0.11509788]
47,0.0070295334,1.127159595489502,[-0.11509788]
48,0.0070295334,1.1933557987213135,[-0.11509788]
49,0.0070295334,1.1778063774108887,[-0.11509788]
50,0.0070295334,1.1670136451721191,[-0.11509788]
51,0.0070295334,1.1990268230438232,[-0.11509788]
52,0.0070295334,1.186872959136963,[-0.11509788]
53,0.0070295334,1.200784683227539,[-0.11509788]
54,0.0070295334,1.153095006942749,[-0.11509788]
55,0.0070295334,1.1850082874298096,[-0.11509788]
56,0.0070295334,1.1780266761779785,[-0.11509788]
57,0.0070295334,1.169480562210083,[-0.11509788]
58,0.0070295334,1.1599676609039307,[-0.11509788]
59,0.0070295334,1.1905138492584229,[-0.11509788]
60,0.0070295334,1.1211459636688232,[-0.11509788]
61,0.0070295334,1.132558822631836,[-0.11509788]
62,0.0070295334,1.127303123474121,[-0.11509788]
63,0.0070295334,1.1426513195037842,[-0.11509788]
64,0.0070295334,1.146955966949463,[-0.11509788]
65,0.0070295334,1.2175536155700684,[-0.11509788]
66,0.0070295334,1.1367583274841309,[-0.11509788]
67,0.0070295334,1.1753194332122803,[-0.11509788]
68,0.0070295334,1.1363177299499512,[-0.11509788]
69,0.0070295334,1.2499637603759766,[-0.11509788]
70,0.0070295334,1.1619365215301514,[-0.11509788]
71,0.0070295334,1.1703550815582275,[-0.11509788]
72,0.0070295334,1.1648015975952148,[-0.11509788]
73,0.0070295334,1.1573057174682617,[-0.11509788]
74,0.0070295334,1.1419458389282227,[-0.11509788]
75,0.0070295334,1.1962800025939941,[-0.11509788]
76,0.0070295334,1.1191737651824951,[-0.11509788]
77,0.0070295334,1.1907832622528076,[-0.11509788]
78,0.007400751,1.1307356357574463,[-0.11169827]
79,0.007400751,1.131718397140503,[-0.11169827]
80,0.007400751,1.1266541481018066,[-0.11169827]
81,0.007400751,1.1722157001495361,[-0.11169827]
82,0.007400751,1.1735379695892334,[-0.11169827]
83,0.007400751,1.2149062156677246,[-0.11169827]
84,0.007400751,1.1398940086364746,[-0.11169827]
85,0.007400751,1.206967830657959,[-0.11169827]
86,0.007400751,1.1346478462219238,[-0.11169827]
87,0.007400751,1.2487432956695557,[-0.11169827]
88,0.007400751,1.1651010513305664,[-0.11169827]
89,0.007400751,1.179849624633789,[-0.11169827]
90,0.007400751,1.1475203037261963,[-0.11169827]
91,0.007400751,1.1792657375335693,[-0.11169827]
92,0.007400751,1.1375348567962646,[-0.11169827]
93,0.007400751,1.1627264022827148,[-0.11169827]
94,0.007400751,1.1306192874908447,[-0.11169827]
95,0.007400751,1.1726908683776855,[-0.11169827]
96,0.007400751,1.157820701599121,[-0.11169827]
97,0.007400751,1.1552932262420654,[-0.11169827]
98,0.007400751,1.1277878284454346,[-0.11169827]
99,0.007400751,1.1465034484863281,[-0.11169827]
100,0.007400751,1.146942377090454,[-0.11169827]
101,0.007400751,1.1772289276123047,[-0.11169827]
102,0.007400751,1.1733369827270508,[-0.11169827]
103,0.007400751,1.1577773094177246,[-0.11169827]
104,0.007400751,1.151937484741211,[-0.11169827]
105,0.007400751,1.165135383605957,[-0.11169827]
106,0.007400751,1.2057385444641113,[-0.11169827]
107,0.007400751,1.148329496383667,[-0.11169827]
108,0.007400751,1.149355173110962,[-0.11169827]
109,0.007400751,1.167367696762085,[-0.11169827]
110,0.007400751,1.1906623840332031,[-0.11169827]
111,0.007400751,1.1732776165008545,[-0.11169827]
112,0.007400751,1.162198543548584,[-0.11169827]
113,0.007400751,1.176537275314331,[-0.11169827]
114,0.007400751,1.2228176593780518,[-0.11169827]
115,0.007400751,1.1629154682159424,[-0.11169827]
116,0.007400751,1.238778829574585,[-0.11169827]
117,0.007400751,1.1723840236663818,[-0.11169827]
118,0.007400751,1.1581385135650635,[-0.11169827]
119,0.007400751,1.2077405452728271,[-0.11169827]
120,0.007400751,1.158482551574707,[-0.11169827]
121,0.007400751,1.2286319732666016,[-0.11169827]
122,0.007400751,1.1704707145690918,[-0.11169827]
123,0.007400751,1.1966800689697266,[-0.11169827]
124,0.007400751,1.1531953811645508,[-0.11169827]
125,0.007400751,1.1843371391296387,[-0.11169827]
126,0.007400751,1.1328341960906982,[-0.11169827]
127,0.007400751,1.1501150131225586,[-0.11169827]
128,0.007400751,1.20249342918396,[-0.11169827]
129,0.007400751,4.262470245361328,[-0.11169827]
130,0.007400751,1.1597697734832764,[-0.11169827]
131,0.007400751,1.164665937423706,[-0.11169827]
132,0.007400751,1.1149120330810547,[-0.11169827]
133,0.007400751,1.1345348358154297,[-0.11169827]
134,0.007400751,1.1433746814727783,[-0.11169827]
135,0.007479906,1.1255686283111572,[-0.10742104]
136,0.007479906,1.1895949840545654,[-0.10742104]
137,0.007479906,1.1776959896087646,[-0.10742104]
138,0.007479906,1.1588859558105469,[-0.10742104]
139,0.007479906,1.1673283576965332,[-0.10742104]
140,0.007479906,1.136514663696289,[-0.10742104]
141,0.007479906,1.188481092453003,[-0.10742104]
142,0.007479906,1.1778104305267334,[-0.10742104]
143,0.007479906,1.1715548038482666,[-0.10742104]
144,0.007479906,1.124739408493042,[-0.10742104]
145,0.007479906,1.1777582168579102,[-0.10742104]
146,0.007479906,1.1806328296661377,[-0.10742104]
147,0.007479906,1.1795847415924072,[-0.10742104]
148,0.007479906,1.211183786392212,[-0.10742104]
149,0.007479906,1.1763105392456055,[-0.10742104]
150,0.007479906,1.2005186080932617,[-0.10742104]
151,0.007479906,1.1512486934661865,[-0.10742104]
152,0.007479906,1.1910414695739746,[-0.10742104]
153,0.007479906,1.1611828804016113,[-0.10742104]
154,0.007479906,1.1944639682769775,[-0.10742104]
155,0.007479906,1.202277421951294,[-0.10742104]
156,0.007479906,1.2042768001556396,[-0.10742104]
157,0.007479906,1.1562724113464355,[-0.10742104]
158,0.007479906,1.2097058296203613,[-0.10742104]
159,0.007479906,1.173905849456787,[-0.10742104]
160,0.007479906,1.182391881942749,[-0.10742104]
161,0.007479906,1.197632074356079,[-0.10742104]
162,0.007479906,1.20176100730896,[-0.10742104]
163,0.007479906,1.1761047840118408,[-0.10742104]
164,0.007479906,1.1747770309448242,[-0.10742104]
165,0.007479906,1.1983423233032227,[-0.10742104]
166,0.007479906,1.1866590976715088,[-0.10742104]
167,0.007479906,1.1258323192596436,[-0.10742104]
168,0.007479906,1.1365280151367188,[-0.10742104]
169,0.007479906,1.1757030487060547,[-0.10742104]
170,0.007479906,1.1460530757904053,[-0.10742104]
171,0.007479906,1.1680259704589844,[-0.10742104]
172,0.007479906,1.1963918209075928,[-0.10742104]
173,0.007479906,1.1444098949432373,[-0.10742104]
174,0.007479906,1.1384098529815674,[-0.10742104]
175,0.007479906,1.1435410976409912,[-0.10742104]
176,0.007479906,1.1315281391143799,[-0.10742104]
177,0.007479906,1.1666648387908936,[-0.10742104]
178,0.007479906,1.1497750282287598,[-0.10742104]
179,0.007479906,1.184164047241211,[-0.10742104]
180,0.007479906,1.1686046123504639,[-0.10742104]
181,0.007479906,1.2464995384216309,[-0.10742104]
182,0.007479906,1.1800343990325928,[-0.10742104]
183,0.007479906,1.128718376159668,[-0.10742104]
184,0.007479906,1.194934368133545,[-0.10742104]
185,0.007479906,1.1463119983673096,[-0.10742104]
186,0.007479906,1.1734740734100342,[-0.10742104]
187,0.007479906,1.1730103492736816,[-0.10742104]
188,0.007479906,1.1609337329864502,[-0.10742104]
189,0.007479906,1.1941819190979004,[-0.10742104]
190,0.007479906,1.2068419456481934,[-0.10742104]
191,0.007479906,1.184485673904419,[-0.10742104]
192,0.007479906,1.1948750019073486,[-0.10742104]
193,0.007479906,1.1717932224273682,[-0.10742104]
194,0.007479906,1.2250733375549316,[-0.10742104]
195,0.007479906,1.1752800941467285,[-0.10742104]
196,0.007479906,1.1811282634735107,[-0.10742104]
197,0.007479906,1.1679401397705078,[-0.10742104]
198,0.007479906,1.192694902420044,[-0.10742104]
199,0.007479906,1.2117791175842285,[-0.10742104]
200,0.007479906,1.187786340713501,[-0.10742104]
201,0.007479906,1.199601173400879,[-0.10742104]
202,0.007479906,1.1620380878448486,[-0.10742104]
203,0.007479906,1.1797187328338623,[-0.10742104]
204,0.007479906,1.1763279438018799,[-0.10742104]
205,0.007479906,1.1636631488800049,[-0.10742104]
206,0.007479906,1.1703031063079834,[-0.10742104]
207,0.007479906,1.1453897953033447,[-0.10742104]
208,0.007479906,1.1540966033935547,[-0.10742104]
209,0.007479906,1.1659801006317139,[-0.10742104]
210,0.007479906,1.138772964477539,[-0.10742104]
211,0.007479906,1.1613800525665283,[-0.10742104]
212,0.007479906,1.175065040588379,[-0.10742104]
213,0.007479906,1.2406890392303467,[-0.10742104]
214,0.007479906,1.1672673225402832,[-0.10742104]
215,0.007479906,1.183311939239502,[-0.10742104]
216,0.007479906,1.1865959167480469,[-0.10742104]
217,0.007479906,1.141737461090088,[-0.10742104]
218,0.007479906,1.1290173530578613,[-0.10742104]
219,0.007479906,4.16388201713562,[-0.10742104]
220,0.007479906,1.1873672008514404,[-0.10742104]
221,0.007479906,1.136939287185669,[-0.10742104]
222,0.06389183,1.1634397506713867,[0.0007019]
223,0.06389183,1.1647567749023438,[0.0007019]
224,0.06389183,1.152571201324463,[0.0007019]
225,0.06389183,1.1738455295562744,[0.0007019]
226,0.06389183,1.1633110046386719,[0.0007019]
227,0.06389183,1.224339246749878,[0.0007019]
228,0.06389183,1.1716737747192383,[0.0007019]
229,0.06389183,1.210998773574829,[0.0007019]
230,0.06389183,1.1612944602966309,[0.0007019]
231,0.06389183,1.2052152156829834,[0.0007019]
232,0.06389183,1.1970322132110596,[0.0007019]
233,0.06389183,1.2083923816680908,[0.0007019]
234,0.06389183,1.1781871318817139,[0.0007019]
235,0.06389183,1.1966540813446045,[0.0007019]
236,0.11291081,1.2067630290985107,[0.02154243]
237,0.11291081,1.198516845703125,[0.02154243]
238,0.11291081,1.1646177768707275,[0.02154243]
239,0.11291081,1.1711573600769043,[0.02154243]
240,0.11291081,1.2011888027191162,[0.02154243]
241,0.11291081,1.1956593990325928,[0.02154243]
242,0.11291081,1.2556471824645996,[0.02154243]
243,0.11291081,1.1871583461761475,[0.02154243]
244,0.11291081,1.1800847053527832,[0.02154243]
245,0.11291081,1.187147617340088,[0.02154243]
246,0.11291081,1.1671736240386963,[0.02154243]
247,0.11291081,1.1566767692565918,[0.02154243]
248,0.11291081,1.1799509525299072,[0.02154243]
249,0.11291081,1.2078335285186768,[0.02154243]
250,0.11291081,1.2486796379089355,[0.02154243]
251,0.11291081,1.1432530879974365,[0.02154243]
252,0.11291081,1.1563706398010254,[0.02154243]
253,0.11291081,1.1656455993652344,[0.02154243]
254,0.11291081,1.1765832901000977,[0.02154243]
255,0.11291081,1.1905360221862793,[0.02154243]
256,0.11291081,1.283672571182251,[0.02154243]
257,0.11291081,1.152296543121338,[0.02154243]
258,0.11291081,1.1800265312194824,[0.02154243]
259,0.11291081,1.2181124687194824,[0.02154243]
260,0.11291081,1.1962950229644775,[0.02154243]
261,0.11291081,1.1312930583953857,[0.02154243]
262,0.11291081,1.1642422676086426,[0.02154243]
263,0.11291081,1.1593708992004395,[0.02154243]
264,0.11291081,1.1328332424163818,[0.02154243]
265,0.11291081,1.171574354171753,[0.02154243]
266,0.11291081,1.152878999710083,[0.02154243]
267,0.11291081,1.1551439762115479,[0.02154243]
268,0.11291081,1.152963399887085,[0.02154243]
269,0.11291081,1.1783363819122314,[0.02154243]
270,0.11291081,1.169546365737915,[0.02154243]
271,0.11291081,1.1764461994171143,[0.02154243]
272,0.11291081,1.0995028018951416,[0.02154243]
273,0.11291081,1.1746656894683838,[0.02154243]
274,0.11291081,1.2398698329925537,[0.02154243]
275,0.11291081,1.1337847709655762,[0.02154243]
276,0.11291081,1.1544957160949707,[0.02154243]
277,0.11291081,1.1756246089935303,[0.02154243]
278,0.11291081,1.1567270755767822,[0.02154243]
279,0.11291081,1.1990931034088135,[0.02154243]
280,0.11291081,1.206270456314087,[0.02154243]
281,0.11291081,1.1560401916503906,[0.02154243]
282,0.11291081,1.2005524635314941,[0.02154243]
283,0.11291081,1.166353702545166,[0.02154243]
284,0.11291081,1.1557528972625732,[0.02154243]
285,0.11291081,1.231844425201416,[0.02154243]
286,0.11291081,1.153200626373291,[0.02154243]
287,0.11291081,1.1481366157531738,[0.02154243]
288,0.11291081,1.1896111965179443,[0.02154243]
289,0.11291081,1.1687865257263184,[0.02154243]
290,0.11291081,1.1932950019836426,[0.02154243]
291,0.11291081,1.1784920692443848,[0.02154243]
292,0.11291081,1.200376272201538,[0.02154243]
293,0.11291081,1.2221183776855469,[0.02154243]
294,0.11291081,1.1644577980041504,[0.02154243]
295,0.11291081,1.2211592197418213,[0.02154243]
296,0.11291081,1.1906461715698242,[0.02154243]
297,0.11291081,1.1886804103851318,[0.02154243]
298,0.11291081,1.1563465595245361,[0.02154243]
299,0.11291081,1.1595814228057861,[0.02154243]
300,0.11291081,1.1659648418426514,[0.02154243]
301,0.11291081,1.120570421218872,[0.02154243]
302,0.11291081,1.1284232139587402,[0.02154243]
303,0.11291081,1.1317036151885986,[0.02154243]
304,0.11291081,1.1872148513793945,[0.02154243]
305,0.11291081,1.129483699798584,[0.02154243]
306,0.11291081,1.1876304149627686,[0.02154243]
307,0.11291081,1.1368823051452637,[0.02154243]
308,0.11291081,1.1570258140563965,[0.02154243]
309,0.11291081,4.191253662109375,[0.02154243]
310,0.11291081,1.1824793815612793,[0.02154243]
311,0.11291081,1.146014928817749,[0.02154243]
312,0.11291081,1.2199501991271973,[0.02154243]
313,0.11291081,1.1340734958648682,[0.02154243]
314,0.11291081,1.1541671752929688,[0.02154243]
315,0.11291081,1.204073190689087,[0.02154243]
316,0.11291081,1.141963005065918,[0.02154243]
317,0.11291081,1.1872093677520752,[0.02154243]
318,0.11291081,1.156339168548584,[0.02154243]
319,0.11291081,1.1742794513702393,[0.02154243]
320,0.11291081,1.1420743465423584,[0.02154243]
321,0.11291081,1.1766142845153809,[0.02154243]
322,0.11291081,1.1803646087646484,[0.02154243]
323,0.11291081,1.1985845565795898,[0.02154243]
324,0.11291081,1.231611728668213,[0.02154243]
325,0.11291081,1.195502758026123,[0.02154243]
326,0.11291081,1.1768825054168701,[0.02154243]
327,0.11291081,1.189061164855957,[0.02154243]
328,0.11291081,1.1557304859161377,[0.02154243]
329,0.11291081,1.1860806941986084,[0.02154243]
330,0.11291081,1.239307165145874,[0.02154243]
331,0.11291081,1.1683976650238037,[0.02154243]
332,0.11291081,1.1770823001861572,[0.02154243]
333,0.11291081,1.1752643585205078,[0.02154243]
334,0.11291081,1.2046232223510742,[0.02154243]
335,0.11291081,1.1727089881896973,[0.02154243]
336,0.11291081,1.1679580211639404,[0.02154243]
337,0.11291081,1.1714589595794678,[0.02154243]
338,0.11291081,1.2144758701324463,[0.02154243]
339,0.11291081,1.263221025466919,[0.02154243]
340,0.11291081,1.216264009475708,[0.02154243]
341,0.11291081,1.245558261871338,[0.02154243]
342,0.11291081,1.2308142185211182,[0.02154243]
343,0.11291081,1.1745178699493408,[0.02154243]
344,0.11291081,1.19673490524292,[0.02154243]
345,0.11291081,1.1676158905029297,[0.02154243]
346,0.11291081,1.1924307346343994,[0.02154243]
347,0.11291081,1.1655690670013428,[0.02154243]
348,0.11291081,1.2279207706451416,[0.02154243]
349,0.11291081,1.1620941162109375,[0.02154243]
350,0.11291081,1.1769673824310303,[0.02154243]
351,0.11291081,1.1431562900543213,[0.02154243]
352,0.11291081,1.1700286865234375,[0.02154243]
353,0.11291081,1.1505928039550781,[0.02154243]
354,0.11291081,1.1546263694763184,[0.02154243]
355,0.11291081,1.157820701599121,[0.02154243]
356,0.11291081,1.1320688724517822,[0.02154243]
357,0.11291081,1.1771059036254883,[0.02154243]
358,0.11291081,1.1359407901763916,[0.02154243]
359,0.11291081,1.1227505207061768,[0.02154243]
360,0.11291081,1.2037131786346436,[0.02154243]
361,0.11291081,1.1203420162200928,[0.02154243]
362,0.11291081,1.1337559223175049,[0.02154243]
363,0.11291081,1.0985500812530518,[0.02154243]
364,0.11291081,1.192314624786377,[0.02154243]
365,0.11291081,1.1394860744476318,[0.02154243]
366,0.11291081,1.1427721977233887,[0.02154243]
367,0.11291081,1.2034263610839844,[0.02154243]
368,0.11291081,1.1669137477874756,[0.02154243]
369,0.11291081,1.2031126022338867,[0.02154243]
370,0.11291081,1.1603188514709473,[0.02154243]
371,0.11291081,1.182511568069458,[0.02154243]
372,0.11291081,1.1666748523712158,[0.02154243]
373,0.11291081,1.1743805408477783,[0.02154243]
374,0.11291081,1.1966195106506348,[0.02154243]
375,0.11291081,1.188194990158081,[0.02154243]
376,0.11291081,1.1990420818328857,[0.02154243]
377,0.11291081,1.1864001750946045,[0.02154243]
378,0.11291081,1.1176848411560059,[0.02154243]
379,0.11291081,1.1357052326202393,[0.02154243]
380,0.11291081,1.1632630825042725,[0.02154243]
381,0.11291081,1.186659336090088,[0.02154243]
382,0.11291081,1.1374273300170898,[0.02154243]
383,0.11291081,1.1628546714782715,[0.02154243]
384,0.11291081,1.187124490737915,[0.02154243]
385,0.11291081,1.163156509399414,[0.02154243]
386,0.11291081,1.188781976699829,[0.02154243]
387,0.11291081,1.1788322925567627,[0.02154243]
388,0.11291081,1.1537203788757324,[0.02154243]
389,0.11291081,1.2045314311981201,[0.02154243]
390,0.11291081,1.1883792877197266,[0.02154243]
391,0.11291081,1.161426305770874,[0.02154243]
392,0.11291081,1.196678638458252,[0.02154243]
393,0.11291081,1.2633650302886963,[0.02154243]
394,0.11291081,1.1985430717468262,[0.02154243]
395,0.11291081,1.1932275295257568,[0.02154243]
396,0.11291081,1.2047595977783203,[0.02154243]
397,0.11291081,1.1215219497680664,[0.02154243]
398,0.11291081,1.2002465724945068,[0.02154243]
399,0.11291081,4.122936725616455,[0.02154243]
400,0.11291081,1.1453819274902344,[0.02154243]
401,0.11291081,1.1792168617248535,[0.02154243]
402,0.11291081,1.1330418586730957,[0.02154243]
403,0.11291081,1.1469340324401855,[0.02154243]
404,0.11291081,1.171581745147705,[0.02154243]
405,0.11291081,1.1862154006958008,[0.02154243]
406,0.11291081,1.1464009284973145,[0.02154243]
407,0.11291081,1.1626105308532715,[0.02154243]
408,0.11291081,1.1412994861602783,[0.02154243]
409,0.11291081,1.1640474796295166,[0.02154243]
410,0.11291081,1.1465628147125244,[0.02154243]
411,0.11291081,1.1499531269073486,[0.02154243]
412,0.11291081,1.1537199020385742,[0.02154243]
413,0.11291081,1.1425323486328125,[0.02154243]
414,0.11291081,1.1427624225616455,[0.02154243]
415,0.11291081,1.1848726272583008,[0.02154243]
416,0.11291081,1.1550357341766357,[0.02154243]
417,0.11291081,1.1618599891662598,[0.02154243]
418,0.11291081,1.1621367931365967,[0.02154243]
419,0.11291081,1.1666231155395508,[0.02154243]
420,0.11291081,1.1724281311035156,[0.02154243]
421,0.11291081,1.173079252243042,[0.02154243]
422,0.11291081,1.1285991668701172,[0.02154243]
423,0.11291081,1.1847383975982666,[0.02154243]
424,0.11291081,1.1512603759765625,[0.02154243]
425,0.11291081,1.145249843597412,[0.02154243]
426,0.11291081,1.175459861755371,[0.02154243]
427,0.11291081,1.1494965553283691,[0.02154243]
428,0.11291081,1.1964147090911865,[0.02154243]
429,0.11291081,1.1463379859924316,[0.02154243]
430,0.11291081,1.1637485027313232,[0.02154243]
431,0.11291081,1.1441576480865479,[0.02154243]
432,0.11291081,1.1797165870666504,[0.02154243]
433,0.11291081,1.1589128971099854,[0.02154243]
434,0.15468156,1.2089145183563232,[0.01028192]
435,0.15468156,1.1752278804779053,[0.01028192]
436,0.15468156,1.185241460800171,[0.01028192]
437,0.15468156,1.208996057510376,[0.01028192]
438,0.15468156,1.1442267894744873,[0.01028192]
439,0.15468156,1.1324312686920166,[0.01028192]
440,0.15468156,1.1767942905426025,[0.01028192]
441,0.15468156,1.1239142417907715,[0.01028192]
442,0.15468156,1.1943178176879883,[0.01028192]
443,0.15468156,1.1873669624328613,[0.01028192]
444,0.15468156,1.1845788955688477,[0.01028192]
445,0.15468156,1.1321806907653809,[0.01028192]
446,0.15468156,1.1697115898132324,[0.01028192]
447,0.15468156,1.149153470993042,[0.01028192]
448,0.15468156,1.171778917312622,[0.01028192]
449,0.15468156,1.1704127788543701,[0.01028192]
450,0.15468156,1.1899666786193848,[0.01028192]
451,0.15468156,1.1340222358703613,[0.01028192]
452,0.15468156,1.1579077243804932,[0.01028192]
453,0.15468156,1.1706366539001465,[0.01028192]
454,0.15468156,1.137589693069458,[0.01028192]
455,0.15468156,1.1239409446716309,[0.01028192]
456,0.15468156,1.1612179279327393,[0.01028192]
457,0.15468156,1.1824719905853271,[0.01028192]
458,0.15468156,1.1485683917999268,[0.01028192]
459,0.15468156,1.1942987442016602,[0.01028192]
460,0.15468156,1.1861448287963867,[0.01028192]
461,0.15468156,1.1859116554260254,[0.01028192]
462,0.15468156,1.1870026588439941,[0.01028192]
463,0.15468156,1.129340410232544,[0.01028192]
464,0.15468156,1.1565253734588623,[0.01028192]
465,0.15468156,1.1140642166137695,[0.01028192]
466,0.15468156,1.2133233547210693,[0.01028192]
467,0.15468156,1.1808385848999023,[0.01028192]
468,0.15468156,1.2534043788909912,[0.01028192]
469,0.15468156,1.172205924987793,[0.01028192]
470,0.15468156,1.1873180866241455,[0.01028192]
471,0.15468156,1.2050929069519043,[0.01028192]
472,0.15468156,1.1709849834442139,[0.01028192]
473,0.15468156,1.1737439632415771,[0.01028192]
474,0.15468156,1.219376802444458,[0.01028192]
475,0.15468156,1.1729824542999268,[0.01028192]
476,0.15468156,1.214451789855957,[0.01028192]
477,0.15468156,1.1933774948120117,[0.01028192]
478,0.15468156,1.2373623847961426,[0.01028192]
479,0.15468156,1.1967780590057373,[0.01028192]
480,0.15468156,1.1818466186523438,[0.01028192]
481,0.15468156,1.1715121269226074,[0.01028192]
482,0.15468156,1.212000846862793,[0.01028192]
483,0.15468156,1.2527680397033691,[0.01028192]
484,0.15468156,1.2129113674163818,[0.01028192]
485,0.15468156,1.208136796951294,[0.01028192]
486,0.15468156,1.2048430442810059,[0.01028192]
487,0.15468156,1.222792625427246,[0.01028192]
488,0.15468156,1.1865694522857666,[0.01028192]
489,0.15468156,4.211498737335205,[0.01028192]
490,0.15468156,1.1938767433166504,[0.01028192]
491,0.15468156,1.1563539505004883,[0.01028192]
492,0.15468156,1.1162588596343994,[0.01028192]
493,0.15468156,1.130340814590454,[0.01028192]
494,0.15468156,1.1881918907165527,[0.01028192]
495,0.15468156,1.1631028652191162,[0.01028192]
496,0.15468156,1.2031326293945312,[0.01028192]
497,0.15468156,1.1880314350128174,[0.01028192]
498,0.15468156,1.1790070533752441,[0.01028192]
499,0.15468156,1.158682107925415,[0.01028192]
500,0.15468156,1.1696372032165527,[0.01028192]
501,0.15468156,1.1762256622314453,[0.01028192]
502,0.15468156,1.1610674858093262,[0.01028192]
503,0.15468156,1.2637641429901123,[0.01028192]
504,0.15468156,1.2796216011047363,[0.01028192]
505,0.15468156,1.1876928806304932,[0.01028192]
506,0.15468156,1.179222583770752,[0.01028192]
507,0.15468156,1.159132480621338,[0.01028192]
508,0.15468156,1.2038729190826416,[0.01028192]
509,0.15468156,1.2075819969177246,[0.01028192]
510,0.15468156,1.1777286529541016,[0.01028192]
511,0.15468156,1.1292386054992676,[0.01028192]
512,0.15468156,1.2056753635406494,[0.01028192]
513,0.15468156,1.1625087261199951,[0.01028192]
514,0.15468156,1.1747345924377441,[0.01028192]
515,0.15468156,1.1504716873168945,[0.01028192]
516,0.15468156,1.232574462890625,[0.01028192]
517,0.15468156,1.1616346836090088,[0.01028192]
518,0.15468156,1.1798758506774902,[0.01028192]
519,0.15468156,1.2163724899291992,[0.01028192]
520,0.15468156,1.15791916847229,[0.01028192]
521,0.15468156,1.150787353515625,[0.01028192]
522,0.15468156,1.1807432174682617,[0.01028192]
523,0.15468156,1.1635425090789795,[0.01028192]
524,0.15468156,1.2240514755249023,[0.01028192]
525,0.15468156,1.164994478225708,[0.01028192]
526,0.15468156,1.1633272171020508,[0.01028192]
527,0.15468156,1.1377489566802979,[0.01028192]
528,0.15468156,1.2348358631134033,[0.01028192]
529,0.15468156,1.1369507312774658,[0.01028192]
530,0.15468156,1.1571807861328125,[0.01028192]
531,0.15468156,1.1801636219024658,[0.01028192]
532,0.15468156,1.175238847732544,[0.01028192]
533,0.15468156,1.1830120086669922,[0.01028192]
534,0.15468156,1.161642074584961,[0.01028192]
535,0.15468156,1.2081694602966309,[0.01028192]
536,0.15468156,1.2067296504974365,[0.01028192]
537,0.15468156,1.2044305801391602,[0.01028192]
538,0.15468156,1.2100696563720703,[0.01028192]
539,0.15468156,1.160548210144043,[0.01028192]
540,0.15468156,1.149467945098877,[0.01028192]
541,0.15468156,1.1314666271209717,[0.01028192]
542,0.15468156,1.1832046508789062,[0.01028192]
543,0.15468156,1.152184247970581,[0.01028192]
544,0.15468156,1.1610467433929443,[0.01028192]
545,0.15468156,1.162548303604126,[0.01028192]
546,0.15468156,1.17266845703125,[0.01028192]
547,0.15468156,1.1806957721710205,[0.01028192]
548,0.15468156,1.154571771621704,[0.01028192]
549,0.15468156,1.1868464946746826,[0.01028192]
550,0.15468156,1.2217895984649658,[0.01028192]
