iteration,max_fitness,time,test_accuracy
177,0.033514798,1.308178424835205,[-0.06844127]
178,0.033514798,1.3009917736053467,[-0.06844127]
179,0.033514798,1.3752615451812744,[-0.06844127]
180,0.033514798,1.3022098541259766,[-0.06844127]
181,0.033514798,1.3719501495361328,[-0.06844127]
182,0.033514798,1.330132246017456,[-0.06844127]
183,0.033514798,1.3540992736816406,[-0.06844127]
184,0.033514798,1.3969249725341797,[-0.06844127]
185,0.033514798,1.3709666728973389,[-0.06844127]
186,0.033514798,1.3670096397399902,[-0.06844127]
187,0.033514798,1.3190553188323975,[-0.06844127]
188,0.033514798,1.307173728942871,[-0.06844127]
189,0.033514798,1.3408284187316895,[-0.06844127]
190,0.033514798,1.3689277172088623,[-0.06844127]
191,0.033514798,1.34804368019104,[-0.06844127]
192,0.033514798,1.3616442680358887,[-0.06844127]
193,0.033514798,1.3181731700897217,[-0.06844127]
194,0.033514798,1.302107810974121,[-0.06844127]
195,0.033514798,1.359462022781372,[-0.06844127]
196,0.033514798,1.2957963943481445,[-0.06844127]
197,0.033514798,1.377638578414917,[-0.06844127]
198,0.033514798,1.3464438915252686,[-0.06844127]
199,0.033514798,1.3028745651245117,[-0.06844127]
200,0.033514798,1.3968944549560547,[-0.06844127]
201,0.033514798,1.3300034999847412,[-0.06844127]
202,0.033514798,1.3387737274169922,[-0.06844127]
203,0.033514798,1.3568222522735596,[-0.06844127]
204,0.033514798,1.312166690826416,[-0.06844127]
205,0.033514798,1.3613462448120117,[-0.06844127]
206,0.033514798,1.2572968006134033,[-0.06844127]
207,0.033514798,1.3070647716522217,[-0.06844127]
208,0.033514798,1.405463457107544,[-0.06844127]
209,0.033514798,1.332230567932129,[-0.06844127]
210,0.033514798,1.3319644927978516,[-0.06844127]
211,0.033514798,1.3311152458190918,[-0.06844127]
212,0.033514798,1.306966781616211,[-0.06844127]
213,0.033514798,1.3026487827301025,[-0.06844127]
214,0.033514798,1.4022269248962402,[-0.06844127]
215,0.033514798,1.2943203449249268,[-0.06844127]
216,0.033514798,1.3519861698150635,[-0.06844127]
217,0.033514798,1.3378479480743408,[-0.06844127]
218,0.033514798,1.3149094581604004,[-0.06844127]
219,0.033514798,1.3416907787322998,[-0.06844127]
220,0.033514798,1.2909517288208008,[-0.06844127]
221,0.033514798,4.786709547042847,[-0.06844127]
222,0.033514798,1.3958861827850342,[-0.06844127]
223,0.033514798,1.2880520820617676,[-0.06844127]
224,0.033514798,1.3694145679473877,[-0.06844127]
225,0.033514798,1.3160054683685303,[-0.06844127]
226,0.033514798,1.3346056938171387,[-0.06844127]
227,0.033514798,1.3908419609069824,[-0.06844127]
228,0.033514798,1.2865538597106934,[-0.06844127]
229,0.033514798,1.346756935119629,[-0.06844127]
230,0.033514798,1.341658115386963,[-0.06844127]
231,0.033514798,1.3336689472198486,[-0.06844127]
232,0.033514798,1.4000890254974365,[-0.06844127]
233,0.033514798,1.3545467853546143,[-0.06844127]
234,0.033514798,1.3388547897338867,[-0.06844127]
235,0.033514798,1.3452510833740234,[-0.06844127]
236,0.033514798,1.3217628002166748,[-0.06844127]
237,0.033514798,1.3285114765167236,[-0.06844127]
238,0.033514798,1.3612492084503174,[-0.06844127]
239,0.033514798,1.3405663967132568,[-0.06844127]
240,0.033514798,1.3351163864135742,[-0.06844127]
241,0.033514798,1.3326692581176758,[-0.06844127]
242,0.033514798,1.3543081283569336,[-0.06844127]
243,0.033514798,1.3842768669128418,[-0.06844127]
244,0.033514798,1.3122193813323975,[-0.06844127]
245,0.033514798,1.3243205547332764,[-0.06844127]
246,0.033514798,1.3540380001068115,[-0.06844127]
247,0.033514798,1.3679296970367432,[-0.06844127]
248,0.033514798,1.316218376159668,[-0.06844127]
249,0.033514798,1.3198308944702148,[-0.06844127]
250,0.033514798,1.3161938190460205,[-0.06844127]
251,0.033514798,1.3406705856323242,[-0.06844127]
252,0.033514798,1.4027588367462158,[-0.06844127]
253,0.033514798,1.3254761695861816,[-0.06844127]
254,0.033514798,1.395730972290039,[-0.06844127]
255,0.033514798,1.336477518081665,[-0.06844127]
256,0.033514798,1.3123457431793213,[-0.06844127]
257,0.033514798,1.4194269180297852,[-0.06844127]
258,0.033514798,1.3214011192321777,[-0.06844127]
259,0.033514798,1.358060598373413,[-0.06844127]
260,0.033514798,1.3275892734527588,[-0.06844127]
261,0.033514798,1.3276958465576172,[-0.06844127]
262,0.033514798,1.3579204082489014,[-0.06844127]
263,0.033514798,1.3187556266784668,[-0.06844127]
264,0.033514798,1.3913836479187012,[-0.06844127]
265,0.033514798,1.3855857849121094,[-0.06844127]
266,0.033514798,1.3190257549285889,[-0.06844127]
267,0.033514798,1.372091293334961,[-0.06844127]
268,0.033514798,1.2915050983428955,[-0.06844127]
269,0.033514798,1.318504810333252,[-0.06844127]
270,0.033514798,1.371932029724121,[-0.06844127]
271,0.033514798,1.3272907733917236,[-0.06844127]
272,0.033514798,1.327923059463501,[-0.06844127]
273,0.033514798,1.3523938655853271,[-0.06844127]
274,0.033514798,1.2957611083984375,[-0.06844127]
275,0.033514798,1.3440375328063965,[-0.06844127]
276,0.033514798,1.3707196712493896,[-0.06844127]
277,0.033514798,1.3370227813720703,[-0.06844127]
278,0.033514798,1.3509657382965088,[-0.06844127]
279,0.033514798,1.3142333030700684,[-0.06844127]
280,0.033514798,1.320244312286377,[-0.06844127]
281,0.033514798,1.352593183517456,[-0.06844127]
282,0.033514798,1.3258030414581299,[-0.06844127]
283,0.033514798,1.3883082866668701,[-0.06844127]
284,0.033514798,1.3143491744995117,[-0.06844127]
285,0.033514798,1.339745283126831,[-0.06844127]
286,0.033514798,1.3541350364685059,[-0.06844127]
287,0.033514798,1.333918571472168,[-0.06844127]
288,0.033514798,1.3747117519378662,[-0.06844127]
289,0.033514798,1.3418655395507812,[-0.06844127]
290,0.033514798,1.282900333404541,[-0.06844127]
291,0.033514798,1.3372797966003418,[-0.06844127]
292,0.033514798,1.453559160232544,[-0.06844127]
293,0.033514798,1.2926175594329834,[-0.06844127]
294,0.033514798,1.3672878742218018,[-0.06844127]
295,0.033514798,1.3240506649017334,[-0.06844127]
296,0.033514798,1.356055498123169,[-0.06844127]
297,0.033514798,1.3752806186676025,[-0.06844127]
298,0.033514798,1.3088784217834473,[-0.06844127]
299,0.033514798,1.3517093658447266,[-0.06844127]
300,0.033514798,1.3123345375061035,[-0.06844127]
301,0.033514798,1.3457114696502686,[-0.06844127]
302,0.033514798,1.3907761573791504,[-0.06844127]
303,0.033514798,1.338456153869629,[-0.06844127]
304,0.033514798,1.3798649311065674,[-0.06844127]
305,0.033514798,1.3463211059570312,[-0.06844127]
306,0.033514798,1.3412318229675293,[-0.06844127]
307,0.033514798,1.3240294456481934,[-0.06844127]
308,0.033514798,4.692767381668091,[-0.06844127]
309,0.033514798,1.3091533184051514,[-0.06844127]
310,0.033514798,1.3681089878082275,[-0.06844127]
311,0.033514798,1.2714905738830566,[-0.06844127]
312,0.033514798,1.3490650653839111,[-0.06844127]
313,0.033514798,1.351940393447876,[-0.06844127]
314,0.033514798,1.3130450248718262,[-0.06844127]
315,0.033514798,1.3479151725769043,[-0.06844127]
316,0.033514798,1.2915799617767334,[-0.06844127]
317,0.03812176,1.320070743560791,[-0.08359158]
318,0.03812176,1.4060988426208496,[-0.08359158]
319,0.03812176,1.3273625373840332,[-0.08359158]
320,0.03812176,1.3361051082611084,[-0.08359158]
321,0.03812176,1.3287348747253418,[-0.08359158]
322,0.03812176,1.3447599411010742,[-0.08359158]
323,0.03812176,1.336015224456787,[-0.08359158]
324,0.03812176,1.425624132156372,[-0.08359158]
325,0.03812176,1.3229119777679443,[-0.08359158]
326,0.03812176,1.3864922523498535,[-0.08359158]
327,0.03812176,1.3373079299926758,[-0.08359158]
328,0.03812176,1.2957606315612793,[-0.08359158]
329,0.03812176,1.29152512550354,[-0.08359158]
330,0.03812176,1.2618117332458496,[-0.08359158]
331,0.03812176,1.344041347503662,[-0.08359158]
332,0.03812176,1.3700180053710938,[-0.08359158]
333,0.03812176,1.3075768947601318,[-0.08359158]
334,0.03812176,1.4208638668060303,[-0.08359158]
335,0.03812176,1.3010356426239014,[-0.08359158]
336,0.046818197,1.322152853012085,[-0.07328033]
337,0.046818197,1.363964557647705,[-0.07328033]
338,0.046818197,1.2717483043670654,[-0.07328033]
339,0.046818197,1.3763480186462402,[-0.07328033]
340,0.046818197,1.337507724761963,[-0.07328033]
341,0.046818197,1.348668098449707,[-0.07328033]
342,0.046818197,1.3758461475372314,[-0.07328033]
343,0.046818197,1.3189749717712402,[-0.07328033]
344,0.046818197,1.3363792896270752,[-0.07328033]
345,0.046818197,1.3455986976623535,[-0.07328033]
346,0.046818197,1.325303554534912,[-0.07328033]
347,0.046818197,1.378129005432129,[-0.07328033]
348,0.046818197,1.3380861282348633,[-0.07328033]
349,0.046818197,1.2948148250579834,[-0.07328033]
350,0.046818197,1.370856523513794,[-0.07328033]
351,0.046818197,1.3243153095245361,[-0.07328033]
352,0.046818197,1.3925018310546875,[-0.07328033]
353,0.046818197,1.3620963096618652,[-0.07328033]
354,0.046818197,1.3339581489562988,[-0.07328033]
355,0.046818197,1.3559489250183105,[-0.07328033]
356,0.046818197,1.3436589241027832,[-0.07328033]
357,0.046818197,1.3465242385864258,[-0.07328033]
358,0.046818197,1.4515771865844727,[-0.07328033]
359,0.046818197,1.3129072189331055,[-0.07328033]
360,0.046818197,1.4206123352050781,[-0.07328033]
361,0.046818197,1.3338751792907715,[-0.07328033]
362,0.046818197,1.3337600231170654,[-0.07328033]
363,0.046818197,1.361351490020752,[-0.07328033]
364,0.049705744,1.3352792263031006,[-0.08527052]
365,0.049705744,1.332019329071045,[-0.08527052]
366,0.049705744,1.3826961517333984,[-0.08527052]
367,0.049705744,1.3184711933135986,[-0.08527052]
368,0.049705744,1.3266727924346924,[-0.08527052]
369,0.049705744,1.3208012580871582,[-0.08527052]
370,0.049705744,1.312281608581543,[-0.08527052]
371,0.049705744,1.4327278137207031,[-0.08527052]
372,0.049705744,1.3699030876159668,[-0.08527052]
373,0.049705744,1.3842859268188477,[-0.08527052]
374,0.05062318,1.3597755432128906,[-0.06831121]
375,0.05062318,1.3294281959533691,[-0.06831121]
376,0.05062318,1.2900974750518799,[-0.06831121]
377,0.05062318,1.328932523727417,[-0.06831121]
378,0.05062318,1.297408103942871,[-0.06831121]
379,0.05062318,1.3778927326202393,[-0.06831121]
380,0.05062318,1.3439502716064453,[-0.06831121]
381,0.05062318,1.3427560329437256,[-0.06831121]
382,0.05062318,1.3449056148529053,[-0.06831121]
383,0.05062318,1.3388111591339111,[-0.06831121]
384,0.05062318,1.3808767795562744,[-0.06831121]
385,0.05062318,1.373032569885254,[-0.06831121]
386,0.05062318,1.32708740234375,[-0.06831121]
387,0.05062318,1.3970897197723389,[-0.06831121]
388,0.05062318,1.3027303218841553,[-0.06831121]
389,0.05062318,1.283860683441162,[-0.06831121]
390,0.05062318,1.3145997524261475,[-0.06831121]
391,0.05062318,1.2956821918487549,[-0.06831121]
392,0.05062318,1.333137035369873,[-0.06831121]
393,0.05062318,1.337496280670166,[-0.06831121]
394,0.05062318,4.722458600997925,[-0.06831121]
395,0.05062318,1.3447039127349854,[-0.06831121]
396,0.05062318,1.3349547386169434,[-0.06831121]
397,0.05062318,1.3532414436340332,[-0.06831121]
398,0.05062318,1.4264640808105469,[-0.06831121]
399,0.05062318,1.297743320465088,[-0.06831121]
400,0.05062318,1.3707759380340576,[-0.06831121]
401,0.05062318,1.3156132698059082,[-0.06831121]
402,0.05062318,1.2842230796813965,[-0.06831121]
403,0.05062318,1.3712196350097656,[-0.06831121]
404,0.05062318,1.373518943786621,[-0.06831121]
405,0.05062318,1.3406836986541748,[-0.06831121]
406,0.05062318,1.3342313766479492,[-0.06831121]
407,0.05062318,1.2853009700775146,[-0.06831121]
408,0.05062318,1.3662636280059814,[-0.06831121]
409,0.05062318,1.33565354347229,[-0.06831121]
410,0.05062318,1.3193516731262207,[-0.06831121]
411,0.05062318,1.3275926113128662,[-0.06831121]
412,0.05062318,1.3476076126098633,[-0.06831121]
413,0.05062318,1.3169867992401123,[-0.06831121]
414,0.05062318,1.3867640495300293,[-0.06831121]
415,0.05062318,1.324620008468628,[-0.06831121]
416,0.05062318,1.3261921405792236,[-0.06831121]
417,0.05062318,1.3587284088134766,[-0.06831121]
418,0.0576424,1.3569273948669434,[0.00123423]
419,0.0576424,1.3341548442840576,[0.00123423]
420,0.0576424,1.282975435256958,[0.00123423]
421,0.0576424,1.328263521194458,[0.00123423]
422,0.0576424,1.3507015705108643,[0.00123423]
423,0.0576424,1.3573222160339355,[0.00123423]
424,0.0576424,1.389101266860962,[0.00123423]
425,0.0576424,1.3322606086730957,[0.00123423]
426,0.0576424,1.3460438251495361,[0.00123423]
427,0.0576424,1.3644077777862549,[0.00123423]
428,0.0576424,1.335982084274292,[0.00123423]
429,0.0576424,1.4240071773529053,[0.00123423]
430,0.0576424,1.3777704238891602,[0.00123423]
431,0.0576424,1.319916009902954,[0.00123423]
432,0.0576424,1.349639654159546,[0.00123423]
433,0.0576424,1.3346803188323975,[0.00123423]
434,0.0576424,1.3447790145874023,[0.00123423]
435,0.0576424,1.3500826358795166,[0.00123423]
436,0.0576424,1.3233211040496826,[0.00123423]
437,0.0576424,1.3468663692474365,[0.00123423]
438,0.0576424,1.3747994899749756,[0.00123423]
439,0.0576424,1.3041722774505615,[0.00123423]
440,0.0576424,1.3700532913208008,[0.00123423]
441,0.0576424,1.35267972946167,[0.00123423]
442,0.0576424,1.343815565109253,[0.00123423]
443,0.0576424,1.3227779865264893,[0.00123423]
444,0.0576424,1.3406028747558594,[0.00123423]
445,0.0576424,1.340221643447876,[0.00123423]
446,0.0576424,1.382002830505371,[0.00123423]
447,0.0576424,1.324094295501709,[0.00123423]
448,0.0576424,1.3241989612579346,[0.00123423]
449,0.0576424,1.3304193019866943,[0.00123423]
450,0.0576424,1.3493096828460693,[0.00123423]
451,0.0576424,1.3178443908691406,[0.00123423]
452,0.0576424,1.3422973155975342,[0.00123423]
453,0.0576424,1.3678226470947266,[0.00123423]
454,0.0576424,1.4100654125213623,[0.00123423]
455,0.0576424,1.3769922256469727,[0.00123423]
456,0.0576424,1.3575184345245361,[0.00123423]
457,0.0576424,1.3760216236114502,[0.00123423]
458,0.0576424,1.310870885848999,[0.00123423]
459,0.0576424,1.3425893783569336,[0.00123423]
460,0.0576424,1.3421082496643066,[0.00123423]
461,0.0576424,1.2873783111572266,[0.00123423]
462,0.0576424,1.3771469593048096,[0.00123423]
463,0.0576424,1.333932638168335,[0.00123423]
464,0.0576424,1.3553202152252197,[0.00123423]
465,0.0576424,1.3748784065246582,[0.00123423]
466,0.0576424,1.3301925659179688,[0.00123423]
467,0.0576424,1.3819248676300049,[0.00123423]
468,0.0576424,1.336348295211792,[0.00123423]
469,0.0576424,1.324228286743164,[0.00123423]
470,0.0576424,1.3530259132385254,[0.00123423]
471,0.0576424,1.3494606018066406,[0.00123423]
472,0.0576424,1.3333499431610107,[0.00123423]
473,0.0576424,1.3409292697906494,[0.00123423]
474,0.0576424,1.3065972328186035,[0.00123423]
475,0.0576424,1.3067562580108643,[0.00123423]
476,0.0576424,1.3372769355773926,[0.00123423]
477,0.0576424,1.3148109912872314,[0.00123423]
478,0.0576424,1.3778550624847412,[0.00123423]
479,0.0576424,1.3006458282470703,[0.00123423]
480,0.0576424,1.401129961013794,[0.00123423]
481,0.0576424,4.8178722858428955,[0.00123423]
482,0.0576424,1.31721830368042,[0.00123423]
483,0.0576424,1.3371374607086182,[0.00123423]
484,0.0576424,1.3073012828826904,[0.00123423]
485,0.0576424,1.286738395690918,[0.00123423]
486,0.0576424,1.3671915531158447,[0.00123423]
487,0.0576424,1.3423080444335938,[0.00123423]
488,0.0576424,1.4039044380187988,[0.00123423]
489,0.0576424,1.341958999633789,[0.00123423]
490,0.0576424,1.3156206607818604,[0.00123423]
491,0.0576424,1.329686164855957,[0.00123423]
492,0.0576424,1.2805421352386475,[0.00123423]
493,0.0576424,1.31840181350708,[0.00123423]
494,0.0576424,1.4142422676086426,[0.00123423]
495,0.0576424,1.289456844329834,[0.00123423]
496,0.0576424,1.3524320125579834,[0.00123423]
497,0.0576424,1.325117826461792,[0.00123423]
498,0.0576424,1.3341453075408936,[0.00123423]
499,0.0576424,1.3425657749176025,[0.00123423]
500,0.0576424,1.35410737991333,[0.00123423]
501,0.0576424,1.4083187580108643,[0.00123423]
502,0.0576424,1.3901920318603516,[0.00123423]
503,0.0576424,1.3987352848052979,[0.00123423]
504,0.0576424,1.3482537269592285,[0.00123423]
505,0.0576424,1.3247871398925781,[0.00123423]
506,0.0576424,1.3340857028961182,[0.00123423]
507,0.0576424,1.371063470840454,[0.00123423]
508,0.0576424,1.320389747619629,[0.00123423]
509,0.0576424,1.3489487171173096,[0.00123423]
510,0.0576424,1.3908514976501465,[0.00123423]
511,0.0576424,1.344078540802002,[0.00123423]
512,0.0576424,1.3751447200775146,[0.00123423]
513,0.0576424,1.3291387557983398,[0.00123423]
514,0.0576424,1.3405311107635498,[0.00123423]
515,0.0576424,1.3896701335906982,[0.00123423]
516,0.12359178,1.3895230293273926,[0.3803106]
517,0.12359178,1.3230974674224854,[0.3803106]
518,0.13224769,1.3449900150299072,[-0.01803327]
519,0.13224769,1.2942941188812256,[-0.01803327]
520,0.13224769,1.316643476486206,[-0.01803327]
521,0.13224769,1.3217544555664062,[-0.01803327]
522,0.13224769,1.286217451095581,[-0.01803327]
523,0.13224769,1.3640282154083252,[-0.01803327]
524,0.13224769,1.293351650238037,[-0.01803327]
525,0.13224769,1.3210036754608154,[-0.01803327]
526,0.13224769,1.3186509609222412,[-0.01803327]
527,0.13224769,1.301645278930664,[-0.01803327]
528,0.13224769,1.3022394180297852,[-0.01803327]
529,0.13224769,1.318406105041504,[-0.01803327]
530,0.13224769,1.3245048522949219,[-0.01803327]
531,0.13224769,1.3940088748931885,[-0.01803327]
532,0.13224769,1.308129072189331,[-0.01803327]
533,0.13224769,1.3656842708587646,[-0.01803327]
534,0.13224769,1.3173978328704834,[-0.01803327]
535,0.13224769,1.3164939880371094,[-0.01803327]
536,0.13224769,1.3304424285888672,[-0.01803327]
537,0.13224769,1.4034593105316162,[-0.01803327]
538,0.13224769,1.3471605777740479,[-0.01803327]
539,0.13224769,1.326960563659668,[-0.01803327]
540,0.15303516,1.303492784500122,[-0.06095707]
541,0.15303516,1.3203890323638916,[-0.06095707]
542,0.15303516,1.3254122734069824,[-0.06095707]
543,0.15303516,1.29296875,[-0.06095707]
544,0.15303516,1.312875509262085,[-0.06095707]
