iteration,max_fitness,time,test_accuracy
67,0.94886667,10.793571949005127,[0.94639283]
68,0.94886667,10.900523900985718,[0.94639283]
69,0.949613,10.762746334075928,[0.9498871]
70,0.94979846,10.960134506225586,[0.9473114]
71,0.94979846,11.06176495552063,[0.9473114]
72,0.94979846,10.746151685714722,[0.9473114]
73,0.94979846,11.013646364212036,[0.9473114]
74,0.94979846,10.799056053161621,[0.9473114]
75,0.94979846,11.331331491470337,[0.9473114]
76,0.94979846,10.955482482910156,[0.9473114]
77,0.9498142,10.66516923904419,[0.9474692]
78,0.9498142,10.748615741729736,[0.9474692]
79,0.9498153,10.608210563659668,[0.94780743]
80,0.9498153,10.547001123428345,[0.94780743]
81,0.9498153,10.634345769882202,[0.94780743]
82,0.9498153,10.764849424362183,[0.94780743]
83,0.9498153,10.671945571899414,[0.94780743]
84,0.9498153,10.61580777168274,[0.94780743]
85,0.9498153,10.583620071411133,[0.94780743]
86,0.9498153,11.275172472000122,[0.94780743]
87,0.9498153,11.151638507843018,[0.94780743]
88,0.9498153,10.648886919021606,[0.94780743]
89,0.9498321,10.997251987457275,[0.94570965]
90,0.9498755,10.579185009002686,[0.94508743]
91,0.9498755,10.512205362319946,[0.94508743]
92,0.9498755,10.44303035736084,[0.94508743]
93,0.9498755,10.408544063568115,[0.94508743]
94,0.9498755,10.46558952331543,[0.94508743]
95,0.9498755,10.36716604232788,[0.94508743]
96,0.9498755,10.548768281936646,[0.94508743]
97,0.9498755,10.498712062835693,[0.94508743]
98,0.9498755,10.593241691589355,[0.94508743]
99,0.9498755,10.492351293563843,[0.94508743]
100,0.9498755,10.515341997146606,[0.94508743]
101,0.9498755,10.462666749954224,[0.94508743]
102,0.9498755,10.457405805587769,[0.94508743]
103,0.9498755,10.540072679519653,[0.94508743]
104,0.9498755,10.497498989105225,[0.94508743]
105,0.9498755,10.291718244552612,[0.94508743]
106,0.9498755,10.292208433151245,[0.94508743]
107,0.9498755,10.326226472854614,[0.94508743]
108,0.9498755,10.300611734390259,[0.94508743]
109,0.9498755,16.29042887687683,[0.94508743]
110,0.9499368,10.474370956420898,[0.9448744]
111,0.9499368,10.043429851531982,[0.9448744]
112,0.9499368,10.317527532577515,[0.9448744]
113,0.9499368,10.35027813911438,[0.9448744]
114,0.9499368,10.319969415664673,[0.9448744]
115,0.9499368,10.337695121765137,[0.9448744]
116,0.9499368,10.361947059631348,[0.9448744]
117,0.9499368,10.379336595535278,[0.9448744]
118,0.9499368,10.188729286193848,[0.9448744]
119,0.9499368,10.298356056213379,[0.9448744]
120,0.9499368,10.300476551055908,[0.9448744]
121,0.9499368,10.513017416000366,[0.9448744]
122,0.94994587,10.171405792236328,[0.9457484]
123,0.94994587,10.31273341178894,[0.9457484]
124,0.94994587,10.257982015609741,[0.9457484]
125,0.94994587,10.512097597122192,[0.9457484]
126,0.94994587,10.300161361694336,[0.9457484]
127,0.95001197,10.319538593292236,[0.94269156]
128,0.95001197,10.465477228164673,[0.94269156]
129,0.95001197,10.34904956817627,[0.94269156]
130,0.9500238,10.511974334716797,[0.9394287]
131,0.9500238,10.255736589431763,[0.9394287]
132,0.9500238,10.328262329101562,[0.9394287]
133,0.9500238,10.361376762390137,[0.9394287]
134,0.9500395,10.430405855178833,[0.9410118]
135,0.95004714,10.477419137954712,[0.9425413]
136,0.950076,10.312447309494019,[0.9355689]
137,0.950076,10.533986568450928,[0.9355689]
138,0.950076,10.42678713798523,[0.9355689]
139,0.950076,10.467076539993286,[0.9355689]
140,0.95008224,10.340373754501343,[0.9342743]
141,0.95008224,10.452367782592773,[0.9342743]
142,0.95008224,10.57780122756958,[0.9342743]
143,0.95013076,10.458468675613403,[0.9341985]
144,0.95013076,10.71830940246582,[0.9341985]
145,0.95013076,10.47590184211731,[0.9341985]
146,0.95013076,10.534500360488892,[0.9341985]
147,0.95013076,10.470888376235962,[0.9341985]
148,0.95013076,10.570245504379272,[0.9341985]
149,0.95013076,10.569371461868286,[0.9341985]
150,0.95013076,10.652542352676392,[0.9341985]
151,0.95013076,10.603145360946655,[0.9341985]
152,0.95013076,10.48848843574524,[0.9341985]
153,0.95013076,10.591562747955322,[0.9341985]
154,0.95013076,10.733958959579468,[0.9341985]
155,0.95013076,10.851250886917114,[0.9341985]
156,0.95013076,10.720717191696167,[0.9341985]
157,0.95013076,10.736976146697998,[0.9341985]
158,0.95013076,10.766663074493408,[0.9341985]
159,0.95013076,10.797532320022583,[0.9341985]
160,0.95013076,10.937679290771484,[0.9341985]
161,0.95013076,10.760818719863892,[0.9341985]
162,0.95013076,10.741146326065063,[0.9341985]
163,0.95013076,10.712103366851807,[0.9341985]
164,0.95013076,10.591753005981445,[0.9341985]
165,0.95013076,10.808183670043945,[0.9341985]
166,0.95013076,10.777748107910156,[0.9341985]
167,0.95013076,10.568434715270996,[0.9341985]
168,0.95013076,10.587883472442627,[0.9341985]
169,0.95013076,10.81617021560669,[0.9341985]
170,0.95013076,10.818437576293945,[0.9341985]
171,0.95013076,10.764178991317749,[0.9341985]
172,0.9501331,10.521169662475586,[0.9345233]
173,0.9501331,10.60300326347351,[0.9345233]
174,0.9501331,10.846790075302124,[0.9345233]
175,0.9501331,10.600177526473999,[0.9345233]
176,0.9501331,10.571927547454834,[0.9345233]
177,0.9501331,10.264550924301147,[0.9345233]
178,0.9501331,10.817580461502075,[0.9345233]
179,0.9501331,10.768945693969727,[0.9345233]
180,0.9501331,10.749614953994751,[0.9345233]
181,0.9501331,10.468100547790527,[0.9345233]
182,0.9501331,10.771238565444946,[0.9345233]
183,0.9501331,10.654320478439331,[0.9345233]
184,0.9501331,10.666136026382446,[0.9345233]
185,0.9501331,10.65778636932373,[0.9345233]
186,0.9501331,16.81477999687195,[0.9345233]
187,0.9501331,10.652255773544312,[0.9345233]
188,0.9501331,10.779445171356201,[0.9345233]
189,0.9501331,10.855943441390991,[0.9345233]
190,0.9501331,10.930843114852905,[0.9345233]
191,0.9501331,10.607857465744019,[0.9345233]
192,0.9501331,10.654448986053467,[0.9345233]
193,0.9501331,10.679948329925537,[0.9345233]
194,0.9501331,10.75135850906372,[0.9345233]
195,0.9501331,10.941284656524658,[0.9345233]
196,0.9501331,10.814324617385864,[0.9345233]
197,0.9501331,10.980018615722656,[0.9345233]
198,0.9501331,10.819597482681274,[0.9345233]
199,0.9501331,10.861633777618408,[0.9345233]
200,0.9501331,11.077694416046143,[0.9345233]
201,0.9501331,10.798070907592773,[0.9345233]
202,0.9501331,10.735095977783203,[0.9345233]
203,0.9501331,10.893204689025879,[0.9345233]
