iteration,max_fitness,time,test_accuracy
120,0.018036902,12.760473012924194,[0.02161396]
121,0.019384146,12.515927791595459,[0.01627755]
122,0.010574579,12.503845691680908,[0.02161551]
123,0.023198307,12.355305433273315,[0.02445453]
124,0.018720567,12.266951322555542,[0.02588624]
125,0.019776106,12.504015445709229,[0.02428091]
126,0.02017802,12.57305908203125,[0.02428091]
127,0.010744214,20.231242895126343,[0.02163339]
128,0.025151491,14.499736309051514,[0.0253765]
129,0.008235157,14.134238481521606,[0.02163339]
130,0.030863285,12.282248735427856,[0.01769644]
131,0.021361887,12.294224977493286,[0.01969987]
132,0.031147897,12.407544136047363,[0.01681954]
133,0.016245961,14.467103481292725,[0.01459426]
134,0.025934577,11.97123908996582,[0.02329278]
135,0.023400605,12.437635898590088,[0.01915455]
136,0.02182126,13.506609439849854,[0.02121145]
137,0.016616046,13.517981052398682,[0.02221262]
138,0.019943833,12.268468856811523,[0.02545947]
139,0.013143897,12.234141826629639,[0.02681088]
140,0.021824598,12.207731485366821,[0.02079892]
141,0.018323898,14.270206212997437,[0.01297873]
142,0.0155406,13.4731285572052,[0.02237028]
143,0.038386583,14.32536005973816,[0.01823109]
144,0.02268219,14.141412734985352,[0.02320594]
145,0.015487969,12.40020227432251,[0.02488732]
146,0.026091337,14.324138164520264,[0.02215654]
147,0.016454816,14.265662670135498,[0.01400304]
148,0.027196765,12.824211597442627,[0.02222341]
149,0.01723212,14.409918069839478,[0.02731222]
150,0.027294338,14.626251220703125,[0.02639955]
151,0.012898624,14.577906370162964,[0.02210605]
152,0.030908167,12.019692182540894,[0.02771872]
153,0.027142107,12.473244667053223,[0.05560493]
154,0.06077981,13.922382354736328,[0.06992352]
155,0.06267744,14.19643259048462,[0.07556051]
156,0.085840404,14.055564165115356,[0.08095175]
157,0.16274023,14.565875768661499,[0.08990395]
158,0.17193806,12.160935878753662,[0.07923162]
159,0.175511,14.060142040252686,[0.06774676]
160,0.18395072,14.060979127883911,[0.0528214]
161,0.16347986,14.407798528671265,[0.06855541]
162,0.16050583,14.270696878433228,[0.06480479]
163,0.19272733,13.094383001327515,[0.06040812]
164,0.17838591,12.420648336410522,[0.06381845]
165,0.19339997,14.125640869140625,[0.06081307]
166,0.18535036,14.31494665145874,[0.05587918]
167,0.17270708,14.383194923400879,[0.06024635]
168,0.17820174,14.323736190795898,[0.07729721]
169,0.17065716,12.460335969924927,[0.06081307]
170,0.19001532,12.363821029663086,[0.06098527]
171,0.19126904,12.29835844039917,[0.06098527]
172,0.18172652,12.34675121307373,[0.06098527]
173,0.19418436,14.67987322807312,[0.0643748]
174,0.18607795,14.774351358413696,[0.0707016]
175,0.18366659,14.292280912399292,[0.06773907]
176,0.1832698,14.506009340286255,[0.0550248]
177,0.18366247,12.338005781173706,[0.07032436]
178,0.19876844,12.17112421989441,[0.0614993]
179,0.19153112,12.163395881652832,[0.07374102]
180,0.17742598,14.681509017944336,[0.06541115]
181,0.19415545,13.691334962844849,[0.06595653]
182,0.2330702,14.561323642730713,[0.05396587]
183,0.2110954,12.127583503723145,[0.05898803]
184,0.21854967,12.212721347808838,[0.05351526]
185,0.2185176,12.265393018722534,[0.06878537]
186,0.21964657,12.210283994674683,[0.06646848]
187,0.2153728,12.443280696868896,[0.07473755]
188,0.21709144,14.206508159637451,[0.05980027]
189,0.22030532,15.105916738510132,[0.05815709]
190,0.23538154,14.776855707168579,[0.07210559]
191,0.22825444,12.117302656173706,[0.06596398]
192,0.24536121,13.673992156982422,[0.04762024]
193,0.23052949,13.084088802337646,[0.04586625]
194,0.23893982,12.97115707397461,[0.05785775]
195,0.23966944,12.23686170578003,[0.04910129]
196,0.24240702,12.22618842124939,[0.06922299]
197,0.2358526,12.414268493652344,[0.06726193]
198,0.23911488,18.521356344223022,[0.06726193]
199,0.23570776,12.19142484664917,[0.0866586]
200,0.24766093,12.236876249313354,[0.0773322]
201,0.23399091,12.514370679855347,[0.06280965]
202,0.24163514,12.460286378860474,[0.04918659]
203,0.24450952,12.55520248413086,[0.0569768]
204,0.25091547,12.480601072311401,[0.06820875]
205,0.25695807,12.602872848510742,[0.05480784]
206,0.2804036,12.558510065078735,[0.0538767]
207,0.24639314,12.617971897125244,[0.06882405]
208,0.2534024,12.493326663970947,[0.05702853]
209,0.23811394,12.405828714370728,[0.05702853]
210,0.25022244,12.420043230056763,[0.08968973]
211,0.25472653,12.35914397239685,[0.06823111]
212,0.24591583,12.416057586669922,[0.061369]
213,0.24760658,12.397839069366455,[0.09540659]
214,0.22973919,12.36698293685913,[0.04892635]
215,0.26202393,12.54612421989441,[0.01860636]
216,0.26328123,12.625362873077393,[0.08231431]
217,0.25827044,12.586263656616211,[0.06840098]
218,0.24928069,12.633986949920654,[0.03530675]
219,0.25706393,12.557190179824829,[0.07109034]
220,0.25565827,12.567464828491211,[0.07399458]
221,0.25277686,12.523618698120117,[0.06518483]
222,0.239057,12.564662456512451,[0.06693625]
223,0.25049508,12.825015306472778,[0.05268002]
224,0.2542749,12.641545295715332,[0.06363374]
225,0.25572973,12.510812997817993,[0.07034546]
226,0.2667811,12.411213397979736,[0.06988138]
227,0.25837862,12.316506147384644,[0.05588228]
228,0.25220037,12.277992010116577,[0.07466978]
229,0.2686692,12.366084098815918,[0.04832816]
230,0.2538998,12.433562278747559,[0.06098253]
231,0.23961788,12.410202980041504,[0.05955327]
232,0.25993687,12.565074682235718,[0.06478405]
233,0.27842116,12.488956451416016,[0.02573383]
234,0.25981867,12.51515817642212,[0.08585405]
235,0.25652093,12.621248006820679,[0.07988811]
236,0.23973113,12.537040710449219,[0.06285816]
237,0.26540613,12.669034957885742,[0.08744055]
238,0.25356948,12.622673511505127,[0.06714445]
239,0.25560474,12.455867052078247,[0.07328844]
240,0.26864266,12.500019788742065,[0.06256241]
241,0.25824296,12.667180061340332,[0.04359305]
242,0.25560075,12.633359670639038,[0.04704267]
243,0.23970878,12.397652864456177,[0.04704267]
244,0.2726518,12.365728616714478,[0.04960698]
245,0.27834284,12.322112798690796,[0.07115012]
246,0.26686567,12.528894424438477,[0.0691427]
247,0.27440423,12.388216257095337,[0.07425553]
248,0.28355336,12.250137567520142,[0.05859047]
249,0.26160926,12.214553833007812,[0.05467582]
250,0.2778808,12.43165636062622,[0.0691427]
251,0.2701701,12.490265130996704,[0.08849823]
252,0.27343476,12.128199100494385,[0.07404095]
253,0.2840708,12.221517086029053,[0.1018936]
254,0.2651267,12.324609756469727,[0.08887094]
255,0.288562,12.311640977859497,[0.04557258]
256,0.26452768,12.41405463218689,[0.07980388]
257,0.2509076,12.980722904205322,[0.06714773]
258,0.27011746,12.474839925765991,[0.06554002]
259,0.2799992,12.459049463272095,[0.06521821]
260,0.2571314,12.690098762512207,[0.06714773]
261,0.26634926,12.325589418411255,[0.07596558]
262,0.27660376,12.690475225448608,[0.07291758]
263,0.25631952,12.444501161575317,[0.07888615]
264,0.2865044,12.454790115356445,[0.08216763]
265,0.2877056,12.491762399673462,[0.06033111]
266,0.3030985,12.400649309158325,[0.05383885]
267,0.2668503,12.292243003845215,[0.06960315]
268,0.27660352,12.228134870529175,[0.07483494]
269,0.2729619,12.326059341430664,[0.0577777]
270,0.26695085,18.231832027435303,[0.0801127]
271,0.28317583,12.320846557617188,[0.08247358]
272,0.26920152,12.253966808319092,[0.08024174]
273,0.28259104,12.085017204284668,[0.07598579]
274,0.27342457,12.203137636184692,[0.09426451]
275,0.27111763,12.05128526687622,[0.07598579]
276,0.2646258,12.219553470611572,[0.0768165]
277,0.27212107,12.064109086990356,[0.07218516]
278,0.28121275,12.26686692237854,[0.06724334]
279,0.2946568,12.387961864471436,[0.06125885]
280,0.26985025,12.216723680496216,[0.07734972]
281,0.26993287,12.417859077453613,[0.08075631]
282,0.26668352,12.413291692733765,[0.0798158]
283,0.27116287,12.424646377563477,[0.08446312]
284,0.2659369,12.301591873168945,[0.09957743]
285,0.28157622,12.290764093399048,[0.08446312]
286,0.27047223,12.389815092086792,[0.06356853]
287,0.29694843,12.316685914993286,[0.27327883]
288,0.28984272,12.202064990997314,[0.24482232]
289,0.3095141,12.36166763305664,[0.24815208]
290,0.3054896,12.30825924873352,[0.26289594]
291,0.2979375,12.428014278411865,[0.26289594]
292,0.31487095,12.42782211303711,[0.26108694]
293,0.2950917,12.355306386947632,[0.21810633]
294,0.32541102,12.250700950622559,[0.21214533]
295,0.313039,12.268051624298096,[0.22201288]
296,0.3075211,22.655613899230957,[0.22201288]
297,0.28611302,12.387297630310059,[0.25168777]
298,0.30684227,12.395770788192749,[0.25442106]
299,0.30453897,12.324252605438232,[0.24867791]
300,0.30753493,12.220771312713623,[0.25168777]
301,0.33681488,12.445653676986694,[0.23581773]
302,0.30322272,12.090216159820557,[0.22091687]
303,0.29878068,12.336311101913452,[0.25057822]
304,0.3229708,12.18434453010559,[0.25057822]
305,0.30077994,12.203633069992065,[0.2536553]
306,0.32036835,12.106914758682251,[0.23881859]
307,0.3127752,12.238236904144287,[0.2536553]
308,0.31635684,12.317163228988647,[0.26605785]
309,0.32132238,12.377127170562744,[0.26542246]
310,0.3162461,12.422926187515259,[0.26270503]
311,0.31230408,12.353677034378052,[0.23811394]
312,0.34034097,12.385548830032349,[0.2536553]
313,0.3152638,12.28780722618103,[0.24851888]
314,0.30488098,12.279976844787598,[0.24851888]
315,0.32061523,12.403629064559937,[0.2536553]
316,0.29716814,12.223152875900269,[0.20095938]
317,0.33365124,12.158609390258789,[0.25057822]
318,0.3131122,12.26876425743103,[0.23845595]
319,0.30311632,12.172613620758057,[0.24946982]
320,0.31421834,12.240285396575928,[0.2536553]
321,0.29733425,12.197640657424927,[0.24681264]
322,0.30297512,12.4894118309021,[0.25866675]
323,0.3138337,12.344196796417236,[0.24681264]
324,0.31540024,12.428913354873657,[0.2536553]
325,0.3131373,12.22429895401001,[0.25057822]
326,0.32896483,12.47045612335205,[0.2653759]
327,0.31503952,12.257577180862427,[0.25775582]
328,0.32644755,11.803378105163574,[0.25057822]
329,0.3183328,12.370843887329102,[0.25057822]
330,0.31336308,12.361100673675537,[0.25057822]
331,0.31680536,12.517760992050171,[0.24681264]
332,0.31922317,12.275457859039307,[0.24737298]
333,0.33102733,12.400423288345337,[0.24600297]
334,0.3014791,12.447775840759277,[0.22747827]
335,0.31109804,12.449557065963745,[0.2528845]
336,0.3076812,12.115814208984375,[0.23779899]
337,0.3118196,12.127841234207153,[0.2536553]
338,0.31816405,12.008852005004883,[0.2370174]
339,0.31245482,13.254707336425781,[0.2370174]
340,0.31857622,12.166378259658813,[0.25347495]
341,0.32608604,12.890380144119263,[0.25866348]
342,0.3232575,12.038347482681274,[0.2592436]
343,0.31793582,18.11448836326599,[0.25866348]
344,0.30295324,12.17082929611206,[0.25866348]
345,0.3140748,12.33115839958191,[0.2518198]
346,0.32065827,12.095704317092896,[0.26278037]
347,0.32545424,12.179932355880737,[0.26278037]
348,0.34859455,12.116675615310669,[0.25323707]
349,0.32512498,12.071596384048462,[0.25323707]
350,0.33873945,14.360322952270508,[0.25359643]
351,0.3050918,12.305220603942871,[0.24788028]
352,0.322968,13.934097051620483,[0.25436103]
353,0.31680667,14.77489972114563,[0.25074488]
354,0.32360935,14.552708625793457,[0.25264913]
355,0.32795894,14.646355628967285,[0.24746948]
356,0.31304038,14.476922988891602,[0.24533153]
357,0.34485137,14.774302244186401,[0.25436103]
358,0.33702725,14.719632387161255,[0.2431891]
359,0.3205768,14.69605016708374,[0.25264913]
360,0.30160278,14.104469299316406,[0.2555226]
361,0.29784858,14.370593070983887,[0.25074488]
362,0.33361977,14.58377718925476,[0.25264913]
363,0.30642247,14.31613826751709,[0.25264913]
364,0.32334667,14.621323823928833,[0.25675124]
365,0.33683074,14.283756017684937,[0.26266074]
366,0.30156428,14.526366233825684,[0.26266074]
367,0.32898974,13.84189748764038,[0.25264913]
368,0.31909072,14.66732406616211,[0.24454021]
369,0.30927992,14.563045263290405,[0.24454021]
370,0.30490464,13.38638424873352,[0.2611]
371,0.33061492,12.174396514892578,[0.2555226]
372,0.31342578,14.075809717178345,[0.26029134]
373,0.31195349,11.848763704299927,[0.24062097]
374,0.31870407,12.073735237121582,[0.2608037]
375,0.32352513,14.121472120285034,[0.28318578]
376,0.7869059,14.401939630508423,[0.7351072]
377,0.89047444,12.358657360076904,[0.8949156]
378,0.898111,12.376692771911621,[0.9020901]
379,0.93103915,14.121041774749756,[0.89144635]
380,0.89246166,14.38605523109436,[0.89763093]
381,0.9506357,14.718624114990234,[0.948026]
382,0.9531567,14.217992544174194,[0.9483075]
383,0.94859666,14.554136276245117,[0.9482073]
384,0.9685271,14.289309024810791,[0.94871855]
385,0.9589853,13.35227370262146,[0.94871855]
386,0.95713425,13.902135372161865,[0.9491986]
387,0.96223027,14.162582159042358,[0.94925874]
388,0.9744404,13.1844322681427,[0.97433364]
389,0.9807409,12.471876621246338,[0.97433364]
390,0.9825579,12.295392751693726,[0.97361284]
391,0.9799316,12.199649333953857,[0.9736485]
392,0.97473955,12.044681549072266,[0.97433364]
393,0.97298944,12.34849739074707,[0.97433364]
394,0.9724185,12.112776279449463,[0.97433364]
395,0.97796094,12.318264722824097,[0.97422194]
396,0.9775059,12.344997644424438,[0.97422194]
397,0.97215754,12.43559193611145,[0.97433364]
398,0.97557586,12.348703384399414,[0.9743672]
399,0.9740272,12.146512508392334,[0.9743983]
400,0.9761195,12.334791421890259,[0.97422194]
401,0.97105896,12.217881917953491,[0.9740382]
402,0.98026776,12.417835235595703,[0.9747198]
403,0.9764403,12.588792324066162,[0.9750948]
404,0.9664884,12.535281419754028,[0.9750948]
405,0.9719826,12.405285835266113,[0.97505486]
406,0.97438115,12.38836669921875,[0.9729625]
407,0.9684661,12.313071966171265,[0.9729625]
408,0.97192025,12.443405866622925,[0.9782957]
409,0.98418987,12.433422565460205,[0.97768617]
410,0.9818316,12.490824460983276,[0.9794314]
411,0.98740757,12.55821967124939,[0.97968376]
412,0.98288435,12.57700228691101,[0.98002636]
413,0.9812677,12.577743291854858,[0.98002636]
414,0.98536867,12.515608549118042,[0.9800353]
415,0.974672,12.362154006958008,[0.98012036]
416,0.9853187,18.579553842544556,[0.9798714]
417,0.9796943,12.691457271575928,[0.97741485]
418,0.9837604,12.431430578231812,[0.98011255]
419,0.9840345,12.68315839767456,[0.98011255]
420,0.97544587,12.509506225585938,[0.9789279]
421,0.9815538,12.511866331100464,[0.9789279]
422,0.97588634,12.653892993927002,[0.98016566]
423,0.9751264,12.831371307373047,[0.9789279]
424,0.9786516,12.73147439956665,[0.98016566]
425,0.9814701,12.668841361999512,[0.9807146]
426,0.98395824,12.530539274215698,[0.9807146]
427,0.97431177,12.581881761550903,[0.9789279]
428,0.9844872,12.476793050765991,[0.98132825]
429,0.98485094,12.61397385597229,[0.98132825]
430,0.9808104,12.437012910842896,[0.98135597]
431,0.98363847,12.23951768875122,[0.981472]
432,0.9846306,12.357089757919312,[0.981472]
433,0.9764204,12.438488960266113,[0.98135597]
434,0.9848064,12.480933666229248,[0.981478]
435,0.9802196,12.41179609298706,[0.981478]
436,0.9870529,12.375797986984253,[0.981478]
437,0.98209006,12.279836654663086,[0.98176956]
438,0.983648,12.582345008850098,[0.98176956]
439,0.97592723,12.503168821334839,[0.98176956]
440,0.9819219,12.645647764205933,[0.98176956]
441,0.98207533,12.442423343658447,[0.98176956]
442,0.9808063,12.34593677520752,[0.98176956]
443,0.9830741,12.409905672073364,[0.9806721]
444,0.9860434,12.419183015823364,[0.9806721]
445,0.9834278,12.410585165023804,[0.9804306]
446,0.9841021,13.127512216567993,[0.98201615]
447,0.9836322,12.608690738677979,[0.9817493]
448,0.9871568,12.5140700340271,[0.98219013]
449,0.9796886,12.407315969467163,[0.9818402]
450,0.98311967,12.466459512710571,[0.9804306]
451,0.97954875,12.620259284973145,[0.9797106]
452,0.9857095,12.739800930023193,[0.98219013]
453,0.98202175,12.456475973129272,[0.9804306]
454,0.98225987,12.581313848495483,[0.9818402]
455,0.9817328,12.539446592330933,[0.9804306]
456,0.98585063,12.593486309051514,[0.98109156]
457,0.9809605,12.420003652572632,[0.98219013]
458,0.9857673,12.52535367012024,[0.98219013]
459,0.98339176,12.500113010406494,[0.9788628]
460,0.9818241,12.392643451690674,[0.98219013]
461,0.98588365,12.44140100479126,[0.98219013]
462,0.9806375,12.534992933273315,[0.9797106]
463,0.98312515,12.399057626724243,[0.9804306]
464,0.9818376,12.497289180755615,[0.9804306]
465,0.9840518,12.561419248580933,[0.9841226]
466,0.9859131,12.532319068908691,[0.98467016]
467,0.98709923,12.439326524734497,[0.9862295]
468,0.9865567,14.090641021728516,[0.9862295]
469,0.98502266,13.287237882614136,[0.98681897]
470,0.9904285,13.12607192993164,[0.98687816]
471,0.9852377,12.655900478363037,[0.98687816]
472,0.9879639,12.593031883239746,[0.98687816]
473,0.9892502,12.506451845169067,[0.98661935]
474,0.9900269,12.486239194869995,[0.98687816]
475,0.98585993,14.400086402893066,[0.98687816]
476,0.99004567,14.526615619659424,[0.98687816]
477,0.98811036,12.448834657669067,[0.98687816]
478,0.98533815,13.86001706123352,[0.98687816]
479,0.9887508,14.305915832519531,[0.98687816]
480,0.9872287,13.583073616027832,[0.98695856]
481,0.98536724,12.430336713790894,[0.986901]
482,0.9878653,14.675558805465698,[0.986901]
483,0.9864433,14.530212879180908,[0.98687816]
484,0.9877261,12.240002870559692,[0.986874]
485,0.98888886,12.234749555587769,[0.9870532]
486,0.98785675,12.426665544509888,[0.986901]
487,0.9876326,12.824645757675171,[0.986901]
488,0.9917317,14.692383766174316,[0.986901]
489,0.99270964,19.524056911468506,[0.986874]
490,0.9860985,12.363488674163818,[0.9867997]
491,0.98513794,12.431259632110596,[0.9867997]
492,0.98883265,12.4213707447052,[0.98703164]
493,0.9849986,12.504124879837036,[0.98703164]
494,0.9851937,12.483552932739258,[0.98687816]
495,0.9866421,12.30708622932434,[0.98703164]
496,0.9892282,13.398759126663208,[0.98703164]
497,0.98820966,12.426514387130737,[0.9867997]
498,0.988941,13.162700414657593,[0.987114]
499,0.98691267,12.475557804107666,[0.98703164]
500,0.9870361,14.810324907302856,[0.98703164]
501,0.98953164,13.239540100097656,[0.98703164]
502,0.9884479,12.396370649337769,[0.98703164]
503,0.9879723,12.444348573684692,[0.987383]
504,0.9857062,12.385114908218384,[0.9871058]
505,0.98701966,12.50202226638794,[0.9871058]
506,0.9883307,12.665536642074585,[0.9873452]
507,0.98641765,12.513491153717041,[0.9871058]
508,0.98815787,14.464248657226562,[0.9875564]
509,0.9898134,14.418447494506836,[0.987114]
510,0.98767215,14.656184673309326,[0.98730665]
511,0.98772156,14.529670000076294,[0.98703164]
512,0.99098235,14.162214756011963,[0.9873452]
513,0.98918694,14.575217247009277,[0.9866204]
514,0.9867133,14.697935581207275,[0.9866204]
515,0.987569,14.832157135009766,[0.9866204]
516,0.9865643,14.829748630523682,[0.98703164]
517,0.98634136,14.758047580718994,[0.98603225]
518,0.9887899,14.226897716522217,[0.9876786]
519,0.9914042,13.569114685058594,[0.98695856]
520,0.99232805,14.222012281417847,[0.98603225]
521,0.98899984,14.27680516242981,[0.98603225]
522,0.9888773,12.558359622955322,[0.9867278]
523,0.98485506,14.563513040542603,[0.9866204]
524,0.991187,14.52775263786316,[0.98603225]
525,0.98654604,14.549424171447754,[0.98773193]
526,0.9913236,14.276111602783203,[0.986874]
527,0.98736566,14.404818058013916,[0.9867278]
528,0.98839724,14.83034062385559,[0.98773193]
529,0.98624957,14.73123550415039,[0.98789626]
530,0.98680747,12.666415691375732,[0.98789626]
531,0.9871367,12.336721181869507,[0.98603225]
532,0.9910736,12.372538805007935,[0.9870532]
533,0.99011075,12.477514028549194,[0.9870532]
534,0.99027544,12.382007122039795,[0.986874]
535,0.99012876,12.391937255859375,[0.9867278]
536,0.9891301,12.242472171783447,[0.9839398]
537,0.99022925,12.457237243652344,[0.9867278]
538,0.9906941,12.283208847045898,[0.9868689]
539,0.9880393,12.380015134811401,[0.9872508]
540,0.9902483,12.460169315338135,[0.98773193]
541,0.99139816,12.300412654876709,[0.986863]
542,0.9898596,12.447993040084839,[0.9873436]
543,0.9882858,12.405899047851562,[0.98659045]
544,0.9876414,12.437429428100586,[0.9873436]
545,0.98659927,12.52237319946289,[0.9868689]
546,0.9877107,12.616745948791504,[0.98659045]
547,0.98628205,12.484716892242432,[0.9868689]
548,0.9914938,12.061626672744751,[0.9873436]
549,0.98182356,12.33021330833435,[0.9870698]
550,0.9883855,12.200683355331421,[0.9876786]
551,0.9895994,12.243678092956543,[0.98756033]
552,0.99275213,12.371942520141602,[0.9870532]
553,0.98893464,12.589483499526978,[0.9867278]
554,0.99018925,12.248261451721191,[0.9876786]
555,0.9886096,12.114644289016724,[0.98756033]
556,0.9909043,12.320889234542847,[0.9868689]
557,0.9898203,12.30881381034851,[0.9873436]
558,0.99025273,12.319562196731567,[0.9876786]
559,0.98988616,12.138856172561646,[0.98659045]
560,0.9874777,12.396308898925781,[0.9870698]
561,0.9877341,12.303784132003784,[0.98745877]
562,0.9867301,12.297315835952759,[0.9839398]
563,0.9867979,18.7448251247406,[0.98745877]
564,0.99007475,12.474533557891846,[0.9874997]
565,0.9860736,12.254292249679565,[0.9870532]
566,0.9892881,12.36773133277893,[0.9868689]
567,0.988508,12.274059772491455,[0.98722905]
568,0.9885761,12.259502410888672,[0.98745877]
569,0.98907125,12.498581647872925,[0.98745877]
570,0.9890476,12.504585266113281,[0.98763317]
571,0.9922937,12.359615802764893,[0.98745877]
572,0.98996717,12.411309480667114,[0.9874997]
573,0.98901457,12.575220108032227,[0.986863]
574,0.9886898,12.699160814285278,[0.9868689]
575,0.9892203,12.440689086914062,[0.9868689]
576,0.98878556,12.506063222885132,[0.9868689]
577,0.9853332,12.50784182548523,[0.9874997]
578,0.9893031,12.432429790496826,[0.98745877]
579,0.98902565,12.30476713180542,[0.9877898]
