iteration,max_fitness,time,test_accuracy
263,0.2561149,0.46644043922424316,[-149.67812]
264,0.2561149,0.46532726287841797,[-149.67812]
265,0.2561149,0.4761481285095215,[-149.67812]
266,0.2561149,0.4738595485687256,[-149.67812]
267,0.2561149,0.4691319465637207,[-149.67812]
268,0.2561149,0.4639413356781006,[-149.67812]
269,0.2561149,0.469165563583374,[-149.67812]
270,0.2561149,0.4683859348297119,[-149.67812]
271,0.2561149,0.466721773147583,[-149.67812]
272,0.2561149,0.4659993648529053,[-149.67812]
273,0.2561149,0.4673924446105957,[-149.67812]
274,0.2561149,0.47359180450439453,[-149.67812]
275,0.2561149,0.465151309967041,[-149.67812]
276,0.2561149,0.4646732807159424,[-149.67812]
277,0.2561149,0.4702119827270508,[-149.67812]
278,0.2561149,0.4622948169708252,[-149.67812]
279,0.2561149,0.4676787853240967,[-149.67812]
280,0.2561149,0.46979284286499023,[-149.67812]
281,0.2561149,0.47217607498168945,[-149.67812]
282,0.2561149,0.47232866287231445,[-149.67812]
283,0.2561149,0.46869587898254395,[-149.67812]
284,0.2561149,0.47271084785461426,[-149.67812]
285,0.2561149,0.47255396842956543,[-149.67812]
286,0.2561149,0.47422289848327637,[-149.67812]
287,0.2561149,0.46459174156188965,[-149.67812]
288,0.2561149,0.4649043083190918,[-149.67812]
289,0.2561149,0.465897798538208,[-149.67812]
290,0.2561149,0.47008180618286133,[-149.67812]
291,0.2561149,0.4649317264556885,[-149.67812]
292,0.2561149,0.47132396697998047,[-149.67812]
293,0.2561149,0.46869444847106934,[-149.67812]
294,0.2561149,0.47153735160827637,[-149.67812]
295,0.2561149,0.4651360511779785,[-149.67812]
296,0.25614595,0.4711949825286865,[-148.64146]
297,0.25614595,0.4853990077972412,[-148.64146]
298,0.25614595,0.4782891273498535,[-148.64146]
299,0.25614595,0.47037363052368164,[-148.64146]
300,0.25614595,0.4678163528442383,[-148.64146]
301,0.25614595,0.46536731719970703,[-148.64146]
302,0.25614595,0.47383666038513184,[-148.64146]
303,0.25614595,0.46794652938842773,[-148.64146]
304,0.25614595,0.4822244644165039,[-148.64146]
305,0.25614595,0.47383856773376465,[-148.64146]
306,0.25614595,0.4771304130554199,[-148.64146]
307,0.25614595,0.47963500022888184,[-148.64146]
308,0.25614595,0.46764206886291504,[-148.64146]
309,0.25614595,0.4660050868988037,[-148.64146]
310,0.25614595,0.4731721878051758,[-148.64146]
311,0.25614595,2.6089842319488525,[-148.64146]
312,0.25614595,0.473829984664917,[-148.64146]
313,0.25614595,0.46799731254577637,[-148.64146]
314,0.25614595,0.48836565017700195,[-148.64146]
315,0.25614595,0.46764063835144043,[-148.64146]
316,0.25614595,0.46968746185302734,[-148.64146]
317,0.25614595,0.47167515754699707,[-148.64146]
318,0.25614595,0.46822571754455566,[-148.64146]
319,0.25614595,0.47102999687194824,[-148.64146]
320,0.25614595,0.4727339744567871,[-148.64146]
321,0.25614595,0.49355411529541016,[-148.64146]
322,0.25614595,0.47763872146606445,[-148.64146]
323,0.25614595,0.4759526252746582,[-148.64146]
324,0.25614595,0.47488927841186523,[-148.64146]
325,0.25614595,0.46975255012512207,[-148.64146]
326,0.25614595,0.4712803363800049,[-148.64146]
327,0.25614595,0.4705967903137207,[-148.64146]
328,0.25614595,0.4825918674468994,[-148.64146]
329,0.25614595,0.4757528305053711,[-148.64146]
330,0.25614595,0.4693748950958252,[-148.64146]
331,0.25614595,0.47412967681884766,[-148.64146]
332,0.25614595,0.4720017910003662,[-148.64146]
333,0.25614595,0.4771251678466797,[-148.64146]
334,0.25614595,0.47313952445983887,[-148.64146]
335,0.25614595,0.48201417922973633,[-148.64146]
336,0.25614595,0.4720761775970459,[-148.64146]
337,0.25614595,0.46629810333251953,[-148.64146]
338,0.25614595,0.46718478202819824,[-148.64146]
339,0.25614595,0.47628140449523926,[-148.64146]
340,0.25614595,0.472942590713501,[-148.64146]
341,0.25614595,0.4739797115325928,[-148.64146]
342,0.25614595,0.4852616786956787,[-148.64146]
343,0.25614595,0.47151732444763184,[-148.64146]
344,0.25614595,0.47289133071899414,[-148.64146]
345,0.25614595,0.4701719284057617,[-148.64146]
346,0.25614595,0.4721803665161133,[-148.64146]
347,0.25614595,0.47284436225891113,[-148.64146]
348,0.25614595,0.47010183334350586,[-148.64146]
349,0.25614595,0.4849245548248291,[-148.64146]
350,0.25614595,0.4810011386871338,[-148.64146]
351,0.25614595,0.4718337059020996,[-148.64146]
352,0.25614595,0.48017048835754395,[-148.64146]
353,0.25614595,0.4711494445800781,[-148.64146]
354,0.25614595,0.4711620807647705,[-148.64146]
355,0.25614595,0.4698183536529541,[-148.64146]
356,0.25614595,0.48088860511779785,[-148.64146]
357,0.25614595,0.4823763370513916,[-148.64146]
358,0.25614595,0.46943211555480957,[-148.64146]
359,0.25614595,0.47330141067504883,[-148.64146]
360,0.25614595,0.4651191234588623,[-148.64146]
361,0.25614595,0.4688994884490967,[-148.64146]
362,0.25614595,0.4711904525756836,[-148.64146]
363,0.25614595,0.4785618782043457,[-148.64146]
364,0.25614595,0.48787713050842285,[-148.64146]
365,0.25614595,0.47780418395996094,[-148.64146]
366,0.25614595,0.4784402847290039,[-148.64146]
367,0.25614595,0.47583913803100586,[-148.64146]
368,0.25614595,0.46848201751708984,[-148.64146]
369,0.25614595,0.46723318099975586,[-148.64146]
370,0.25614595,0.4685993194580078,[-148.64146]
371,0.25614595,0.4915599822998047,[-148.64146]
372,0.25614595,0.4847738742828369,[-148.64146]
373,0.25614595,0.4804203510284424,[-148.64146]
374,0.25614595,0.4711737632751465,[-148.64146]
375,0.25614595,0.4801168441772461,[-148.64146]
376,0.25614595,0.4794626235961914,[-148.64146]
377,0.25614595,0.47481846809387207,[-148.64146]
378,0.25614595,0.48442864418029785,[-148.64146]
379,0.25614595,0.4799926280975342,[-148.64146]
380,0.25614595,0.4776127338409424,[-148.64146]
381,0.25614595,0.47243404388427734,[-148.64146]
382,0.25614595,0.4767568111419678,[-148.64146]
383,0.25614595,0.4721837043762207,[-148.64146]
384,0.25614595,0.4705657958984375,[-148.64146]
385,0.25614595,0.46816277503967285,[-148.64146]
386,0.25614595,0.46504712104797363,[-148.64146]
387,0.25614595,0.46888184547424316,[-148.64146]
388,0.25614595,0.4671051502227783,[-148.64146]
389,0.25614595,0.4675254821777344,[-148.64146]
390,0.25614595,0.4701113700866699,[-148.64146]
391,0.25614595,0.47545909881591797,[-148.64146]
392,0.25614595,0.4742097854614258,[-148.64146]
393,0.25614595,0.4663212299346924,[-148.64146]
394,0.25614595,0.46684932708740234,[-148.64146]
395,0.25614595,0.479320764541626,[-148.64146]
396,0.25614595,0.4769582748413086,[-148.64146]
397,0.25614595,0.4742858409881592,[-148.64146]
398,0.25614595,0.47577881813049316,[-148.64146]
399,0.25614595,0.47359681129455566,[-148.64146]
400,0.25614595,0.4656941890716553,[-148.64146]
401,0.25614595,0.47197914123535156,[-148.64146]
402,0.25614595,0.4693937301635742,[-148.64146]
403,0.25614595,0.4688897132873535,[-148.64146]
404,0.25614595,2.623295545578003,[-148.64146]
405,0.25614595,0.46982789039611816,[-148.64146]
406,0.25614595,0.47210216522216797,[-148.64146]
407,0.25614595,0.4754953384399414,[-148.64146]
408,0.25614595,0.4661223888397217,[-148.64146]
409,0.25614595,0.47502756118774414,[-148.64146]
410,0.25614595,0.4718747138977051,[-148.64146]
411,0.25614595,0.46266603469848633,[-148.64146]
412,0.25614595,0.4692068099975586,[-148.64146]
413,0.25614595,0.47465968132019043,[-148.64146]
414,0.25614595,0.48851990699768066,[-148.64146]
415,0.25614595,0.48209333419799805,[-148.64146]
416,0.25614595,0.4733574390411377,[-148.64146]
417,0.25614595,0.46805405616760254,[-148.64146]
418,0.25614595,0.47018909454345703,[-148.64146]
419,0.25614595,0.4731476306915283,[-148.64146]
420,0.25614595,0.46369314193725586,[-148.64146]
421,0.25614595,0.4746675491333008,[-148.64146]
422,0.25614595,0.48105931282043457,[-148.64146]
423,0.25614595,0.4710979461669922,[-148.64146]
424,0.25614595,0.47658348083496094,[-148.64146]
425,0.25614595,0.47011351585388184,[-148.64146]
426,0.25614595,0.46625304222106934,[-148.64146]
427,0.25614595,0.47205305099487305,[-148.64146]
428,0.25614595,0.46941328048706055,[-148.64146]
429,0.25614595,0.49314379692077637,[-148.64146]
430,0.25614595,0.47316884994506836,[-148.64146]
431,0.25614595,0.4673349857330322,[-148.64146]
432,0.25614595,0.46956515312194824,[-148.64146]
433,0.25614595,0.47057199478149414,[-148.64146]
434,0.25614595,0.4736917018890381,[-148.64146]
435,0.25614595,0.4676086902618408,[-148.64146]
436,0.25614595,0.4858663082122803,[-148.64146]
437,0.25614595,0.46700167655944824,[-148.64146]
438,0.25614595,0.4708099365234375,[-148.64146]
439,0.25614595,0.4683411121368408,[-148.64146]
440,0.25614595,0.4707210063934326,[-148.64146]
441,0.25614595,0.4727158546447754,[-148.64146]
442,0.25614595,0.47727322578430176,[-148.64146]
443,0.25614595,0.4869997501373291,[-148.64146]
444,0.25614595,0.46898674964904785,[-148.64146]
445,0.25614595,0.4704267978668213,[-148.64146]
446,0.25614595,0.46871137619018555,[-148.64146]
447,0.25614595,0.46477293968200684,[-148.64146]
448,0.25614595,0.46625542640686035,[-148.64146]
449,0.25614595,0.4746103286743164,[-148.64146]
450,0.25614595,0.4794590473175049,[-148.64146]
451,0.25614595,0.46692919731140137,[-148.64146]
452,0.25614595,0.467606782913208,[-148.64146]
453,0.25614595,0.468869686126709,[-148.64146]
454,0.25614595,0.46877193450927734,[-148.64146]
455,0.25614595,0.4714779853820801,[-148.64146]
456,0.25614595,0.4746115207672119,[-148.64146]
457,0.25614595,0.47229433059692383,[-148.64146]
458,0.25614595,0.47075676918029785,[-148.64146]
459,0.25614595,0.47594237327575684,[-148.64146]
460,0.25614595,0.46950578689575195,[-148.64146]
461,0.25614595,0.4744129180908203,[-148.64146]
462,0.25614595,0.4727625846862793,[-148.64146]
463,0.25614595,0.47042369842529297,[-148.64146]
464,0.25614595,0.47937655448913574,[-148.64146]
465,0.25614595,0.47730541229248047,[-148.64146]
466,0.25614595,0.4725823402404785,[-148.64146]
467,0.25614595,0.47518444061279297,[-148.64146]
468,0.25614595,0.4638702869415283,[-148.64146]
469,0.25614595,0.4701399803161621,[-148.64146]
470,0.25614595,0.4744141101837158,[-148.64146]
471,0.25614595,0.48119521141052246,[-148.64146]
472,0.25614595,0.47666478157043457,[-148.64146]
473,0.25614595,0.4707214832305908,[-148.64146]
474,0.25614595,0.47097325325012207,[-148.64146]
475,0.25614595,0.4690234661102295,[-148.64146]
476,0.25614595,0.4706542491912842,[-148.64146]
477,0.25614595,0.47101688385009766,[-148.64146]
478,0.25614595,0.4794588088989258,[-148.64146]
479,0.25614595,0.4795079231262207,[-148.64146]
480,0.25614595,0.47084617614746094,[-148.64146]
481,0.25614595,0.46886396408081055,[-148.64146]
482,0.25614595,0.46292567253112793,[-148.64146]
483,0.25614595,0.46332693099975586,[-148.64146]
484,0.25614595,0.46811985969543457,[-148.64146]
485,0.25614595,0.46621155738830566,[-148.64146]
486,0.25614595,0.48387622833251953,[-148.64146]
487,0.25614595,0.4741404056549072,[-148.64146]
488,0.25614595,0.47878050804138184,[-148.64146]
489,0.25614595,0.47490692138671875,[-148.64146]
490,0.25614595,0.47307682037353516,[-148.64146]
491,0.25614595,0.4740757942199707,[-148.64146]
492,0.25614595,0.4675028324127197,[-148.64146]
493,0.25614595,0.4990992546081543,[-148.64146]
494,0.25614595,0.4828004837036133,[-148.64146]
495,0.25614595,0.478299617767334,[-148.64146]
496,0.25614595,0.4708421230316162,[-148.64146]
497,0.25614595,2.744126796722412,[-148.64146]
498,0.25614595,0.46368908882141113,[-148.64146]
499,0.25614595,0.46236157417297363,[-148.64146]
500,0.25614595,0.4652867317199707,[-148.64146]
501,0.25614595,0.4645662307739258,[-148.64146]
502,0.25614595,0.46361660957336426,[-148.64146]
503,0.25614595,0.46304821968078613,[-148.64146]
504,0.25614595,0.46402764320373535,[-148.64146]
505,0.25614595,0.4704458713531494,[-148.64146]
506,0.25614595,0.4633917808532715,[-148.64146]
507,0.25614595,0.4660308361053467,[-148.64146]
508,0.25614595,0.46784448623657227,[-148.64146]
509,0.25614595,0.4756805896759033,[-148.64146]
510,0.25614595,0.47130417823791504,[-148.64146]
511,0.25614595,0.4663665294647217,[-148.64146]
512,0.25614595,0.4680964946746826,[-148.64146]
513,0.25614595,0.4645259380340576,[-148.64146]
514,0.25614595,0.4653925895690918,[-148.64146]
515,0.25614595,0.46878719329833984,[-148.64146]
516,0.25614595,0.47042202949523926,[-148.64146]
517,0.25614595,0.46477413177490234,[-148.64146]
518,0.25614595,0.4678993225097656,[-148.64146]
519,0.25614595,0.46248555183410645,[-148.64146]
520,0.25614595,0.46293091773986816,[-148.64146]
521,0.25614595,0.4646320343017578,[-148.64146]
522,0.25614595,0.47025465965270996,[-148.64146]
523,0.25614595,0.47332310676574707,[-148.64146]
524,0.25614595,0.46603846549987793,[-148.64146]
525,0.25614595,0.4637131690979004,[-148.64146]
526,0.25614595,0.46610283851623535,[-148.64146]
527,0.25614595,0.46602582931518555,[-148.64146]
528,0.25614595,0.4706292152404785,[-148.64146]
529,0.25614595,0.46455907821655273,[-148.64146]
530,0.25614595,0.4652080535888672,[-148.64146]
531,0.25614595,0.4615764617919922,[-148.64146]
532,0.25614595,0.4617331027984619,[-148.64146]
533,0.25614595,0.46428346633911133,[-148.64146]
534,0.25614595,0.4661390781402588,[-148.64146]
535,0.25614595,0.4626648426055908,[-148.64146]
536,0.25614595,0.4617183208465576,[-148.64146]
537,0.25614595,0.4639601707458496,[-148.64146]
538,0.25614595,0.4715449810028076,[-148.64146]
539,0.25614595,0.46633386611938477,[-148.64146]
540,0.25614595,0.45899176597595215,[-148.64146]
541,0.25614595,0.4633188247680664,[-148.64146]
542,0.25614595,0.46430110931396484,[-148.64146]
543,0.25614595,0.4637737274169922,[-148.64146]
544,0.25614595,0.46691298484802246,[-148.64146]
545,0.25614595,0.4685986042022705,[-148.64146]
546,0.25614595,0.4685647487640381,[-148.64146]
547,0.25614595,0.4699389934539795,[-148.64146]
548,0.25614595,0.46486353874206543,[-148.64146]
549,0.25614595,0.46680259704589844,[-148.64146]
550,0.25614595,0.46714186668395996,[-148.64146]
551,0.25614595,0.4663217067718506,[-148.64146]
552,0.25614595,0.4687976837158203,[-148.64146]
553,0.25614595,0.4631180763244629,[-148.64146]
554,0.25614595,0.46260929107666016,[-148.64146]
555,0.25614595,0.4665110111236572,[-148.64146]
556,0.25614595,0.46120429039001465,[-148.64146]
557,0.25614595,0.4604322910308838,[-148.64146]
558,0.25614595,0.468292236328125,[-148.64146]
