iteration,max_fitness,time,test_accuracy
74,0.88399273,14.08898115158081,[-0.07820761]
75,0.8855675,14.005874156951904,[-0.08053613]
76,0.88612425,13.850961446762085,[-0.09165311]
77,0.8867977,13.815534591674805,[-0.03870201]
78,0.8873414,13.95259165763855,[-0.02442527]
79,0.8874658,13.902861595153809,[-0.00891948]
80,0.88809276,13.806632041931152,[-0.07600546]
81,0.888602,14.006392240524292,[-0.01173162]
82,0.892736,14.008060932159424,[-0.02439344]
83,0.8937817,13.941580533981323,[-0.04031312]
84,0.89575607,13.996657371520996,[-0.06816757]
85,0.89575607,13.941135883331299,[-0.06816757]
86,0.89688766,14.042934894561768,[-0.0434978]
87,0.8978114,14.026771306991577,[-0.06421816]
88,0.89819986,13.965251445770264,[0.02099383]
89,0.8994074,14.05298900604248,[0.01633859]
90,0.90141463,14.215093851089478,[-0.02137411]
91,0.90227425,14.10348653793335,[-0.0500983]
92,0.9032067,14.059829711914062,[0.00301528]
93,0.90462095,14.155253171920776,[0.00166303]
94,0.9067688,14.013867616653442,[-0.02959919]
95,0.9067688,13.910970449447632,[-0.02959919]
96,0.9073094,13.977506637573242,[-0.03893423]
97,0.9073206,13.996865272521973,[0.04924357]
98,0.9084333,14.12135124206543,[0.0347935]
99,0.90920925,13.982958316802979,[-0.02991855]
100,0.9094785,13.878875017166138,[-0.03696287]
101,0.91035926,13.92371416091919,[0.09369975]
102,0.92749935,13.98294973373413,[0.14362103]
103,0.9314378,13.532164096832275,[0.1236763]
104,0.93333113,13.972774982452393,[0.2097699]
105,0.9350679,13.916552066802979,[0.18754482]
106,0.9361802,14.076521873474121,[0.25471383]
107,0.93792325,14.01301622390747,[0.26715332]
108,0.93792325,13.843340873718262,[0.26715332]
109,0.93802875,22.23755168914795,[0.3063413]
110,0.938427,14.043898820877075,[0.27008235]
111,0.938427,14.128228187561035,[0.27008235]
112,0.938427,14.229214906692505,[0.27008235]
113,0.938427,14.120189428329468,[0.27008235]
114,0.938427,14.100873231887817,[0.27008235]
115,0.938427,14.17470669746399,[0.27008235]
116,0.938427,14.137583017349243,[0.27008235]
117,0.9388364,13.977222681045532,[0.2986048]
118,0.9409687,14.012126922607422,[0.31607223]
119,0.94279283,13.9630765914917,[0.30256224]
120,0.94322866,14.120941877365112,[0.2766531]
121,0.94341046,14.034328937530518,[0.305116]
122,0.94358647,13.878305196762085,[0.2907251]
123,0.94358647,14.005846977233887,[0.2907251]
124,0.94402397,13.917102575302124,[0.3031183]
125,0.94410753,13.88920783996582,[0.31797004]
126,0.94420135,14.048201084136963,[0.30682278]
127,0.9444315,14.109627962112427,[0.31462103]
128,0.9444315,13.989753007888794,[0.31462103]
129,0.9444315,14.231163740158081,[0.31462103]
130,0.9444315,13.905357599258423,[0.31462103]
131,0.9444315,14.031107425689697,[0.31462103]
132,0.9444315,14.089388370513916,[0.31462103]
133,0.9444315,14.037773847579956,[0.31462103]
134,0.9444315,14.149511337280273,[0.31462103]
135,0.94471383,13.84559679031372,[0.33013463]
136,0.94471383,14.071053504943848,[0.33013463]
137,0.94471383,13.890469789505005,[0.33013463]
138,0.94471383,13.880838394165039,[0.33013463]
139,0.94471383,13.900211095809937,[0.33013463]
140,0.94478047,13.827958106994629,[0.33960307]
141,0.9448958,13.815686702728271,[0.32454002]
142,0.9449187,14.031711101531982,[0.34200805]
143,0.9449187,14.140183448791504,[0.34200805]
144,0.9449187,13.936943292617798,[0.34200805]
145,0.9449187,14.026677131652832,[0.34200805]
146,0.9449187,13.94116735458374,[0.34200805]
147,0.9449187,13.938753366470337,[0.34200805]
148,0.9449832,13.94080662727356,[0.32962835]
149,0.9449832,13.953150987625122,[0.32962835]
150,0.9449832,14.043910503387451,[0.32962835]
151,0.94504356,13.982586145401001,[0.34583914]
152,0.94504356,14.086918115615845,[0.34583914]
153,0.94504356,13.964256286621094,[0.34583914]
154,0.94504356,13.905865669250488,[0.34583914]
155,0.94504356,14.004179000854492,[0.34583914]
156,0.94504356,14.068961381912231,[0.34583914]
157,0.9451129,13.80388593673706,[0.34038478]
158,0.9451129,13.885860443115234,[0.34038478]
159,0.9451129,13.79117727279663,[0.34038478]
160,0.9451129,14.035171031951904,[0.34038478]
161,0.9451129,13.753282308578491,[0.34038478]
162,0.9521608,14.00570559501648,[0.5559215]
163,0.9521608,14.025514841079712,[0.5559215]
164,0.9521608,13.882022380828857,[0.5559215]
165,0.95470047,13.735074043273926,[0.52544093]
166,0.95470047,13.86164927482605,[0.52544093]
167,0.95470047,13.973042011260986,[0.52544093]
168,0.95470047,14.021151781082153,[0.52544093]
169,0.95470047,13.946101665496826,[0.52544093]
170,0.9547711,14.026707887649536,[0.5468285]
171,0.9550553,14.090448141098022,[0.5359732]
172,0.9550553,14.171753168106079,[0.5359732]
173,0.9550553,13.931406736373901,[0.5359732]
174,0.9550553,13.960261583328247,[0.5359732]
175,0.9550553,13.952784061431885,[0.5359732]
176,0.9550553,13.781742095947266,[0.5359732]
177,0.95515156,13.837524652481079,[0.5354159]
178,0.95515156,13.820017337799072,[0.5354159]
179,0.9554139,13.976006269454956,[0.51312315]
180,0.9554491,14.005005359649658,[0.5198561]
181,0.9554491,14.007346153259277,[0.5198561]
182,0.9554491,13.917681694030762,[0.5198561]
183,0.9554491,14.095242500305176,[0.5198561]
184,0.9554491,13.872672080993652,[0.5198561]
185,0.9554491,13.969036340713501,[0.5198561]
186,0.96002936,14.175838470458984,[0.67041796]
187,0.96002936,14.090481042861938,[0.67041796]
188,0.9611107,14.018986701965332,[0.69501495]
189,0.96311915,13.918517589569092,[0.66686535]
190,0.96311915,14.215565919876099,[0.66686535]
191,0.9638726,13.851854085922241,[0.6687043]
192,0.9638726,13.820496082305908,[0.6687043]
193,0.9639601,14.031037330627441,[0.6711378]
194,0.9639601,13.91299295425415,[0.6711378]
195,0.96637714,13.96168065071106,[0.64132184]
196,0.9669293,13.82515263557434,[0.6394837]
197,0.9669293,13.99613881111145,[0.6394837]
198,0.96701086,14.021553039550781,[0.6403059]
199,0.96701086,14.16648530960083,[0.6403059]
200,0.96701086,13.920637130737305,[0.6403059]
201,0.96701086,14.017794132232666,[0.6403059]
202,0.96701086,13.77723240852356,[0.6403059]
203,0.96701086,13.977527379989624,[0.6403059]
