iteration,max_fitness,time,test_accuracy
169,-0.0005129576,1.4815638065338135,[-0.0023036]
170,-0.0005129576,1.4732236862182617,[-0.0023036]
171,-0.0005129576,1.5171258449554443,[-0.0023036]
172,-0.0005129576,1.4908044338226318,[-0.0023036]
173,-0.0005129576,1.4163813591003418,[-0.0023036]
174,-0.0005129576,1.4787778854370117,[-0.0023036]
175,-0.0005129576,1.4034769535064697,[-0.0023036]
176,-0.0005129576,1.511145830154419,[-0.0023036]
177,-0.0005129576,1.4597463607788086,[-0.0023036]
178,-0.0005129576,1.4507899284362793,[-0.0023036]
179,-0.0005129576,1.5616204738616943,[-0.0023036]
180,-0.0005129576,1.4697356224060059,[-0.0023036]
181,-0.0005129576,1.5148205757141113,[-0.0023036]
182,-0.0005129576,1.4850528240203857,[-0.0023036]
183,-0.0005129576,1.4826858043670654,[-0.0023036]
184,-0.0005129576,1.4972960948944092,[-0.0023036]
185,-0.0005129576,1.5183327198028564,[-0.0023036]
186,-0.0005129576,1.5464391708374023,[-0.0023036]
187,-0.00013554096,1.429306983947754,[-0.00370407]
188,-0.00013554096,1.453284740447998,[-0.00370407]
189,-0.00013554096,1.4531042575836182,[-0.00370407]
190,-0.00013554096,1.4597535133361816,[-0.00370407]
191,-0.00013554096,1.5626282691955566,[-0.00370407]
192,-0.00013554096,1.5086357593536377,[-0.00370407]
193,-0.00013554096,1.4609169960021973,[-0.00370407]
194,-3.33786e-06,1.5403499603271484,[-0.00523126]
195,-3.33786e-06,1.4706482887268066,[-0.00523126]
196,-3.33786e-06,1.4736332893371582,[-0.00523126]
197,-3.33786e-06,1.5788264274597168,[-0.00523126]
198,-3.33786e-06,1.4524714946746826,[-0.00523126]
199,-3.33786e-06,1.5755071640014648,[-0.00523126]
200,-3.33786e-06,1.4790301322937012,[-0.00523126]
201,-3.33786e-06,1.481950044631958,[-0.00523126]
202,-3.33786e-06,1.4341022968292236,[-0.00523126]
203,-3.33786e-06,3.2360219955444336,[-0.00523126]
204,-3.33786e-06,1.4439783096313477,[-0.00523126]
205,-3.33786e-06,1.5070078372955322,[-0.00523126]
206,-3.33786e-06,1.4229192733764648,[-0.00523126]
207,-3.33786e-06,1.4853980541229248,[-0.00523126]
208,-3.33786e-06,1.5047879219055176,[-0.00523126]
209,-3.33786e-06,1.5230777263641357,[-0.00523126]
210,-3.33786e-06,1.4788119792938232,[-0.00523126]
211,-3.33786e-06,1.513702630996704,[-0.00523126]
212,-3.33786e-06,1.5561292171478271,[-0.00523126]
213,0.013656557,1.4621217250823975,[-0.5738075]
214,0.013656557,1.5127806663513184,[-0.5738075]
215,0.013656557,1.5526299476623535,[-0.5738075]
216,0.013656557,1.5104570388793945,[-0.5738075]
217,0.013656557,1.5149147510528564,[-0.5738075]
218,0.013656557,1.5613837242126465,[-0.5738075]
219,0.013656557,1.471238374710083,[-0.5738075]
220,0.013656557,1.4986724853515625,[-0.5738075]
221,0.013656557,1.492124080657959,[-0.5738075]
222,0.013656557,1.5101377964019775,[-0.5738075]
223,0.013656557,1.4454209804534912,[-0.5738075]
224,0.013656557,1.4971354007720947,[-0.5738075]
225,0.013656557,1.4326860904693604,[-0.5738075]
226,0.013656557,1.5182819366455078,[-0.5738075]
227,0.013656557,1.5398783683776855,[-0.5738075]
228,0.013656557,1.4448070526123047,[-0.5738075]
229,0.013656557,1.4984540939331055,[-0.5738075]
230,0.013656557,1.5169429779052734,[-0.5738075]
231,0.013656557,1.4458391666412354,[-0.5738075]
232,0.013656557,1.519958734512329,[-0.5738075]
233,0.013656557,1.4850594997406006,[-0.5738075]
234,0.013656557,1.5531017780303955,[-0.5738075]
235,0.013656557,1.5318386554718018,[-0.5738075]
236,0.013656557,1.5175790786743164,[-0.5738075]
237,0.013656557,1.422792673110962,[-0.5738075]
238,0.013656557,1.466163158416748,[-0.5738075]
239,0.013656557,1.5062413215637207,[-0.5738075]
240,0.013656557,1.439281702041626,[-0.5738075]
241,0.013656557,1.4839966297149658,[-0.5738075]
242,0.013656557,1.442807674407959,[-0.5738075]
243,0.013656557,1.51605224609375,[-0.5738075]
244,0.013656557,1.4956929683685303,[-0.5738075]
245,0.013656557,1.5010969638824463,[-0.5738075]
246,0.013656557,1.5900909900665283,[-0.5738075]
247,0.013656557,1.4577221870422363,[-0.5738075]
248,0.013656557,1.5618560314178467,[-0.5738075]
249,0.013656557,1.5210883617401123,[-0.5738075]
250,0.013656557,1.500584363937378,[-0.5738075]
251,0.013656557,1.4916775226593018,[-0.5738075]
252,0.013656557,1.5185716152191162,[-0.5738075]
253,0.013656557,1.502012014389038,[-0.5738075]
254,0.013656557,1.4780352115631104,[-0.5738075]
255,0.013656557,1.5673866271972656,[-0.5738075]
256,0.013656557,1.4759163856506348,[-0.5738075]
257,0.013656557,1.5028586387634277,[-0.5738075]
258,0.013656557,1.5425541400909424,[-0.5738075]
259,0.013656557,1.4505162239074707,[-0.5738075]
260,0.013656557,1.5588960647583008,[-0.5738075]
261,0.013656557,1.4520604610443115,[-0.5738075]
262,0.013656557,1.5384995937347412,[-0.5738075]
263,0.013656557,1.4875831604003906,[-0.5738075]
264,0.013656557,1.5023648738861084,[-0.5738075]
265,0.013656557,1.5086162090301514,[-0.5738075]
266,0.013656557,1.4378845691680908,[-0.5738075]
267,0.013656557,1.5004181861877441,[-0.5738075]
268,0.013656557,3.2152793407440186,[-0.5738075]
269,0.013656557,1.5088961124420166,[-0.5738075]
270,0.013656557,1.553213357925415,[-0.5738075]
271,0.013656557,1.5083348751068115,[-0.5738075]
272,0.013656557,1.5217244625091553,[-0.5738075]
273,0.013656557,1.5723702907562256,[-0.5738075]
274,0.013656557,1.4405131340026855,[-0.5738075]
275,0.013656557,1.4546723365783691,[-0.5738075]
276,0.013656557,1.5150959491729736,[-0.5738075]
277,0.013656557,1.5333449840545654,[-0.5738075]
278,0.013656557,1.4579601287841797,[-0.5738075]
279,0.013656557,1.4879200458526611,[-0.5738075]
280,0.013656557,1.4893217086791992,[-0.5738075]
281,0.013656557,1.5514342784881592,[-0.5738075]
282,0.013656557,1.521348237991333,[-0.5738075]
283,0.013656557,1.5033977031707764,[-0.5738075]
284,0.013656557,1.5037457942962646,[-0.5738075]
285,0.013656557,1.4914326667785645,[-0.5738075]
286,0.013656557,1.5421786308288574,[-0.5738075]
287,0.013656557,1.5389606952667236,[-0.5738075]
288,0.013656557,1.5232081413269043,[-0.5738075]
289,0.013656557,1.5016579627990723,[-0.5738075]
290,0.013656557,1.5238101482391357,[-0.5738075]
291,0.013656557,1.4659333229064941,[-0.5738075]
292,0.013656557,1.4302268028259277,[-0.5738075]
293,0.013656557,1.5163202285766602,[-0.5738075]
294,0.013656557,1.4724509716033936,[-0.5738075]
295,0.013656557,1.5323519706726074,[-0.5738075]
296,0.013656557,1.491776466369629,[-0.5738075]
297,0.013656557,1.467592477798462,[-0.5738075]
298,0.013656557,1.5103485584259033,[-0.5738075]
299,0.013656557,1.4727113246917725,[-0.5738075]
300,0.013656557,1.5169215202331543,[-0.5738075]
301,0.013656557,1.4496023654937744,[-0.5738075]
302,0.013656557,1.501068115234375,[-0.5738075]
303,0.013656557,1.5284552574157715,[-0.5738075]
304,0.013656557,1.4398777484893799,[-0.5738075]
305,0.013656557,1.5678179264068604,[-0.5738075]
306,0.013656557,1.5252349376678467,[-0.5738075]
307,0.013656557,1.5136353969573975,[-0.5738075]
308,0.013656557,1.5719518661499023,[-0.5738075]
309,0.013656557,1.4546363353729248,[-0.5738075]
310,0.013656557,1.5079522132873535,[-0.5738075]
311,0.013656557,1.5395586490631104,[-0.5738075]
312,0.013656557,1.4876604080200195,[-0.5738075]
313,0.013656557,1.4253833293914795,[-0.5738075]
314,0.013656557,1.5103707313537598,[-0.5738075]
315,0.013656557,1.4604260921478271,[-0.5738075]
316,0.013656557,1.4389100074768066,[-0.5738075]
317,0.013656557,1.4880199432373047,[-0.5738075]
318,0.013656557,1.479935646057129,[-0.5738075]
319,0.013656557,1.538189172744751,[-0.5738075]
320,0.013656557,1.526726484298706,[-0.5738075]
321,0.013656557,1.4802870750427246,[-0.5738075]
322,0.013656557,1.4623007774353027,[-0.5738075]
323,0.013656557,1.470506191253662,[-0.5738075]
324,0.013656557,1.4801304340362549,[-0.5738075]
325,0.013656557,1.5162317752838135,[-0.5738075]
326,0.013656557,1.5208027362823486,[-0.5738075]
327,0.013656557,1.5652334690093994,[-0.5738075]
328,0.013656557,1.4946818351745605,[-0.5738075]
329,0.013656557,1.5227301120758057,[-0.5738075]
330,0.013656557,1.4716429710388184,[-0.5738075]
331,0.013656557,1.4789690971374512,[-0.5738075]
332,0.013656557,3.1571900844573975,[-0.5738075]
333,0.013656557,1.5059034824371338,[-0.5738075]
334,0.013656557,1.5214014053344727,[-0.5738075]
335,0.013656557,1.509855031967163,[-0.5738075]
336,0.013656557,1.5273208618164062,[-0.5738075]
337,0.013656557,1.5071666240692139,[-0.5738075]
338,0.013656557,1.5280876159667969,[-0.5738075]
339,0.013656557,1.5816376209259033,[-0.5738075]
340,0.013656557,1.506706953048706,[-0.5738075]
341,0.013656557,1.530014991760254,[-0.5738075]
342,0.013656557,1.5911707878112793,[-0.5738075]
343,0.013656557,1.4918651580810547,[-0.5738075]
344,0.013656557,1.5554561614990234,[-0.5738075]
345,0.013656557,1.5273876190185547,[-0.5738075]
346,0.013656557,1.5513496398925781,[-0.5738075]
347,0.013656557,1.5638539791107178,[-0.5738075]
348,0.013656557,1.4946329593658447,[-0.5738075]
349,0.013656557,1.5543408393859863,[-0.5738075]
350,0.013656557,1.5139880180358887,[-0.5738075]
351,0.013656557,1.5187361240386963,[-0.5738075]
352,0.013656557,1.494166374206543,[-0.5738075]
353,0.013656557,1.5111582279205322,[-0.5738075]
354,0.013656557,1.4902172088623047,[-0.5738075]
355,0.013656557,1.4524292945861816,[-0.5738075]
356,0.013656557,1.4782240390777588,[-0.5738075]
357,0.013656557,1.4578516483306885,[-0.5738075]
358,0.013656557,1.4598286151885986,[-0.5738075]
359,0.013656557,1.4583094120025635,[-0.5738075]
360,0.013656557,1.497661828994751,[-0.5738075]
361,0.013656557,1.5440475940704346,[-0.5738075]
362,0.013656557,1.525984764099121,[-0.5738075]
363,0.013656557,1.4750607013702393,[-0.5738075]
364,0.013656557,1.5237786769866943,[-0.5738075]
365,0.013656557,1.5532636642456055,[-0.5738075]
366,0.013656557,1.5313005447387695,[-0.5738075]
367,0.013656557,1.4874701499938965,[-0.5738075]
368,0.013656557,1.5526759624481201,[-0.5738075]
369,0.013656557,1.5619573593139648,[-0.5738075]
370,0.013656557,1.5263423919677734,[-0.5738075]
371,0.013656557,1.5332183837890625,[-0.5738075]
372,0.013656557,1.4387998580932617,[-0.5738075]
373,0.013656557,1.5598914623260498,[-0.5738075]
374,0.013656557,1.5373032093048096,[-0.5738075]
375,0.013656557,1.4357514381408691,[-0.5738075]
376,0.013656557,1.5488831996917725,[-0.5738075]
377,0.013656557,1.4615387916564941,[-0.5738075]
378,0.013656557,1.4967586994171143,[-0.5738075]
379,0.013656557,1.503032922744751,[-0.5738075]
380,0.013656557,1.5276665687561035,[-0.5738075]
381,0.013656557,1.486450433731079,[-0.5738075]
382,0.013656557,1.5224003791809082,[-0.5738075]
383,0.013656557,1.529841661453247,[-0.5738075]
384,0.013656557,1.4400575160980225,[-0.5738075]
385,0.013656557,1.5060501098632812,[-0.5738075]
386,0.013656557,1.5023581981658936,[-0.5738075]
387,0.013656557,1.460115909576416,[-0.5738075]
388,0.013656557,1.5510985851287842,[-0.5738075]
389,0.013656557,1.4758491516113281,[-0.5738075]
390,0.013656557,1.495032787322998,[-0.5738075]
391,0.013656557,1.5108680725097656,[-0.5738075]
392,0.013656557,1.484755277633667,[-0.5738075]
393,0.013656557,1.531553030014038,[-0.5738075]
394,0.013656557,1.549726963043213,[-0.5738075]
395,0.013656557,1.5530157089233398,[-0.5738075]
396,0.013656557,1.5054423809051514,[-0.5738075]
397,0.013656557,1.5416111946105957,[-0.5738075]
398,0.013656557,1.5546340942382812,[-0.5738075]
399,0.013656557,1.4974606037139893,[-0.5738075]
400,0.013656557,3.2611703872680664,[-0.5738075]
401,0.013656557,1.6480987071990967,[-0.5738075]
402,0.013656557,1.4775795936584473,[-0.5738075]
403,0.013656557,1.5808815956115723,[-0.5738075]
404,0.013656557,1.4427266120910645,[-0.5738075]
405,0.013656557,1.4761133193969727,[-0.5738075]
406,0.013656557,1.4579215049743652,[-0.5738075]
407,0.013656557,1.4801521301269531,[-0.5738075]
408,0.013656557,1.524975061416626,[-0.5738075]
409,0.013656557,1.4825444221496582,[-0.5738075]
410,0.013656557,1.495995283126831,[-0.5738075]
411,0.013656557,1.4688670635223389,[-0.5738075]
412,0.013656557,1.534749984741211,[-0.5738075]
413,0.013656557,1.485541820526123,[-0.5738075]
414,0.013656557,1.4706811904907227,[-0.5738075]
415,0.013656557,1.4838910102844238,[-0.5738075]
416,0.013656557,1.4686028957366943,[-0.5738075]
417,0.013656557,1.5204262733459473,[-0.5738075]
418,0.013656557,1.505993127822876,[-0.5738075]
419,0.013656557,1.531641960144043,[-0.5738075]
420,0.013656557,1.5491087436676025,[-0.5738075]
421,0.013656557,1.4706048965454102,[-0.5738075]
422,0.013656557,1.5782008171081543,[-0.5738075]
423,0.013656557,1.4336161613464355,[-0.5738075]
424,0.013656557,1.539766550064087,[-0.5738075]
425,0.013656557,1.5286102294921875,[-0.5738075]
426,0.013656557,1.5202357769012451,[-0.5738075]
427,0.013656557,1.4476723670959473,[-0.5738075]
428,0.013656557,1.5465290546417236,[-0.5738075]
429,0.013656557,1.5322825908660889,[-0.5738075]
430,0.013656557,1.5342614650726318,[-0.5738075]
431,0.013656557,1.491137981414795,[-0.5738075]
432,0.013656557,1.4525787830352783,[-0.5738075]
433,0.013656557,1.4448738098144531,[-0.5738075]
434,0.013656557,1.5996372699737549,[-0.5738075]
435,0.013656557,1.4474899768829346,[-0.5738075]
436,0.013656557,1.5246024131774902,[-0.5738075]
437,0.013656557,1.5427961349487305,[-0.5738075]
438,0.013656557,1.5301826000213623,[-0.5738075]
439,0.013656557,1.5426535606384277,[-0.5738075]
440,0.013656557,1.456611156463623,[-0.5738075]
441,0.013656557,1.5704765319824219,[-0.5738075]
442,0.013656557,1.472893238067627,[-0.5738075]
443,0.013656557,1.4922802448272705,[-0.5738075]
444,0.013656557,1.5187573432922363,[-0.5738075]
445,0.013656557,1.4435820579528809,[-0.5738075]
446,0.013656557,1.4947190284729004,[-0.5738075]
447,0.013656557,1.5008976459503174,[-0.5738075]
448,0.013656557,1.4940845966339111,[-0.5738075]
449,0.013656557,1.5902931690216064,[-0.5738075]
450,0.013656557,1.5207536220550537,[-0.5738075]
451,0.013656557,1.5242133140563965,[-0.5738075]
452,0.013656557,1.5604164600372314,[-0.5738075]
453,0.013656557,1.4811294078826904,[-0.5738075]
454,0.013656557,1.4641883373260498,[-0.5738075]
455,0.013656557,1.502636194229126,[-0.5738075]
456,0.013656557,1.5323152542114258,[-0.5738075]
457,0.013656557,1.4376654624938965,[-0.5738075]
458,0.013656557,1.4992589950561523,[-0.5738075]
459,0.013656557,1.5129055976867676,[-0.5738075]
460,0.013656557,1.439223289489746,[-0.5738075]
461,0.013656557,1.4885060787200928,[-0.5738075]
462,0.013656557,1.5074498653411865,[-0.5738075]
463,0.013656557,1.518176555633545,[-0.5738075]
464,0.013656557,3.2659285068511963,[-0.5738075]
465,0.013656557,1.5924923419952393,[-0.5738075]
466,0.013656557,1.4389903545379639,[-0.5738075]
467,0.013656557,1.4913809299468994,[-0.5738075]
468,0.013656557,1.4943122863769531,[-0.5738075]
469,0.013656557,1.513430118560791,[-0.5738075]
470,0.013656557,1.5532903671264648,[-0.5738075]
471,0.013656557,1.576664924621582,[-0.5738075]
472,0.013656557,1.5369107723236084,[-0.5738075]
473,0.013656557,1.483637809753418,[-0.5738075]
474,0.013656557,1.5235702991485596,[-0.5738075]
475,0.013656557,1.4435653686523438,[-0.5738075]
476,0.013656557,1.5045170783996582,[-0.5738075]
477,0.013656557,1.4353721141815186,[-0.5738075]
478,0.013656557,1.4636740684509277,[-0.5738075]
479,0.013656557,1.5789573192596436,[-0.5738075]
480,0.013656557,1.5509288311004639,[-0.5738075]
481,0.013656557,1.5102002620697021,[-0.5738075]
482,0.013656557,1.4679508209228516,[-0.5738075]
483,0.013656557,1.559082269668579,[-0.5738075]
484,0.013656557,1.5785088539123535,[-0.5738075]
485,0.013656557,1.5058887004852295,[-0.5738075]
486,0.013656557,1.5775971412658691,[-0.5738075]
487,0.013656557,1.518880844116211,[-0.5738075]
488,0.013656557,1.5542972087860107,[-0.5738075]
489,0.013656557,1.4822537899017334,[-0.5738075]
490,0.013656557,1.5274643898010254,[-0.5738075]
491,0.013656557,1.5340790748596191,[-0.5738075]
492,0.45372266,1.574239730834961,[-0.01786852]
493,0.45372266,1.603039264678955,[-0.01786852]
494,0.45372266,1.5020372867584229,[-0.01786852]
495,0.45372266,1.5361027717590332,[-0.01786852]
496,0.45372266,1.4830939769744873,[-0.01786852]
497,0.45372266,1.5182721614837646,[-0.01786852]
498,0.45372266,1.500898838043213,[-0.01786852]
499,0.45372266,1.4853177070617676,[-0.01786852]
500,0.45372266,1.4818732738494873,[-0.01786852]
501,0.45372266,1.4051809310913086,[-0.01786852]
502,0.45372266,1.4563090801239014,[-0.01786852]
503,0.45372266,1.5607283115386963,[-0.01786852]
504,0.45372266,1.4786937236785889,[-0.01786852]
505,0.45372266,1.6161012649536133,[-0.01786852]
506,0.45372266,1.4882431030273438,[-0.01786852]
507,0.45372266,1.4900367259979248,[-0.01786852]
508,0.45372266,1.4936878681182861,[-0.01786852]
509,0.45372266,1.5101032257080078,[-0.01786852]
510,0.45372266,1.499525547027588,[-0.01786852]
511,0.45372266,1.4653987884521484,[-0.01786852]
512,0.45372266,1.5596766471862793,[-0.01786852]
513,0.45372266,1.4835398197174072,[-0.01786852]
514,0.45372266,1.49495530128479,[-0.01786852]
515,0.45372266,1.491506814956665,[-0.01786852]
516,0.45372266,1.506896734237671,[-0.01786852]
517,0.45372266,1.4998960494995117,[-0.01786852]
518,0.45372266,1.5134129524230957,[-0.01786852]
519,0.45372266,1.5166759490966797,[-0.01786852]
520,0.45372266,1.5473301410675049,[-0.01786852]
521,0.45372266,1.5235865116119385,[-0.01786852]
522,0.45372266,1.4865050315856934,[-0.01786852]
523,0.45372266,1.4740092754364014,[-0.01786852]
524,0.45372266,1.6319246292114258,[-0.01786852]
