iteration,max_fitness,time,test_accuracy
149,-0.47023404,3.3593175411224365,[-0.5236745]
150,-0.44184005,3.5751161575317383,[-0.4949218]
151,-0.45474577,3.4436488151550293,[-0.4949218]
152,-0.3928944,3.4914324283599854,[-0.4553058]
153,-0.38157856,3.551313877105713,[-0.3965068]
154,-0.39896977,3.5382587909698486,[-0.3965068]
155,-0.4106933,3.5993311405181885,[-0.3965068]
156,-0.02375424,6.7211854457855225,[-0.04099691]
157,-0.024972558,3.597543239593506,[-0.04099691]
158,-0.0012888908,3.615699291229248,[-0.04234755]
159,-0.045883536,3.603118896484375,[-0.04234755]
160,-0.036019087,3.5308403968811035,[-0.04234755]
161,-0.0303272,3.607543468475342,[-0.04234755]
162,-0.040814996,3.624300479888916,[-0.04707527]
163,-0.041584373,3.675138473510742,[-0.04707527]
164,-0.0329746,3.6489083766937256,[-0.04707527]
165,-0.009912491,3.639744520187378,[-0.04098427]
166,-0.010846376,3.5991604328155518,[-0.04098427]
167,-0.0057626963,3.534435749053955,[-0.04098427]
168,-0.0017476082,3.52144718170166,[-0.04098427]
169,-0.019223332,3.5949952602386475,[-0.00072181]
170,-0.022458434,3.5023434162139893,[-0.04098427]
171,-0.022117734,3.605140209197998,[-0.00072181]
172,-0.011746764,3.5987987518310547,[-0.04098427]
173,-0.013945699,3.562857151031494,[-0.00072181]
174,0.004648924,3.6517162322998047,[-0.0326432]
175,0.013504565,3.579456329345703,[-0.0326432]
176,0.02338928,3.533773899078369,[-0.04098427]
177,0.010234058,3.553557872772217,[-0.01217186]
178,0.017962933,3.588376998901367,[-0.01217186]
179,0.0048231483,3.659248113632202,[-0.01160717]
180,0.011503935,3.5391252040863037,[-0.01217186]
181,0.0113633275,3.4472639560699463,[-0.01217186]
182,0.0086398125,3.5090396404266357,[-0.01217186]
183,0.008964539,3.4646663665771484,[-0.01217186]
184,-0.0054883957,3.3879737854003906,[-0.0070188]
185,0.007920027,3.6560583114624023,[-0.01217186]
186,0.012190819,3.364276885986328,[-0.01217186]
187,0.015800357,3.5507872104644775,[-0.01217186]
188,0.011545718,3.406980276107788,[-0.01217186]
189,0.013110399,3.5811142921447754,[-0.01217186]
190,0.005297959,3.5069425106048584,[-0.0070188]
191,0.011610687,3.4430840015411377,[-0.01217186]
192,0.004736185,3.5137364864349365,[-0.01217186]
193,0.007918596,3.5914454460144043,[-0.0070188]
194,0.017677248,3.5452687740325928,[-0.01217186]
195,0.006184101,3.4613640308380127,[-0.0070188]
196,0.0046331286,3.485851526260376,[-0.0070188]
197,0.015341163,3.406552314758301,[-0.01217186]
198,0.007212937,3.511420965194702,[-0.0070188]
199,0.012721658,3.4746203422546387,[-0.01217186]
200,0.0018466711,3.49177885055542,[-0.0070188]
201,0.0116068125,3.500776529312134,[-0.0070188]
202,0.019963264,3.580137252807617,[-0.01217186]
203,0.0112374425,3.427180290222168,[-0.01217186]
204,0.012360513,3.5529510974884033,[-0.01217186]
205,0.009598792,3.380866050720215,[-0.00622821]
206,0.004327655,3.43648362159729,[-0.0070188]
207,0.01685679,3.437098503112793,[-0.0070188]
208,0.008168161,3.482912063598633,[-0.0070188]
209,0.009709179,3.526538372039795,[-0.01217186]
210,0.0052112937,3.4336650371551514,[-0.0070188]
211,0.0057455897,3.4479684829711914,[-0.0070188]
212,0.018192947,3.3580355644226074,[-0.01217186]
213,0.014769793,3.4860033988952637,[-0.01217186]
214,0.0031763315,3.498887777328491,[-0.00622821]
215,0.011499345,3.395721673965454,[-0.01217186]
216,0.010657489,6.650472164154053,[-0.01217186]
217,0.0076891184,3.532047748565674,[-0.00622821]
218,0.010411561,3.4767863750457764,[1.9490719e-05]
219,0.011229038,3.5823280811309814,[-0.01217186]
220,0.013031721,3.4397711753845215,[0.00989282]
221,0.013850629,3.480407238006592,[0.00989282]
222,0.015606582,3.4992363452911377,[-0.01217186]
223,0.013623297,3.4310758113861084,[0.00989282]
224,0.009013951,3.4336001873016357,[-0.00622821]
225,0.013189733,3.569232702255249,[1.9490719e-05]
226,0.008566618,3.436939001083374,[1.9490719e-05]
227,0.010932922,3.4663987159729004,[1.9490719e-05]
228,0.0051234365,3.549036979675293,[1.9490719e-05]
229,0.017068565,3.4518401622772217,[1.9490719e-05]
230,0.02420634,3.608778715133667,[0.03501791]
231,0.015949667,3.4700469970703125,[1.9490719e-05]
232,0.013905525,3.3419363498687744,[1.9490719e-05]
233,0.031806827,3.5107555389404297,[0.03501791]
234,0.01739508,3.4868364334106445,[0.03501791]
235,0.023111582,3.4688727855682373,[0.03501791]
236,0.014307857,3.449422597885132,[0.03501791]
237,0.028400123,3.466409206390381,[0.03501791]
238,0.008709252,3.5713868141174316,[1.9490719e-05]
239,0.01599735,3.408975839614868,[0.03501791]
240,0.02198881,3.5402023792266846,[0.03501791]
241,0.022049308,3.483419895172119,[0.03501791]
242,0.014587283,3.5304253101348877,[1.9490719e-05]
243,0.022999763,3.5605661869049072,[0.03501791]
244,0.028589547,3.5491507053375244,[0.03501791]
245,0.02911824,3.428318500518799,[0.03501791]
246,0.031887174,3.6052229404449463,[0.03501791]
247,0.029584944,3.604588508605957,[0.03501791]
248,0.017273068,3.588907480239868,[0.03501791]
249,0.017321289,3.506108283996582,[0.03501791]
250,0.02984649,3.440941572189331,[0.03501791]
251,0.021472037,3.560573101043701,[0.03501791]
252,0.03258717,3.457042932510376,[0.03501791]
253,0.011748552,3.4576783180236816,[1.9490719e-05]
254,0.035283387,3.5870656967163086,[0.03501791]
255,0.023042679,3.4977211952209473,[0.03501791]
256,0.019203722,3.504992961883545,[0.03501791]
257,0.02339232,3.522325277328491,[0.03501791]
258,0.029094398,3.492384195327759,[0.03501791]
259,0.021825075,3.529552936553955,[0.03501791]
260,0.016628683,3.514946699142456,[-0.00095904]
261,0.02315408,3.5143959522247314,[0.03501791]
262,0.019182205,3.4545421600341797,[0.03501791]
263,0.017385662,3.381378650665283,[-0.00095904]
264,0.0115635395,3.479329824447632,[0.00854188]
265,0.016498387,3.451040744781494,[-0.00095904]
266,0.014930189,3.4152910709381104,[-0.00095904]
267,0.028514683,3.397104024887085,[0.03501791]
268,0.022717237,3.3735687732696533,[0.03501791]
269,0.012016773,3.4754209518432617,[0.00854188]
270,0.034772694,3.4476349353790283,[0.03501791]
271,0.018726408,3.5646004676818848,[-0.00095904]
272,0.01860559,3.4728550910949707,[-0.00095904]
273,0.024281323,3.3064355850219727,[0.03501791]
274,0.015074313,3.384587287902832,[0.03501791]
275,0.02276516,6.698389291763306,[-0.00095904]
276,0.01314503,3.3644721508026123,[-0.00095904]
277,0.014834166,3.531783103942871,[-0.00095904]
278,0.02038306,3.483471632003784,[0.03501791]
279,0.016840875,3.5357894897460938,[0.03501791]
280,0.018518746,3.458475351333618,[-0.00095904]
281,0.043283403,3.536463737487793,[0.03501791]
282,0.023739338,3.4416909217834473,[0.03501791]
283,0.029436588,3.545703172683716,[0.03501791]
284,0.029777706,3.459690570831299,[0.03501791]
285,0.022874057,3.3251588344573975,[0.03501791]
286,0.01036638,3.4283885955810547,[0.00854188]
287,0.024694264,3.446503162384033,[0.03501791]
288,0.014300704,3.4810245037078857,[0.03501791]
289,0.02482307,3.435572862625122,[0.03501791]
290,0.012352228,3.4743239879608154,[0.00854188]
291,0.01216507,3.520987033843994,[-0.00095904]
292,0.025235474,3.4486680030822754,[0.03501791]
293,0.022307038,3.397789716720581,[-0.00095904]
294,0.015362918,3.413379669189453,[0.03501791]
295,0.011121094,3.492594003677368,[-0.00095904]
296,0.026392639,3.412544012069702,[0.03501791]
297,0.024561524,3.377243995666504,[0.03501791]
298,0.031654,3.4901998043060303,[0.03501791]
299,0.017127335,3.5035006999969482,[-0.0001303]
300,0.025385141,3.5731468200683594,[0.03501791]
301,0.016465783,3.3099217414855957,[-0.0001303]
302,0.018537879,3.447939395904541,[-0.00095904]
303,0.016796827,3.4541006088256836,[-0.0001303]
304,0.027109027,3.4388339519500732,[0.03501791]
305,0.025977373,3.4391963481903076,[0.03501791]
306,0.024427116,3.3778235912323,[0.03501791]
307,0.021481514,3.4392294883728027,[0.03501791]
308,0.03859502,3.4077162742614746,[0.03501791]
309,0.030352771,3.411588668823242,[0.03501791]
310,0.031967103,3.465879440307617,[0.03501791]
311,0.01839614,3.5101191997528076,[-0.0001303]
312,0.022559404,3.388719081878662,[0.03501791]
313,0.019965053,3.415898561477661,[0.03501791]
314,0.062105715,3.3267316818237305,[0.0706107]
315,0.057440042,3.397568702697754,[0.0706107]
316,0.062194824,3.4736104011535645,[0.0706107]
317,0.06392759,3.3491740226745605,[0.0706107]
318,0.052309096,3.2698068618774414,[0.0706107]
319,0.058152854,3.391619920730591,[0.0706107]
320,0.045116246,3.381732702255249,[0.0706107]
321,0.057113647,3.338606119155884,[0.0706107]
322,0.058336318,3.5156631469726562,[0.0706107]
323,0.05660993,3.4470529556274414,[0.0706107]
324,0.057060182,3.407933235168457,[0.0706107]
325,0.060780525,3.5377230644226074,[0.0706107]
326,0.06320602,3.43022084236145,[0.0706107]
327,0.06382364,3.390451431274414,[0.0706107]
328,0.050261855,3.418701410293579,[0.0706107]
329,0.05673653,3.483884334564209,[0.0706107]
330,0.057783067,3.386688470840454,[0.0706107]
331,0.06942505,3.3227901458740234,[0.0706107]
332,0.054502845,3.4707212448120117,[0.0706107]
333,0.062251866,3.4661595821380615,[0.0706107]
334,0.060945272,3.439255952835083,[0.0706107]
335,0.05992669,3.450772523880005,[0.0706107]
336,0.06802142,6.644898176193237,[0.0706107]
337,0.056452453,3.5494327545166016,[0.0706107]
338,0.050525367,3.4312655925750732,[0.0706107]
339,0.06398046,3.3960447311401367,[0.0706107]
340,0.06002271,3.356088876724243,[0.0706107]
341,0.06081432,3.346998691558838,[0.0706107]
342,0.053577125,3.3734130859375,[0.0706107]
343,0.059639275,3.38397216796875,[0.0706107]
344,0.043281317,3.4607152938842773,[0.0706107]
345,0.06766534,3.458575487136841,[0.0706107]
346,0.053555965,3.477102279663086,[0.0706107]
347,0.04578936,3.543607473373413,[0.0706107]
348,0.058808863,3.429075241088867,[0.0706107]
349,0.0667361,3.4753692150115967,[0.0706107]
350,0.06638253,3.4170942306518555,[0.0706107]
351,0.06051147,3.5471181869506836,[0.0706107]
352,0.051457703,3.4239675998687744,[0.0706107]
353,0.058190346,3.3579418659210205,[0.0706107]
354,0.0599522,3.45841908454895,[0.0706107]
355,0.06401873,3.4938948154449463,[0.0706107]
356,0.06306654,3.413477659225464,[0.0706107]
357,0.055125475,3.440988540649414,[0.0706107]
358,0.05376029,3.4348554611206055,[0.0706107]
359,0.05443442,3.381300449371338,[0.0706107]
360,0.04799515,3.4422621726989746,[0.0706107]
361,0.04990399,3.459473133087158,[0.0706107]
362,0.06268638,3.4827239513397217,[0.0706107]
363,0.03931892,3.239227533340454,[0.0706107]
364,0.054138362,3.4388301372528076,[0.0706107]
365,0.05314219,3.3681421279907227,[0.0706107]
366,0.046387315,3.384951591491699,[0.0706107]
367,0.06232822,3.33709454536438,[0.0706107]
368,0.061213434,3.4785778522491455,[0.0706107]
369,0.049913168,3.449822187423706,[0.0706107]
370,0.06013137,3.4923784732818604,[0.0706107]
371,0.058374166,3.482104539871216,[0.0706107]
372,0.05806595,3.401048421859741,[0.0706107]
373,0.06737894,3.406625270843506,[0.0706107]
374,0.049233794,3.44246506690979,[0.0706107]
375,0.05082363,3.4015395641326904,[0.0706107]
376,0.06093812,3.492448091506958,[0.0706107]
377,0.054215252,3.4804906845092773,[0.0706107]
378,0.056008816,3.5288710594177246,[0.0706107]
379,0.051239848,3.3854286670684814,[0.0706107]
380,0.057708383,3.4035403728485107,[0.0706107]
381,0.06923634,3.407382011413574,[0.0706107]
382,0.059215665,3.3294923305511475,[0.0706107]
383,0.051806927,3.365595817565918,[0.0706107]
384,0.39633703,3.444063425064087,[0.44007826]
385,0.4280964,3.3953964710235596,[0.44007826]
386,0.42178774,3.406244993209839,[0.44007826]
387,0.42433947,3.4951891899108887,[0.44007826]
388,0.40584528,3.4589836597442627,[0.44007826]
389,0.40610206,3.4850914478302,[0.44007826]
390,0.41728085,3.4112982749938965,[0.44007826]
391,0.41018373,3.4458022117614746,[0.44007826]
392,0.40690362,3.399049758911133,[0.44007826]
393,0.40532845,3.4350223541259766,[0.44007826]
394,0.4041462,3.5410189628601074,[0.44007826]
395,0.4042647,3.3729450702667236,[0.44007826]
396,0.41515142,3.358750820159912,[0.44007826]
397,0.4053194,3.444181203842163,[0.44007826]
398,0.4323601,6.5546345710754395,[0.44007826]
399,0.4108342,3.3825061321258545,[0.44007826]
400,0.41448802,3.400660514831543,[0.44007826]
401,0.42465788,3.41947865486145,[0.44007826]
402,0.40877587,3.401777505874634,[0.44007826]
403,0.40415144,3.496356964111328,[0.44007826]
404,0.39905584,3.418781042098999,[0.44007826]
405,0.41417968,3.3866984844207764,[0.44007826]
406,0.40747863,3.4130523204803467,[0.44007826]
407,0.41132432,3.3314096927642822,[0.44007826]
408,0.39962184,3.29941463470459,[0.44007826]
409,0.41872305,3.400674819946289,[0.44007826]
410,0.4011473,3.4524013996124268,[0.44007826]
411,0.40518928,3.409820318222046,[0.44007826]
412,0.42271543,3.3308825492858887,[0.44007826]
413,0.4236241,3.461500644683838,[0.44007826]
414,0.4208818,3.4584619998931885,[0.44007826]
415,0.4190659,3.3651440143585205,[0.44007826]
416,0.40733314,3.4724152088165283,[0.44007826]
417,0.4152615,3.398733615875244,[0.44007826]
418,0.38258904,3.4857499599456787,[0.44007826]
419,0.3986379,3.3774547576904297,[0.44007826]
420,0.40481865,3.3817014694213867,[0.44007826]
421,0.41623455,3.4111785888671875,[0.44007826]
422,0.41416025,3.390205144882202,[0.44007826]
423,0.4190898,3.3882830142974854,[0.44007826]
424,0.42139965,3.420731782913208,[0.44007826]
425,0.39545918,3.4050283432006836,[0.44007826]
426,0.41196704,3.5112056732177734,[0.44007826]
427,0.41148734,3.431760311126709,[0.44007826]
428,0.41739982,3.4191954135894775,[0.44007826]
429,0.41135198,3.3649628162384033,[0.44007826]
430,0.41398185,3.4386539459228516,[0.44007826]
431,0.40288168,3.3663151264190674,[0.44007826]
432,0.41330177,3.411259174346924,[0.44007826]
433,0.418477,3.4189672470092773,[0.44007826]
434,0.42551595,3.4618093967437744,[0.44007826]
435,0.4070484,3.5824179649353027,[0.44007826]
436,0.39987606,3.4190478324890137,[0.44007826]
437,0.41841102,3.4264068603515625,[0.44007826]
438,0.42221034,3.4086191654205322,[0.44007826]
439,0.391275,3.3436501026153564,[0.44007826]
440,0.39126092,3.4767837524414062,[0.44007826]
441,0.42735744,3.5076773166656494,[0.44007826]
442,0.3947394,3.4607765674591064,[0.44007826]
443,0.39554465,3.385798931121826,[0.44007826]
444,0.4137423,3.3600988388061523,[0.44007826]
445,0.39889222,3.3842101097106934,[0.44007826]
446,0.41201437,3.391702651977539,[0.44007826]
447,0.40988988,3.451425552368164,[0.44007826]
448,0.40056175,3.3929531574249268,[0.44007826]
449,0.4145401,3.297229051589966,[0.44007826]
450,0.4051208,3.3592286109924316,[0.44007826]
451,0.41076154,3.4876458644866943,[0.44007826]
452,0.40567195,3.3376729488372803,[0.44007826]
453,0.43425906,3.4161899089813232,[0.44007826]
454,0.41926628,3.3158013820648193,[0.44007826]
455,0.39450544,3.296398639678955,[0.44007826]
456,0.40862387,3.600778341293335,[0.44007826]
457,0.39370644,3.429621458053589,[0.44007826]
458,0.40162402,6.57593846321106,[0.44007826]
459,0.4142726,3.3759775161743164,[0.44007826]
460,0.40958738,3.3655364513397217,[0.44007826]
461,0.41417944,3.4805402755737305,[0.44007826]
462,0.40961194,3.4167609214782715,[0.44007826]
463,0.43804973,3.4345154762268066,[0.44007826]
464,0.41376632,3.421891212463379,[0.44007826]
465,0.42386204,3.4468607902526855,[0.44007826]
466,0.41533184,3.4233763217926025,[0.44007826]
467,0.40210128,3.3550455570220947,[0.44007826]
468,0.40395033,3.341383934020996,[0.44007826]
469,0.4247895,3.4158847332000732,[0.44007826]
470,0.4043188,3.3789212703704834,[0.44007826]
471,0.40795946,3.3104164600372314,[0.44007826]
472,0.4003036,3.3947272300720215,[0.44007826]
473,0.41391617,3.4174880981445312,[0.44007826]
474,0.40477127,3.3158786296844482,[0.44007826]
475,0.40147477,3.3481717109680176,[0.44007826]
476,0.39766234,3.2905237674713135,[0.44007826]
477,0.40255654,3.302698850631714,[0.44007826]
478,0.40803808,3.3281466960906982,[0.44007826]
479,0.40463156,3.358996868133545,[0.44007826]
480,0.40910912,3.3977713584899902,[0.44007826]
481,0.4033597,3.379999876022339,[0.44007826]
482,0.3966182,3.3646485805511475,[0.44007826]
483,0.40745723,3.3094632625579834,[0.44007826]
484,0.40292418,3.3485054969787598,[0.44007826]
485,0.4145165,3.434920310974121,[0.44007826]
486,0.42963892,3.444352149963379,[0.44007826]
487,0.40967292,3.3210463523864746,[0.44007826]
488,0.4094062,3.3348348140716553,[0.44007826]
489,0.3985343,3.4119017124176025,[0.44007826]
490,0.41419256,3.348097085952759,[0.44007826]
491,0.3945909,3.396901845932007,[0.44007826]
492,0.43117392,3.3969368934631348,[0.44007826]
493,0.4080158,3.349172353744507,[0.44007826]
494,0.40536928,3.3300588130950928,[0.44007826]
495,0.40992534,3.38850998878479,[0.44007826]
496,0.40666926,3.3992462158203125,[0.44007826]
497,0.41606492,3.4486074447631836,[0.44007826]
498,0.40172487,3.4489905834198,[0.44007826]
499,0.4087742,3.3549721240997314,[0.44007826]
500,0.41581798,3.1696994304656982,[0.44007826]
501,0.41022557,3.3380706310272217,[0.44007826]
502,0.42272717,3.366055727005005,[0.44007826]
503,0.4037825,3.362884759902954,[0.44007826]
504,0.4166218,3.3443517684936523,[0.44007826]
505,0.42706722,3.4554367065429688,[0.44007826]
506,0.4259727,3.3916866779327393,[0.44007826]
507,0.3978737,3.3951241970062256,[0.44007826]
508,0.40187138,3.3949241638183594,[0.44007826]
509,0.4143386,3.3801462650299072,[0.44007826]
510,0.4074664,3.2721638679504395,[0.44007826]
511,0.40441167,3.4107189178466797,[0.44007826]
512,0.41506666,3.405503749847412,[0.44007826]
513,0.4141516,3.281932830810547,[0.44007826]
514,0.40778238,3.283891201019287,[0.44007826]
515,0.40851402,3.3864195346832275,[0.44007826]
516,0.428375,3.437025547027588,[0.44007826]
517,0.41176397,6.756859064102173,[0.44007826]
518,0.42691547,3.457329034805298,[0.44007826]
519,0.41522455,3.393293619155884,[0.44007826]
520,0.41721582,3.456819772720337,[0.44007826]
521,0.41745508,3.2898178100585938,[0.44007826]
522,0.38269162,3.4103147983551025,[0.44007826]
523,0.41846573,3.382424831390381,[0.44007826]
524,0.40624118,3.40229868888855,[0.44007826]
525,0.41224825,3.3792226314544678,[0.44007826]
526,0.42484885,3.39349627494812,[0.44007826]
527,0.40173823,3.416020393371582,[0.44007826]
528,0.42585826,3.447021007537842,[0.44007826]
529,0.40723014,3.4703516960144043,[0.44007826]
530,0.41070682,3.454317569732666,[0.44007826]
531,0.41227567,3.4043688774108887,[0.44007826]
532,0.41685963,3.4367706775665283,[0.44007826]
533,0.4218933,3.3197548389434814,[0.44007826]
534,0.4134401,3.4574851989746094,[0.44007826]
535,0.40233332,3.4026122093200684,[0.44007826]
536,0.40927094,3.465366840362549,[0.44007826]
537,0.38779306,3.3627214431762695,[0.44007826]
538,0.42265433,3.36739182472229,[0.44007826]
539,0.4208123,3.404137372970581,[0.44007826]
540,0.43003106,3.3766186237335205,[0.44007826]
541,0.40229404,3.34328293800354,[0.44007826]
542,0.4097712,3.415130853652954,[0.44007826]
543,0.40428865,3.3815290927886963,[0.44007826]
544,0.4139768,3.449345111846924,[0.44007826]
545,0.42678052,3.389848470687866,[0.44007826]
546,0.41080815,3.274930477142334,[0.44007826]
547,0.4187951,3.4006118774414062,[0.44007826]
548,0.40959817,3.4655520915985107,[0.44007826]
549,0.4059505,3.4160563945770264,[0.44007826]
550,0.4148888,3.4987494945526123,[0.44007826]
