iteration,max_fitness,time,test_accuracy
328,0.040949106,1.362210750579834,[-0.06426013]
329,0.040949106,1.2461915016174316,[-0.06426013]
330,0.040949106,1.2755799293518066,[-0.06426013]
331,0.040949106,1.378674030303955,[-0.06426013]
332,0.040949106,1.3173394203186035,[-0.06426013]
333,0.040949106,1.3458325862884521,[-0.06426013]
334,0.040949106,1.3238410949707031,[-0.06426013]
335,0.040949106,1.3126370906829834,[-0.06426013]
336,0.040949106,1.3935959339141846,[-0.06426013]
337,0.040949106,1.3249974250793457,[-0.06426013]
338,0.040949106,1.364501953125,[-0.06426013]
339,0.040949106,1.3510665893554688,[-0.06426013]
340,0.040949106,1.3216500282287598,[-0.06426013]
341,0.040949106,1.3251402378082275,[-0.06426013]
342,0.040949106,1.3569309711456299,[-0.06426013]
343,0.040949106,1.3346612453460693,[-0.06426013]
344,0.040949106,1.4015061855316162,[-0.06426013]
345,0.040949106,1.2877006530761719,[-0.06426013]
346,0.040949106,1.3344955444335938,[-0.06426013]
347,0.040949106,1.2969632148742676,[-0.06426013]
348,0.040949106,1.3778395652770996,[-0.06426013]
349,0.040949106,1.2863225936889648,[-0.06426013]
350,0.040949106,1.281653642654419,[-0.06426013]
351,0.040949106,1.3605029582977295,[-0.06426013]
352,0.040949106,1.3666448593139648,[-0.06426013]
353,0.040949106,1.3561418056488037,[-0.06426013]
354,0.040949106,1.3178808689117432,[-0.06426013]
355,0.040949106,1.3257262706756592,[-0.06426013]
356,0.040949106,1.3508825302124023,[-0.06426013]
357,0.040949106,1.3513445854187012,[-0.06426013]
358,0.040949106,1.342829704284668,[-0.06426013]
359,0.040949106,1.3307528495788574,[-0.06426013]
360,0.040949106,1.3143339157104492,[-0.06426013]
361,0.040949106,1.3734471797943115,[-0.06426013]
362,0.040949106,1.3894968032836914,[-0.06426013]
363,0.040949106,1.3523073196411133,[-0.06426013]
364,0.040949106,1.3708956241607666,[-0.06426013]
365,0.040949106,1.2721338272094727,[-0.06426013]
366,0.040949106,1.3870315551757812,[-0.06426013]
367,0.040949106,1.3162751197814941,[-0.06426013]
368,0.040949106,1.3566441535949707,[-0.06426013]
369,0.040949106,1.3745081424713135,[-0.06426013]
370,0.040949106,1.3098490238189697,[-0.06426013]
371,0.040949106,1.3414292335510254,[-0.06426013]
372,0.040949106,1.381176233291626,[-0.06426013]
373,0.040949106,1.3226673603057861,[-0.06426013]
374,0.040949106,1.391324520111084,[-0.06426013]
375,0.040949106,1.3864247798919678,[-0.06426013]
376,0.040949106,1.326087236404419,[-0.06426013]
377,0.040949106,1.3652663230895996,[-0.06426013]
378,0.040949106,1.3037619590759277,[-0.06426013]
379,0.040949106,1.29811429977417,[-0.06426013]
380,0.040949106,1.3623096942901611,[-0.06426013]
381,0.040949106,1.3073325157165527,[-0.06426013]
382,0.040949106,1.3267593383789062,[-0.06426013]
383,0.040949106,1.320906400680542,[-0.06426013]
384,0.040949106,1.3800082206726074,[-0.06426013]
385,0.040949106,1.3561818599700928,[-0.06426013]
386,0.040949106,1.3192424774169922,[-0.06426013]
387,0.040949106,1.3430743217468262,[-0.06426013]
388,0.040949106,1.3900716304779053,[-0.06426013]
389,0.040949106,1.3088698387145996,[-0.06426013]
390,0.040949106,1.345970630645752,[-0.06426013]
391,0.040949106,4.717234134674072,[-0.06426013]
392,0.040949106,1.3311336040496826,[-0.06426013]
393,0.040949106,1.3173041343688965,[-0.06426013]
394,0.040949106,1.3435211181640625,[-0.06426013]
395,0.040949106,1.319122314453125,[-0.06426013]
396,0.040949106,1.3214898109436035,[-0.06426013]
397,0.040949106,1.3614654541015625,[-0.06426013]
398,0.040949106,1.362929105758667,[-0.06426013]
399,0.040949106,1.3792290687561035,[-0.06426013]
400,0.040949106,1.398148775100708,[-0.06426013]
401,0.040949106,1.2869720458984375,[-0.06426013]
402,0.040949106,1.3321332931518555,[-0.06426013]
403,0.040949106,1.3221065998077393,[-0.06426013]
404,0.040949106,1.4326820373535156,[-0.06426013]
405,0.040949106,1.3149528503417969,[-0.06426013]
406,0.040949106,1.3385980129241943,[-0.06426013]
407,0.040949106,1.3453023433685303,[-0.06426013]
408,0.040949106,1.2989528179168701,[-0.06426013]
409,0.040949106,1.303598165512085,[-0.06426013]
410,0.040949106,1.3502955436706543,[-0.06426013]
411,0.040949106,1.299833059310913,[-0.06426013]
412,0.040949106,1.3201501369476318,[-0.06426013]
413,0.040949106,1.4105017185211182,[-0.06426013]
414,0.040949106,1.3400566577911377,[-0.06426013]
415,0.040949106,1.3715715408325195,[-0.06426013]
416,0.040949106,1.3185229301452637,[-0.06426013]
417,0.040949106,1.33420729637146,[-0.06426013]
418,0.040949106,1.3384788036346436,[-0.06426013]
419,0.040949106,1.319221019744873,[-0.06426013]
420,0.040949106,1.32981538772583,[-0.06426013]
421,0.040949106,1.2919034957885742,[-0.06426013]
422,0.040949106,1.3130717277526855,[-0.06426013]
423,0.040949106,1.348358154296875,[-0.06426013]
424,0.040949106,1.3605034351348877,[-0.06426013]
425,0.040949106,1.2388014793395996,[-0.06426013]
426,0.040949106,1.2440855503082275,[-0.06426013]
427,0.040949106,1.3957726955413818,[-0.06426013]
428,0.040949106,1.3109333515167236,[-0.06426013]
429,0.040949106,1.3454537391662598,[-0.06426013]
430,0.040949106,1.2476410865783691,[-0.06426013]
431,0.040949106,1.3236098289489746,[-0.06426013]
432,0.040949106,1.2771291732788086,[-0.06426013]
433,0.040949106,1.3256242275238037,[-0.06426013]
434,0.040949106,1.3419334888458252,[-0.06426013]
435,0.040949106,1.2776007652282715,[-0.06426013]
436,0.040949106,1.4147448539733887,[-0.06426013]
437,0.040949106,1.3319737911224365,[-0.06426013]
438,0.040949106,1.2951562404632568,[-0.06426013]
439,0.040949106,1.3473913669586182,[-0.06426013]
440,0.040949106,1.2814855575561523,[-0.06426013]
441,0.040949106,1.2636535167694092,[-0.06426013]
442,0.040949106,1.368398666381836,[-0.06426013]
443,0.040949106,1.2610087394714355,[-0.06426013]
444,0.040949106,1.3086693286895752,[-0.06426013]
445,0.040949106,1.3134162425994873,[-0.06426013]
446,0.040949106,1.339357614517212,[-0.06426013]
447,0.040949106,1.3480744361877441,[-0.06426013]
448,0.040949106,1.2661237716674805,[-0.06426013]
449,0.040949106,1.2811474800109863,[-0.06426013]
450,0.040949106,1.337104320526123,[-0.06426013]
451,0.040949106,1.310513973236084,[-0.06426013]
452,0.040949106,1.3229455947875977,[-0.06426013]
453,0.040949106,1.3271000385284424,[-0.06426013]
454,0.040949106,1.3850014209747314,[-0.06426013]
455,0.040949106,1.3186945915222168,[-0.06426013]
456,0.040949106,1.3652417659759521,[-0.06426013]
457,0.040949106,1.3201837539672852,[-0.06426013]
458,0.040949106,1.3505969047546387,[-0.06426013]
459,0.040949106,1.350043535232544,[-0.06426013]
460,0.040949106,1.3012254238128662,[-0.06426013]
461,0.040949106,1.344057559967041,[-0.06426013]
462,0.040949106,1.3435587882995605,[-0.06426013]
463,0.040949106,1.3463413715362549,[-0.06426013]
464,0.040949106,1.346754550933838,[-0.06426013]
465,0.040949106,1.3088605403900146,[-0.06426013]
466,0.040949106,1.333251714706421,[-0.06426013]
467,0.040949106,1.338350772857666,[-0.06426013]
468,0.040949106,1.2787814140319824,[-0.06426013]
469,0.040949106,1.3044474124908447,[-0.06426013]
470,0.040949106,1.306175708770752,[-0.06426013]
471,0.040949106,1.3249046802520752,[-0.06426013]
472,0.040949106,1.3137214183807373,[-0.06426013]
473,0.040949106,1.3031539916992188,[-0.06426013]
474,0.040949106,1.4149751663208008,[-0.06426013]
475,0.040949106,1.3213930130004883,[-0.06426013]
476,0.040949106,1.3325505256652832,[-0.06426013]
477,0.040949106,1.3468477725982666,[-0.06426013]
478,0.040949106,1.3109819889068604,[-0.06426013]
479,0.040949106,1.243224859237671,[-0.06426013]
480,0.040949106,1.3285484313964844,[-0.06426013]
481,0.040949106,1.3147809505462646,[-0.06426013]
482,0.040949106,4.749473810195923,[-0.06426013]
483,0.040949106,1.3645377159118652,[-0.06426013]
484,0.040949106,1.3990392684936523,[-0.06426013]
485,0.040949106,1.3398394584655762,[-0.06426013]
486,0.040949106,1.3316853046417236,[-0.06426013]
487,0.040949106,1.2880055904388428,[-0.06426013]
488,0.040949106,1.3702681064605713,[-0.06426013]
489,0.040949106,1.3628547191619873,[-0.06426013]
490,0.040949106,1.3775711059570312,[-0.06426013]
491,0.040949106,1.3124067783355713,[-0.06426013]
492,0.040949106,1.2824182510375977,[-0.06426013]
493,0.040949106,1.3445637226104736,[-0.06426013]
494,0.040949106,1.3221714496612549,[-0.06426013]
495,0.040949106,1.2934370040893555,[-0.06426013]
496,0.040949106,1.3564469814300537,[-0.06426013]
497,0.040949106,1.3239061832427979,[-0.06426013]
498,0.040949106,1.3173506259918213,[-0.06426013]
499,0.040949106,1.4067716598510742,[-0.06426013]
500,0.040949106,1.3116791248321533,[-0.06426013]
501,0.040949106,1.307234764099121,[-0.06426013]
502,0.040949106,1.3412401676177979,[-0.06426013]
503,0.040949106,1.2953004837036133,[-0.06426013]
504,0.040949106,1.3385982513427734,[-0.06426013]
505,0.040949106,1.3139679431915283,[-0.06426013]
506,0.040949106,1.3281958103179932,[-0.06426013]
507,0.040949106,1.2877120971679688,[-0.06426013]
508,0.040949106,1.3342647552490234,[-0.06426013]
509,0.040949106,1.3507049083709717,[-0.06426013]
510,0.040949106,1.3632535934448242,[-0.06426013]
511,0.040949106,1.2903125286102295,[-0.06426013]
512,0.040949106,1.3219647407531738,[-0.06426013]
513,0.040949106,1.3324971199035645,[-0.06426013]
514,0.040949106,1.336148977279663,[-0.06426013]
515,0.040949106,1.3106968402862549,[-0.06426013]
516,0.040949106,1.3461484909057617,[-0.06426013]
517,0.040949106,1.3410403728485107,[-0.06426013]
518,0.040949106,1.2999191284179688,[-0.06426013]
519,0.040949106,1.332850694656372,[-0.06426013]
520,0.040949106,1.3138480186462402,[-0.06426013]
521,0.040964246,1.3965423107147217,[-0.06597173]
522,0.040964246,1.3021430969238281,[-0.06597173]
523,0.040964246,1.3519139289855957,[-0.06597173]
524,0.040964246,1.36329984664917,[-0.06597173]
525,0.040964246,1.3214128017425537,[-0.06597173]
526,0.040964246,1.3074100017547607,[-0.06597173]
527,0.040964246,1.3415098190307617,[-0.06597173]
528,0.040964246,1.3054802417755127,[-0.06597173]
529,0.040964246,1.3493776321411133,[-0.06597173]
530,0.040964246,1.3553903102874756,[-0.06597173]
531,0.040964246,1.3280665874481201,[-0.06597173]
532,0.040964246,1.3160991668701172,[-0.06597173]
533,0.040964246,1.311424970626831,[-0.06597173]
534,0.040964246,1.33168363571167,[-0.06597173]
535,0.040964246,1.3104867935180664,[-0.06597173]
