iteration,max_fitness,time,test_accuracy
54,0.4193114,17.300195455551147,[0.47906888]
55,0.43797302,17.37920570373535,[0.48125583]
56,0.4340865,17.298909425735474,[0.47805893]
57,0.4533996,17.26279067993164,[0.48195177]
58,0.47200847,17.077009677886963,[0.48297006]
59,0.4812112,17.064005613327026,[0.4683596]
60,0.4474213,16.900750875473022,[0.4881581]
61,0.4518234,16.90553855895996,[0.4881581]
62,0.46124345,17.04562473297119,[0.49222863]
63,0.41444516,16.6772882938385,[0.481479]
64,0.4795277,16.913448333740234,[0.49222863]
65,0.39823318,16.49485206604004,[0.48198467]
66,0.3919282,16.916674375534058,[0.48752344]
67,0.45442843,16.626068115234375,[0.49222863]
68,0.4742877,16.656434059143066,[0.49153996]
69,0.43721104,16.741472959518433,[0.49085402]
70,0.47306728,16.991963624954224,[0.5058444]
71,0.41049373,16.814274549484253,[0.49130607]
72,0.4281366,16.769811391830444,[0.49063194]
73,0.45332944,16.73326063156128,[0.49093968]
74,0.4794941,16.782769680023193,[0.49285233]
75,0.4239446,16.681349992752075,[0.49093968]
76,0.44015718,16.665244817733765,[0.49085402]
77,0.4357676,16.759434938430786,[0.4905718]
78,0.43117857,16.804806232452393,[0.49093968]
79,0.47439963,16.756338119506836,[0.4905718]
80,0.46094704,16.738158702850342,[0.48746097]
81,0.43802035,16.94206690788269,[0.48859978]
82,0.41773212,16.900612115859985,[0.48203307]
83,0.46284044,16.741652727127075,[0.49131852]
84,0.46127683,16.89948320388794,[0.4913776]
85,0.44282228,16.90961265563965,[0.4882983]
86,0.46772647,16.821274757385254,[0.4913776]
87,0.44576365,16.857712030410767,[0.49180698]
88,0.42607814,16.53087306022644,[0.49388868]
89,0.46567613,16.77493381500244,[0.48865074]
90,0.45119023,16.913280487060547,[0.4896372]
91,0.46084476,16.89377737045288,[0.48539346]
92,0.4333971,16.73591375350952,[0.4896372]
93,0.4401616,16.997791290283203,[0.49084294]
94,0.44389707,16.883084774017334,[0.48801923]
95,0.5016121,17.030745267868042,[0.49495047]
96,0.42656547,16.89736771583557,[0.49084294]
97,0.4115998,16.78093147277832,[0.48533297]
98,0.4828409,16.716731786727905,[0.49535924]
99,0.45863312,16.499762296676636,[0.49208415]
100,0.4379633,16.57915163040161,[0.4886223]
101,0.4603045,16.563210248947144,[0.48975158]
102,0.44848442,16.935876846313477,[0.49172628]
103,0.45742512,16.963253498077393,[0.4921242]
104,0.4456758,16.756046772003174,[0.48040855]
105,0.44705272,16.584319591522217,[0.48975158]
106,0.47124636,16.980942010879517,[0.49172628]
107,0.43607265,16.77615237236023,[0.48975158]
108,0.44111502,16.529588222503662,[0.4824118]
109,0.41968626,16.64156198501587,[0.49225408]
110,0.4299165,16.685938835144043,[0.48786145]
111,0.46845853,16.78439712524414,[0.48956162]
112,0.4485336,16.911884784698486,[0.49344385]
113,0.42875516,16.87746024131775,[0.49344385]
114,0.41876042,16.81225037574768,[0.49017304]
115,0.45023793,16.557852029800415,[0.48677415]
116,0.4702571,16.70403504371643,[0.49057156]
117,0.42745245,16.321174383163452,[0.49285465]
118,0.40350562,16.935459852218628,[0.48518395]
119,0.43451035,16.68481969833374,[0.4934095]
120,0.4436506,16.9391987323761,[0.4934095]
121,0.41115373,16.84611415863037,[0.48746455]
122,0.44429523,17.20864176750183,[0.48934478]
123,0.48245835,16.712822914123535,[0.4934095]
124,0.4676265,16.978524684906006,[0.48746455]
125,0.44890344,16.945101737976074,[0.48746455]
126,0.4247415,16.873971223831177,[0.4915228]
127,0.47852957,16.958775997161865,[0.48729247]
128,0.4737993,16.755760192871094,[0.4925093]
129,0.45259643,16.838315725326538,[0.49519187]
130,0.4269789,16.723715782165527,[0.48466784]
131,0.4633867,16.96632146835327,[0.4925093]
132,0.49224198,16.875913381576538,[0.49238408]
133,0.45015377,17.011900663375854,[0.4915228]
134,0.4521938,17.150062322616577,[0.4915228]
135,0.45016217,16.766687631607056,[0.49352497]
136,0.4185127,16.894027948379517,[0.48895288]
137,0.43082148,16.926193237304688,[0.49185103]
138,0.46808887,16.58856177330017,[0.49392152]
139,0.45053995,16.519676685333252,[0.48949653]
140,0.47563457,17.037746906280518,[0.49342644]
141,0.43502247,16.448834896087646,[0.48949653]
142,0.46997643,16.77875304222107,[0.49392152]
143,0.44790632,16.689539432525635,[0.48949653]
144,0.44846117,17.019319772720337,[0.49232495]
145,0.47025782,29.719099044799805,[0.49324155]
146,0.4413663,16.858725547790527,[0.49381858]
147,0.43839777,16.798505306243896,[0.48949653]
148,0.4751953,17.154985189437866,[0.49324155]
149,0.50319326,16.812012672424316,[0.49381858]
150,0.44500345,16.99709177017212,[0.4892168]
151,0.4742571,16.884024620056152,[0.4896685]
152,0.42060006,16.816563367843628,[0.48949653]
153,0.41638744,17.131423234939575,[0.48949653]
154,0.44533163,16.96367907524109,[0.48975426]
155,0.48337054,16.63828444480896,[0.49203318]
156,0.44878024,16.577161073684692,[0.48949653]
157,0.44506097,16.83970856666565,[0.48975426]
158,0.43817616,17.098257541656494,[0.48350626]
159,0.42595905,16.88153576850891,[0.4923504]
160,0.44851655,16.856380224227905,[0.491122]
161,0.4275579,16.89427375793457,[0.4923504]
162,0.46759516,17.088712692260742,[0.4923504]
163,0.45623207,17.202754735946655,[0.49318147]
164,0.44115335,17.115461349487305,[0.49267197]
165,0.4284631,17.034555435180664,[0.47844505]
166,0.44709557,17.311363697052002,[0.4853267]
167,0.52086747,17.079818725585938,[0.491122]
168,0.47448736,16.936301708221436,[0.4946528]
169,0.43298388,16.913061141967773,[0.4910729]
170,0.4798339,17.118204593658447,[0.48957193]
171,0.45173192,16.884865760803223,[0.49262297]
172,0.49310964,17.197595596313477,[0.4922197]
173,0.46808106,16.88222312927246,[0.48790735]
174,0.45905602,17.0630784034729,[0.4854769]
175,0.44751996,17.256866931915283,[0.49348915]
176,0.46458167,17.07229232788086,[0.4922197]
177,0.4402976,16.92890214920044,[0.4910729]
178,0.48391348,17.13296937942505,[0.4957062]
179,0.47593993,17.150005102157593,[0.4941253]
180,0.4320591,17.02409791946411,[0.49262297]
181,0.43636233,17.32867741584778,[0.4895138]
182,0.41948324,17.18071436882019,[0.49365103]
183,0.4662063,17.269756078720093,[0.49361467]
184,0.46726197,17.1807382106781,[0.49114668]
185,0.4458292,17.205983638763428,[0.49625623]
186,0.4055726,17.164737224578857,[0.4910729]
187,0.47948366,17.220685958862305,[0.49114668]
188,0.48490602,17.035755157470703,[0.49413085]
189,0.42631632,17.225287914276123,[0.49254042]
190,0.4460153,16.992971658706665,[0.48295587]
191,0.43260354,17.032506227493286,[0.48295587]
192,0.46755356,17.185649871826172,[0.49254042]
193,0.44263178,16.789236068725586,[0.4930488]
194,0.43438387,17.09108257293701,[0.4930488]
195,0.42626005,17.10469126701355,[0.49406964]
196,0.4651379,17.1969575881958,[0.49614632]
197,0.43770283,17.040921449661255,[0.49406964]
198,0.45862913,17.06273865699768,[0.4921626]
199,0.4344778,17.148110389709473,[0.48805714]
200,0.43979132,17.06535267829895,[0.48805714]
201,0.48047835,17.124613285064697,[0.47678304]
202,0.45369065,17.09925603866577,[0.4927947]
203,0.40833133,17.08663511276245,[0.4941399]
204,0.4319784,16.990662574768066,[0.49014205]
205,0.476308,17.16124653816223,[0.49476814]
206,0.43751514,17.217692136764526,[0.48769474]
207,0.4388423,16.853968381881714,[0.4928831]
208,0.44003755,17.004523754119873,[0.49562752]
209,0.43948144,16.90642476081848,[0.49015558]
210,0.44700885,17.04142451286316,[0.4942752]
211,0.43951124,17.000762224197388,[0.49420804]
212,0.42720562,16.97440218925476,[0.4936868]
213,0.4492001,16.91974449157715,[0.48852283]
214,0.421708,17.121417999267578,[0.4936868]
215,0.40871197,16.89234948158264,[0.4928831]
216,0.44285172,16.96374773979187,[0.48852283]
217,0.46828926,17.037315368652344,[0.49585313]
218,0.4431333,16.998366355895996,[0.49354404]
219,0.460441,17.136634349822998,[0.49424565]
220,0.4574101,17.112650632858276,[0.49394274]
221,0.42473972,17.223334074020386,[0.49082708]
222,0.47428554,16.974127292633057,[0.49179333]
223,0.476673,16.956498622894287,[0.49179333]
224,0.4612602,16.76145076751709,[0.49680555]
225,0.49621946,16.854867458343506,[0.49778247]
226,0.45073104,16.893941640853882,[0.49598962]
227,0.41324985,17.07085084915161,[0.49424565]
228,0.44191933,17.1450457572937,[0.49424565]
229,0.43784755,17.072866916656494,[0.49533367]
230,0.47254342,17.30786657333374,[0.49680555]
231,0.4442792,17.138457536697388,[0.49243063]
232,0.45737517,17.15764045715332,[0.49135858]
233,0.47613728,16.994849920272827,[0.49192566]
234,0.4495117,16.980719566345215,[0.49533367]
235,0.48939103,17.128955364227295,[0.4931212]
236,0.43165982,16.95297384262085,[0.49767476]
237,0.4696566,17.36413335800171,[0.49533367]
238,0.45029283,17.11587643623352,[0.4931212]
239,0.47166783,16.99127221107483,[0.4931212]
240,0.45056105,16.921668767929077,[0.4928959]
241,0.4755364,17.234127283096313,[0.4931212]
242,0.43995756,16.818907737731934,[0.4928959]
243,0.46609855,17.117659330368042,[0.49659467]
244,0.4444152,17.030943632125854,[0.49410588]
245,0.4500425,16.869868516921997,[0.49602216]
246,0.44900024,16.776573657989502,[0.49602216]
247,0.43655843,16.803197383880615,[0.49673378]
248,0.46471542,16.69423222541809,[0.49438608]
249,0.4345982,16.829674243927002,[0.4936176]
250,0.46735907,16.94767951965332,[0.4936176]
251,0.43553233,16.9460711479187,[0.4887182]
252,0.44833916,16.847405195236206,[0.4969796]
253,0.44705427,16.899120330810547,[0.49037755]
254,0.4565392,16.94567036628723,[0.49174368]
255,0.4800343,16.917826414108276,[0.4977842]
256,0.45328152,17.048001289367676,[0.49363053]
257,0.47398102,16.997695207595825,[0.47976112]
258,0.46799916,17.03398609161377,[0.49676323]
259,0.4486484,16.921559810638428,[0.49676323]
260,0.44752246,17.116569757461548,[0.49676323]
261,0.45920676,16.9110426902771,[0.49449754]
262,0.42631066,16.942498207092285,[0.48580825]
263,0.45269173,16.925889492034912,[0.50451416]
264,0.45677638,16.866897106170654,[0.5035324]
265,0.46002024,17.031960010528564,[0.4975201]
266,0.3987651,16.76781463623047,[0.5043969]
267,0.48976743,16.81387710571289,[0.5049455]
268,0.4749245,16.850749015808105,[0.5004283]
269,0.435866,16.844343662261963,[0.4927513]
270,0.433771,16.529581308364868,[0.49883687]
271,0.47886068,16.26819682121277,[0.50161505]
272,0.47142398,16.84346318244934,[0.5088886]
273,0.45430493,16.813742876052856,[0.5025524]
274,0.4410745,16.919482469558716,[0.5002843]
275,0.52739346,29.64749503135681,[0.5085747]
276,0.44441622,17.015748023986816,[0.50064325]
277,0.46462005,17.138519525527954,[0.5073918]
278,0.50687504,17.051900148391724,[0.5068828]
279,0.504431,16.931936979293823,[0.5068828]
280,0.48903668,17.03757333755493,[0.50848055]
281,0.49379247,17.121862649917603,[0.505785]
282,0.49251747,17.073800086975098,[0.5116488]
283,0.505324,17.048215866088867,[0.505785]
284,0.45477563,16.986915826797485,[0.50104535]
285,0.50205636,16.86163330078125,[0.50892997]
286,0.47082466,16.46156406402588,[0.5039077]
287,0.42914176,17.1096830368042,[0.50640833]
288,0.4337362,17.16386318206787,[0.5078906]
289,0.4385956,16.90761947631836,[0.50873554]
290,0.47102153,16.91774845123291,[0.5087737]
291,0.4350735,16.800549030303955,[0.50858504]
292,0.4797606,16.8299241065979,[0.5102951]
293,0.47951448,16.92804265022278,[0.5090104]
294,0.4827556,17.01405954360962,[0.5092282]
295,0.45108062,16.926841020584106,[0.50846493]
296,0.44616568,16.898919343948364,[0.50624144]
297,0.45795208,16.996290683746338,[0.51177883]
298,0.43168044,16.82199454307556,[0.5098636]
299,0.48831654,16.810702800750732,[0.51158226]
300,0.4462638,16.80700922012329,[0.5041715]
301,0.4770229,16.81256866455078,[0.5079467]
302,0.4905811,16.74663257598877,[0.5079467]
303,0.48806942,16.871366262435913,[0.50918984]
304,0.43410736,16.86197566986084,[0.5077231]
305,0.49482942,16.852676153182983,[0.50822425]
306,0.5026865,17.12109637260437,[0.50822425]
307,0.4362269,17.00545907020569,[0.5112345]
308,0.48465765,16.904519081115723,[0.5112345]
309,0.46307766,16.852630853652954,[0.5112345]
310,0.5128533,16.956419229507446,[0.51133806]
311,0.42786974,17.06201434135437,[0.50540406]
312,0.44815153,16.885854244232178,[0.5112345]
313,0.48885453,16.847656726837158,[0.50540406]
314,0.48781055,17.059829711914062,[0.5118284]
315,0.4921432,16.92317295074463,[0.5107701]
316,0.4927262,16.821295499801636,[0.5038506]
317,0.4772923,16.78906488418579,[0.51126814]
318,0.4689151,16.9007408618927,[0.5084033]
319,0.4955969,16.8035671710968,[0.5107889]
320,0.4559098,16.988035202026367,[0.51203126]
321,0.47536808,17.283493280410767,[0.513648]
322,0.45308417,17.03570318222046,[0.51274335]
323,0.50436485,16.987318754196167,[0.5143815]
324,0.50528675,16.919075965881348,[0.5128001]
325,0.5148045,16.905171394348145,[0.5128001]
326,0.42392564,16.915364742279053,[0.49908763]
327,0.4886759,16.903234243392944,[0.512166]
328,0.50313514,16.71472477912903,[0.5131932]
329,0.46826172,16.976655960083008,[0.50608313]
330,0.47107017,16.94076418876648,[0.508808]
331,0.44883442,16.792731046676636,[0.508808]
332,0.44663924,16.94452214241028,[0.508808]
333,0.46364778,16.859968662261963,[0.5153592]
334,0.4640323,16.890318870544434,[0.5157857]
335,0.48694044,17.11441469192505,[0.5081867]
336,0.46507788,16.86536192893982,[0.51342857]
337,0.4334501,16.78150725364685,[0.5100194]
338,0.5041312,16.70901393890381,[0.5100194]
339,0.45323473,17.09645915031433,[0.51466906]
340,0.48219168,16.850009441375732,[0.5154106]
341,0.4985327,16.964521884918213,[0.5136566]
342,0.45403498,16.96115016937256,[0.5136566]
343,0.48502028,16.836608409881592,[0.5112244]
344,0.5022516,16.860121488571167,[0.5148854]
345,0.4650374,16.86484432220459,[0.5148854]
346,0.5044259,16.74532675743103,[0.5164862]
347,0.47428834,17.194329500198364,[0.51257366]
348,0.51314485,16.808244943618774,[0.51163197]
349,0.45607448,16.72651958465576,[0.5017748]
350,0.49710464,17.061400175094604,[0.5179213]
351,0.49093342,16.8802547454834,[0.50814104]
352,0.4775706,16.72518038749695,[0.5073557]
353,0.5190655,16.734336137771606,[0.52258587]
354,0.4982097,16.668312311172485,[0.5221947]
355,0.48615742,16.742717027664185,[0.5087409]
356,0.48835808,16.79227352142334,[0.5107466]
357,0.5189105,16.73929500579834,[0.5238777]
358,0.4967667,16.76794695854187,[0.51909304]
359,0.49628586,16.93033790588379,[0.5138413]
360,0.46048504,17.102173328399658,[0.5138413]
361,0.47108895,16.90352153778076,[0.5167552]
362,0.48638254,16.95067071914673,[0.5114994]
363,0.49014258,16.925551176071167,[0.5199469]
364,0.48983818,16.93354034423828,[0.51656985]
365,0.49266106,16.791141986846924,[0.51707184]
366,0.5042937,16.735759973526,[0.52065265]
367,0.49638885,16.870213508605957,[0.51707184]
368,0.49831295,16.686421394348145,[0.5207041]
369,0.4758764,16.77338218688965,[0.5178301]
370,0.5187546,16.616329193115234,[0.52169466]
371,0.5012436,16.868489742279053,[0.5155461]
372,0.4689771,16.93711519241333,[0.5178301]
373,0.46501833,16.846132516860962,[0.5219803]
374,0.4959904,16.884869813919067,[0.51652586]
375,0.4823315,16.79643201828003,[0.51652586]
376,0.5110072,16.868276834487915,[0.51748765]
377,0.49794978,16.82669711112976,[0.5145271]
378,0.5024232,16.799793243408203,[0.519617]
379,0.48913246,16.954062938690186,[0.519617]
380,0.47463447,16.94235110282898,[0.5211453]
381,0.49840373,16.674726486206055,[0.5196419]
382,0.49816704,16.852052450180054,[0.5223235]
383,0.524452,17.00231647491455,[0.52012384]
384,0.49525398,16.860623121261597,[0.5221558]
385,0.49668872,16.689594507217407,[0.5196419]
386,0.5193012,16.676472663879395,[0.51764995]
387,0.471999,16.77556037902832,[0.51717144]
388,0.48994607,16.913685083389282,[0.51338756]
389,0.45527726,16.810429096221924,[0.5130633]
390,0.50804603,16.889031887054443,[0.5184032]
391,0.500319,16.839961767196655,[0.52072555]
392,0.5100088,16.799583673477173,[0.52072555]
393,0.4895181,16.943999767303467,[0.5184032]
394,0.49420106,16.934759855270386,[0.51486325]
395,0.50239456,16.91258144378662,[0.52085435]
396,0.49581444,16.809457778930664,[0.52085435]
397,0.5097094,16.965218544006348,[0.52113223]
398,0.5051992,16.93819522857666,[0.52113223]
399,0.51035476,17.105944633483887,[0.5135778]
400,0.4947874,16.958173513412476,[0.51985157]
401,0.48117375,16.54208207130432,[0.5233067]
402,0.50444365,16.648001670837402,[0.5190468]
403,0.48925573,17.086663007736206,[0.52023923]
404,0.46672332,16.964323043823242,[0.5165534]
405,0.45311767,17.16582226753235,[0.520959]
406,0.513998,17.004899501800537,[0.5211384]
407,0.5116036,29.886030673980713,[0.5174212]
408,0.51943374,17.101281881332397,[0.51934636]
409,0.48393482,16.96061682701111,[0.51559156]
410,0.46985972,16.990874767303467,[0.51559156]
411,0.4628228,17.20554542541504,[0.5172869]
412,0.51357317,16.87171196937561,[0.5177864]
413,0.49263883,16.685700178146362,[0.51778436]
414,0.48804152,16.866699695587158,[0.52263284]
415,0.4887936,16.73747706413269,[0.5145825]
416,0.4599867,16.6391921043396,[0.5179255]
417,0.5186711,16.865646600723267,[0.5177899]
418,0.51140225,16.473519325256348,[0.5177899]
419,0.4927637,16.789172172546387,[0.5195885]
420,0.48761457,16.85723066329956,[0.5195885]
421,0.48942214,16.83041787147522,[0.51769483]
422,0.48351014,16.760526418685913,[0.5215048]
423,0.49810112,16.917338371276855,[0.5215048]
424,0.5094868,16.846344232559204,[0.5185697]
425,0.5175398,16.810536861419678,[0.5215466]
426,0.49586684,16.962117671966553,[0.5215466]
427,0.5002829,16.83595085144043,[0.5230709]
428,0.5156736,16.76821517944336,[0.5221951]
429,0.4924881,17.171887397766113,[0.5170071]
430,0.5070087,16.932892084121704,[0.5170071]
431,0.5076365,16.790313482284546,[0.51911414]
432,0.45349032,16.922929763793945,[0.5208443]
433,0.49110568,16.83157205581665,[0.52017206]
434,0.5047525,16.905229806900024,[0.51653874]
435,0.46816152,16.835275411605835,[0.515195]
436,0.5120876,16.96330189704895,[0.5234835]
437,0.49467057,16.908101081848145,[0.5136308]
438,0.50700295,17.037744760513306,[0.51813686]
439,0.4858787,16.9543776512146,[0.519745]
440,0.47189838,16.94266128540039,[0.51501834]
441,0.47546434,16.820220947265625,[0.51501834]
442,0.50470424,16.926138162612915,[0.5210192]
443,0.50779355,16.679973363876343,[0.52281094]
444,0.4972388,16.701085329055786,[0.51904386]
445,0.48182756,16.670594930648804,[0.5129522]
446,0.47965556,16.606088638305664,[0.5220666]
447,0.50941896,16.720804452896118,[0.5227254]
448,0.4905855,16.483623504638672,[0.5207763]
449,0.47987884,16.710939168930054,[0.51870346]
450,0.5110862,16.791396617889404,[0.5207763]
451,0.5069158,16.51135492324829,[0.52534544]
452,0.48840773,16.826175212860107,[0.5207763]
453,0.5325039,16.837470531463623,[0.5178446]
454,0.46010655,16.8485586643219,[0.5185414]
455,0.47959524,16.549872398376465,[0.51983356]
456,0.50597,16.78708791732788,[0.51983356]
457,0.5135381,16.816949367523193,[0.52876985]
458,0.49069107,17.064655780792236,[0.51621914]
459,0.5008981,16.98198676109314,[0.5236422]
460,0.4801768,16.997395515441895,[0.5185414]
461,0.5280882,16.575291395187378,[0.5305881]
462,0.49557668,16.948723316192627,[0.53761584]
463,0.5124226,16.671614170074463,[0.5365164]
464,0.52299094,16.91087007522583,[0.5365164]
465,0.5257731,16.90450119972229,[0.5435859]
466,0.49889642,16.87656307220459,[0.5402167]
467,0.52699625,16.982572078704834,[0.5463994]
468,0.519132,17.14443588256836,[0.53760517]
469,0.516822,16.951013803482056,[0.5403863]
470,0.4740153,16.742526054382324,[0.53640556]
471,0.5128176,16.834045886993408,[0.5437037]
472,0.50318277,16.868812322616577,[0.5437037]
473,0.47808045,17.075499296188354,[0.5414041]
474,0.49829245,16.89640474319458,[0.5414041]
475,0.53312325,16.85468339920044,[0.5414041]
476,0.5203215,16.840941190719604,[0.54288304]
477,0.51747245,17.16671395301819,[0.54288304]
478,0.49505723,16.876228094100952,[0.5393443]
479,0.49666888,16.90319061279297,[0.54306734]
480,0.501414,17.138808488845825,[0.5438735]
481,0.53608555,17.024625539779663,[0.54295844]
482,0.5205983,17.044316053390503,[0.54530394]
483,0.5056038,16.906571626663208,[0.5406424]
484,0.5203253,16.974868535995483,[0.5387485]
485,0.5221195,17.00479555130005,[0.5406424]
486,0.502633,17.01982879638672,[0.53983843]
487,0.49784905,16.751322507858276,[0.53889763]
488,0.511965,17.085994005203247,[0.53889763]
489,0.51680624,16.9497492313385,[0.53889763]
490,0.5226879,16.85917854309082,[0.5462493]
491,0.45940632,16.8987238407135,[0.5355997]
492,0.49857616,16.964483499526978,[0.5430831]
493,0.5153731,16.962506532669067,[0.5398248]
494,0.51356333,16.946063995361328,[0.5430831]
495,0.49562508,16.99953007698059,[0.5398248]
496,0.51702166,16.978744506835938,[0.54129845]
497,0.51941574,16.949212312698364,[0.5376934]
498,0.5022794,17.049405097961426,[0.5408227]
499,0.49967754,16.94685435295105,[0.540961]
500,0.54386616,16.889781951904297,[0.54129845]
501,0.5620207,17.001320362091064,[0.54129845]
502,0.51877195,17.14618945121765,[0.540961]
503,0.51390076,16.99434185028076,[0.54524845]
504,0.4982381,17.154351711273193,[0.5436966]
505,0.5287066,17.052664279937744,[0.5409385]
506,0.52320063,16.979982376098633,[0.54129845]
507,0.52275294,17.14753222465515,[0.5429381]
508,0.5109277,17.11652135848999,[0.540961]
509,0.5105972,17.097420930862427,[0.54243934]
510,0.49992907,17.196885585784912,[0.5428475]
511,0.5194609,17.108613967895508,[0.5458112]
512,0.52479887,17.24872350692749,[0.5458112]
513,0.54134846,17.09062957763672,[0.543507]
514,0.52346796,17.028237342834473,[0.54193485]
515,0.535025,17.058246612548828,[0.5441267]
516,0.5111793,16.84735369682312,[0.54127157]
517,0.53757,16.881060361862183,[0.5359564]
518,0.51430935,16.745758533477783,[0.5422723]
519,0.5197848,16.787879943847656,[0.5422723]
520,0.5296631,16.844528198242188,[0.5439682]
521,0.5324141,16.913562774658203,[0.5439682]
522,0.50230074,16.969263792037964,[0.54446185]
523,0.52075136,16.947574853897095,[0.54133505]
524,0.5248488,16.87679958343506,[0.54133505]
525,0.5068754,16.7044095993042,[0.54133505]
526,0.5081639,16.726240396499634,[0.5422723]
527,0.5157512,16.823920726776123,[0.5422723]
528,0.5170225,16.9994158744812,[0.5418177]
529,0.50619614,16.864042043685913,[0.5426837]
530,0.50856096,16.86808943748474,[0.54133505]
531,0.5072497,16.883031129837036,[0.5439682]
532,0.49899495,16.912293910980225,[0.54339576]
533,0.49415725,16.873905181884766,[0.54171836]
534,0.48797464,16.53260350227356,[0.54339576]
535,0.52542704,16.376604080200195,[0.54047835]
536,0.49531245,16.792494773864746,[0.54047835]
537,0.5397335,16.82875108718872,[0.53980565]
538,0.53593034,16.87306571006775,[0.54642093]
539,0.5236765,30.118895292282104,[0.5462019]
540,0.51354015,16.92339587211609,[0.54339576]
541,0.5094243,16.755105018615723,[0.54047835]
542,0.52313995,16.949270248413086,[0.54339576]
543,0.4959305,16.831344604492188,[0.5412361]
544,0.50864553,16.90912389755249,[0.54339576]
545,0.48504424,16.91453456878662,[0.54652023]
546,0.49589485,16.851513147354126,[0.540195]
547,0.54358256,16.879750728607178,[0.5434125]
548,0.51463926,17.122700452804565,[0.5434125]
549,0.5243474,16.89006471633911,[0.5406322]
550,0.52365714,16.951961040496826,[0.54339576]
551,0.50165,16.755851984024048,[0.53992677]
552,0.54048526,16.679651260375977,[0.5455247]
553,0.5126929,16.999507665634155,[0.53762645]
554,0.53003514,17.086628675460815,[0.5411001]
555,0.5111895,16.964383125305176,[0.54235935]
556,0.5315169,16.889538526535034,[0.5421026]
557,0.49253613,17.03885531425476,[0.54235935]
558,0.5356719,16.83399248123169,[0.5433855]
559,0.5130354,16.729024171829224,[0.54006374]
560,0.544937,16.838929653167725,[0.54539174]
561,0.54162765,16.9505774974823,[0.54235935]
562,0.57240283,16.69125270843506,[0.5430697]
563,0.535174,17.177817821502686,[0.54322684]
564,0.55622596,17.243091583251953,[0.54322684]
565,0.5743542,17.13898801803589,[0.54322684]
566,0.53265613,17.161161184310913,[0.54322684]
567,0.55479336,17.0886652469635,[0.5429251]
568,0.51966083,16.82800817489624,[0.54225713]
569,0.48743325,17.18052625656128,[0.5440151]
570,0.49642074,17.055685997009277,[0.54225713]
571,0.5325644,16.901973485946655,[0.5429251]
572,0.48200303,16.922677755355835,[0.5429251]
573,0.4982611,16.82811665534973,[0.5429251]
574,0.51347107,16.829822063446045,[0.5440151]
575,0.5356526,16.87914776802063,[0.54250014]
576,0.48008698,16.909080505371094,[0.5429251]
577,0.5155491,16.953399181365967,[0.5363184]
578,0.5021118,16.91267991065979,[0.54379463]
579,0.5069152,16.942627429962158,[0.5406151]
580,0.48742157,17.050832986831665,[0.5406151]
581,0.5217005,17.14296817779541,[0.54250014]
582,0.52668345,16.90664839744568,[0.54345286]
583,0.5003364,16.667553424835205,[0.5429251]
