iteration,max_fitness,test_accuracy,time
592,0.073722064,0.031680822,3.299741268157959
593,0.073722005,0.031680822,2.504215717315674
594,0.073722005,0.031680822,2.2209057807922363
595,0.073722064,0.031680822,2.689785957336426
596,0.073721886,0.031680822,3.5962438583374023
597,0.073722005,0.031680822,2.98942232131958
598,0.073722064,0.031680822,2.682370185852051
599,0.073722064,0.031680822,1.8841917514801025
600,0.073721886,0.031680822,2.0662951469421387
601,0.073721886,0.031680822,2.247624635696411
602,0.073722005,0.031680822,3.4657979011535645
603,0.073721886,0.031680822,4.253319025039673
604,0.073722064,0.031680822,3.5732533931732178
605,0.073722064,0.031680822,4.0362303256988525
606,0.073722064,0.031680822,2.6791937351226807
607,0.07372224,0.031680822,2.586984634399414
608,0.073722005,0.031680822,3.4960458278656006
609,0.073721886,0.031680822,3.71293306350708
610,0.073722005,0.031680822,3.3173301219940186
611,0.073722005,0.031680822,2.5604000091552734
612,0.073722005,0.031680822,2.5595946311950684
613,0.073722124,0.031680822,2.2980406284332275
614,0.073722064,0.031680822,2.7365012168884277
615,0.073721886,0.031680822,3.2939398288726807
616,0.073722005,0.031680822,3.677039623260498
617,0.073722005,0.031680822,3.2953639030456543
618,0.073722005,0.031680822,2.8839168548583984
619,0.073721886,0.031680822,3.369025707244873
620,0.073722005,0.031680822,3.1588492393493652
621,0.073722064,0.031680822,3.596482038497925
622,0.073721886,0.031680822,2.535287380218506
623,0.073721886,0.031680822,2.663627862930298
624,0.07372218,0.031680822,2.4029629230499268
625,0.073722005,0.031680822,2.7859344482421875
626,0.07372177,0.031680822,2.2448558807373047
627,0.073722064,0.031680822,6.380676984786987
628,0.073722005,0.031680822,4.093273878097534
629,0.073722064,0.031680822,3.0063693523406982
630,0.073722005,0.031680822,2.900313377380371
631,0.073721886,0.031680822,2.5133538246154785
632,0.073721886,0.031680822,3.288705825805664
633,0.073722064,0.031680822,3.2561094760894775
634,0.073721945,0.031680822,3.695772647857666
635,0.073722005,0.031680822,3.715510845184326
636,0.073722005,0.031680822,2.706385374069214
637,0.073722005,0.031680822,2.549588203430176
638,0.073722005,0.031680822,1.7579541206359863
639,0.073722005,0.031680822,2.716191530227661
640,0.07372177,0.031680822,3.001854181289673
641,0.073722064,0.031680822,3.664292573928833
642,0.073721886,0.031680822,2.4615421295166016
643,0.073722005,0.031680822,2.383727788925171
644,0.073721945,0.031680822,3.41009783744812
645,0.073722005,0.031680822,2.754528760910034
646,0.073722005,0.031680822,2.548508644104004
647,0.073721945,0.031680822,3.4756016731262207
648,0.073722064,0.031680822,3.723615884780884
649,0.073722005,0.031680822,2.6649653911590576
650,0.073722064,0.031680822,2.7194581031799316
651,0.073721886,0.031680822,1.73451566696167
652,0.073721886,0.031680822,2.534485101699829
653,0.07372177,0.031680822,3.2812983989715576
654,0.073722064,0.031680822,3.607056140899658
655,0.073722005,0.031680822,3.7396953105926514
656,0.073722005,0.031680822,3.181014060974121
657,0.073721886,0.031680822,2.440930128097534
658,0.073722064,0.031680822,3.171619415283203
659,0.073721886,0.031680822,3.861240863800049
660,0.073721945,0.031680822,3.868995189666748
661,0.073722005,0.031680822,2.9029507637023926
662,0.073722005,0.031680822,2.648465394973755
663,0.073721945,0.031680822,2.614586591720581
664,0.073721886,0.031680822,2.2449989318847656
665,0.07372218,0.031680822,2.6403870582580566
666,0.073722005,0.031680822,3.849736452102661
667,0.073722005,0.031680822,2.754622220993042
668,0.073722064,0.031680822,3.237407922744751
669,0.073722064,0.031680822,4.0892438888549805
670,0.073722005,0.031680822,3.165760040283203
671,0.073722064,0.031680822,2.323277235031128
672,0.073721945,0.031680822,2.643258571624756
673,0.073722005,0.031680822,2.492340564727783
674,0.07372177,0.031680822,3.3705477714538574
675,0.073722005,0.031680822,2.64866304397583
676,0.073721886,0.031680822,1.9170401096343994
677,0.073722005,0.031680822,2.1628100872039795
678,0.073722064,0.031680822,3.6336941719055176
679,0.07372218,0.031680822,3.30773663520813
680,0.073721886,0.031680822,3.7968640327453613
681,0.073721886,0.031680822,3.1713688373565674
682,0.073722064,0.031680822,3.2505359649658203
683,0.07372171,0.031680822,3.5092287063598633
684,0.073722124,0.031680822,3.307325601577759
685,0.073721886,0.031680822,3.295015335083008
686,0.073721886,0.031680822,2.4073503017425537
687,0.073722064,0.031680822,1.7949004173278809
688,0.073722005,0.031680822,1.947073221206665
689,0.073722064,0.031680822,1.5441429615020752
690,0.07372218,0.031680822,3.6375343799591064
691,0.073721886,0.031680822,3.55046010017395
692,0.073722064,0.031680822,3.592820882797241
693,0.073722005,0.031680822,8.266485452651978
694,0.073722005,0.031680822,3.6539900302886963
695,0.073722005,0.031680822,3.6529994010925293
696,0.073722064,0.031680822,2.2417593002319336
697,0.073722064,0.031680822,1.930607557296753
698,0.073722005,0.031680822,2.1353719234466553
699,0.073722064,0.031680822,2.1315131187438965
700,0.073722005,0.031680822,2.5976245403289795
701,0.073722064,0.031680822,3.27162504196167
702,0.073722005,0.031680822,3.6480984687805176
703,0.073722064,0.031680822,4.166826248168945
704,0.073722005,0.031680822,3.1640632152557373
705,0.073722064,0.031680822,3.501232147216797
706,0.073721886,0.031680822,3.708658456802368
707,0.073722005,0.031680822,3.6225173473358154
708,0.073722005,0.031680822,2.488614797592163
709,0.07372224,0.031680822,3.12198543548584
710,0.073722064,0.031680822,2.8766491413116455
711,0.073721886,0.031680822,2.8679606914520264
712,0.07461226,0.03029108,2.307805061340332
713,0.0746122,0.03029108,2.656317710876465
714,0.07461208,0.03029108,3.44185209274292
715,0.07461238,0.03029108,3.6621623039245605
716,0.07461238,0.03029108,3.83967661857605
717,0.07461226,0.03029108,4.026963949203491
718,0.07461226,0.03029108,3.954719066619873
719,0.07461226,0.03029108,3.179046869277954
720,0.07461208,0.03029108,2.638943910598755
721,0.07461208,0.03029108,3.0261614322662354
722,0.07461226,0.03029108,3.418895721435547
723,0.0746122,0.03029108,2.5508666038513184
724,0.07461208,0.03029108,2.11759352684021
725,0.07461202,0.03029108,2.2519540786743164
726,0.0746122,0.03029108,2.5248122215270996
727,0.07461226,0.03029108,3.6976518630981445
728,0.07461208,0.03029108,3.543980598449707
729,0.07461208,0.03029108,3.9382164478302
730,0.07461208,0.03029108,3.623934030532837
731,0.07461226,0.03029108,2.9380881786346436
732,0.07461226,0.03029108,2.9261507987976074
733,0.07461208,0.03029108,3.448071241378784
734,0.07461226,0.03029108,3.8598875999450684
735,0.0746122,0.03029108,2.6755361557006836
736,0.0746122,0.03029108,2.522982358932495
737,0.0746122,0.03029108,1.4732446670532227
738,0.0746122,0.03029108,2.662893295288086
739,0.0746122,0.03029108,2.921649217605591
740,0.0746122,0.03029108,3.546696901321411
741,0.07461226,0.03029108,3.961540699005127
742,0.07461238,0.03029108,3.265561819076538
743,0.07461202,0.03029108,2.934049129486084
744,0.0746122,0.03029108,2.8292369842529297
745,0.07461226,0.03029108,3.086240291595459
746,0.07461208,0.03029108,3.0085811614990234
747,0.0746122,0.03029108,3.7025089263916016
748,0.07461226,0.03029108,2.799478054046631
749,0.07461226,0.03029108,2.4234278202056885
750,0.0746122,0.03029108,2.0288238525390625
751,0.0746122,0.03029108,2.646120309829712
752,0.07461226,0.03029108,3.7220380306243896
753,0.07461238,0.03029108,3.685988187789917
754,0.07461226,0.03029108,3.0555789470672607
755,0.0746122,0.03029108,2.9950110912323
756,0.07461226,0.03029108,3.752112865447998
757,0.07461226,0.03029108,3.2505061626434326
758,0.07461226,0.03029108,3.5087943077087402
759,0.0746122,0.03029108,2.8976986408233643
760,0.07461238,0.03029108,2.640498161315918
761,0.07461226,0.03029108,3.0354256629943848
762,0.07461226,0.03029108,3.455322265625
763,0.0746122,0.03029108,5.1608757972717285
764,0.07461226,0.03029108,2.5249011516571045
765,0.0746122,0.03029108,4.338372468948364
766,0.07461226,0.03029108,2.9046919345855713
767,0.0746122,0.03029108,3.540177345275879
768,0.07461208,0.03029108,3.440680742263794
769,0.07461208,0.03029108,3.5675525665283203
770,0.07461208,0.03029108,3.621593475341797
771,0.07461226,0.03029108,3.8484842777252197
772,0.07461202,0.03029108,2.7230143547058105
773,0.0746122,0.03029108,2.423307418823242
774,0.0746122,0.03029108,1.6101560592651367
775,0.0746122,0.03029108,2.2956995964050293
776,0.07461238,0.03029108,2.785053014755249
777,0.0746122,0.03029108,3.6422131061553955
778,0.0746122,0.03029108,3.769596815109253
779,0.07461226,0.03029108,2.559696674346924
780,0.07461238,0.03029108,2.8499181270599365
781,0.07461226,0.03029108,3.0846903324127197
782,0.0746122,0.03029108,3.5291173458099365
783,0.07461238,0.03029108,2.9872565269470215
784,0.07461226,0.03029108,3.349724054336548
785,0.07461238,0.03029108,2.5081353187561035
786,0.0746122,0.03029108,2.84609055519104
787,0.0746122,0.03029108,2.1981360912323
788,0.0746122,0.03029108,1.7094297409057617
789,0.07461226,0.03029108,1.9814822673797607
790,0.07461226,0.03029108,3.0429983139038086
791,0.07461208,0.03029108,2.8406803607940674
792,0.07461238,0.03029108,2.5733931064605713
793,0.07461208,0.03029108,2.2048606872558594
794,0.07461208,0.03029108,3.393622398376465
795,0.07461226,0.03029108,3.861320972442627
796,0.07461202,0.03029108,3.575960636138916
797,0.0746122,0.03029108,3.1524441242218018
798,0.07461226,0.03029108,3.3750762939453125
799,0.07461244,0.03029108,2.921975612640381
800,0.07461208,0.03029108,2.4266769886016846
801,0.0746122,0.03029108,2.9783694744110107
802,0.07461226,0.03029108,2.6379165649414062
803,0.07461226,0.03029108,3.7035531997680664
804,0.0746122,0.03029108,2.7231698036193848
805,0.07461238,0.03029108,3.0553760528564453
806,0.0746122,0.03029108,2.956759452819824
807,0.0746122,0.03029108,3.5788140296936035
808,0.0746122,0.03029108,3.9472317695617676
809,0.0746122,0.03029108,3.819295644760132
810,0.0746122,0.03029108,3.1566996574401855
811,0.0746122,0.03029108,2.9085090160369873
812,0.0746122,0.03029108,2.4740819931030273
813,0.07461226,0.03029108,1.9466674327850342
814,0.0746122,0.03029108,2.5968148708343506
815,0.07461226,0.03029108,3.136681079864502
816,0.07461226,0.03029108,3.3414881229400635
817,0.07461208,0.03029108,2.583498239517212
818,0.07461226,0.03029108,2.5205252170562744
819,0.07461238,0.03029108,2.9078595638275146
820,0.07461226,0.03029108,3.5518131256103516
821,0.07461226,0.03029108,3.1116116046905518
822,0.0746122,0.03029108,3.1592960357666016
823,0.07461238,0.03029108,2.9355902671813965
824,0.07461226,0.03029108,3.290299654006958
825,0.0746122,0.03029108,2.8165438175201416
826,0.07461226,0.03029108,2.2870912551879883
827,0.0746122,0.03029108,2.538741111755371
828,0.0746122,0.03029108,6.9218971729278564
829,0.0746122,0.03029108,2.601534843444824
830,0.07461208,0.03029108,2.1238954067230225
831,0.07461226,0.03029108,3.5484137535095215
832,0.07461226,0.03029108,3.6219677925109863
833,0.07461226,0.03029108,3.7413811683654785
834,0.07461208,0.03029108,3.796938896179199
835,0.07461226,0.03029108,3.021868944168091
836,0.07461208,0.03029108,2.6794896125793457
837,0.07472932,0.032256186,1.8004515171051025
838,0.07472944,0.032256186,2.8989744186401367
839,0.07472932,0.032256186,3.4214296340942383
840,0.07472932,0.032256186,3.4589414596557617
841,0.07472932,0.032256186,2.8995909690856934
842,0.07472944,0.032256186,3.131056308746338
843,0.075882554,0.027581453,3.376612663269043
844,0.075882494,0.027581453,2.7356932163238525
845,0.075882494,0.027581453,3.65093994140625
846,0.075882375,0.027581453,3.714496612548828
847,0.075882554,0.027581453,3.3280725479125977
848,0.075882554,0.027581453,2.563162326812744
849,0.075882554,0.027581453,1.8834013938903809
850,0.075882494,0.027581453,1.7590620517730713
851,0.07588267,0.027581453,2.0508694648742676
852,0.075882375,0.027581453,3.0905840396881104
853,0.075882375,0.027581453,2.9012291431427
854,0.075882494,0.027581453,2.5096044540405273
855,0.075882494,0.027581453,2.71863055229187
856,0.075882554,0.027581453,2.7988686561584473
857,0.075882554,0.027581453,3.8417646884918213
858,0.075882375,0.027581453,2.6887238025665283
859,0.075882494,0.027581453,4.222783088684082
860,0.075882375,0.027581453,3.0384483337402344
861,0.075882316,0.027581453,3.026106357574463
862,0.075882494,0.027581453,2.5893285274505615
863,0.075882375,0.027581453,2.2407703399658203
864,0.075882494,0.027581453,1.7771530151367188
865,0.075882494,0.027581453,3.729121685028076
866,0.075882494,0.027581453,2.8245081901550293
867,0.07588267,0.027581453,2.632167100906372
868,0.075882494,0.027581453,2.7280478477478027
869,0.075882375,0.027581453,3.651571273803711
870,0.075882494,0.027581453,3.9542548656463623
871,0.075882494,0.027581453,2.7173638343811035
872,0.075882494,0.027581453,3.281832456588745
873,0.075882494,0.027581453,3.6401054859161377
874,0.075882494,0.027581453,3.6201577186584473
875,0.075882494,0.027581453,2.7798001766204834
876,0.075882375,0.027581453,1.8257737159729004
877,0.075882494,0.027581453,2.1771981716156006
878,0.075882554,0.027581453,3.446242570877075
879,0.075882554,0.027581453,3.190068244934082
880,0.075882494,0.027581453,3.0791590213775635
881,0.075882375,0.027581453,2.516535997390747
882,0.075882494,0.027581453,2.8772504329681396
883,0.07588267,0.027581453,3.549090623855591
884,0.075882375,0.027581453,2.9410295486450195
885,0.075882494,0.027581453,3.3688220977783203
886,0.075882494,0.027581453,4.125227451324463
887,0.07588273,0.027581453,3.5911595821380615
888,0.075882375,0.027581453,2.358119010925293
889,0.075882494,0.027581453,1.6692304611206055
890,0.075882494,0.027581453,1.9573440551757812
891,0.075882494,0.027581453,2.887026071548462
892,0.075882494,0.027581453,3.842195749282837
893,0.075882554,0.027581453,2.6137990951538086
894,0.075882375,0.027581453,3.2559425830841064
895,0.075882316,0.027581453,3.9113552570343018
896,0.075882494,0.027581453,7.757394552230835
897,0.075882554,0.027581453,4.019304513931274
898,0.07588267,0.027581453,3.259230136871338
899,0.075882494,0.027581453,2.555712938308716
900,0.075882494,0.027581453,2.605172634124756
901,0.075882494,0.027581453,2.2102978229522705
902,0.075882494,0.027581453,1.682525396347046
903,0.075882375,0.027581453,2.3161323070526123
904,0.075882494,0.027581453,3.840573310852051
905,0.075882316,0.027581453,3.531499147415161
906,0.075882494,0.027581453,3.128742218017578
907,0.075882494,0.027581453,3.5727832317352295
908,0.075882494,0.027581453,3.2827279567718506
909,0.075882554,0.027581453,3.614304542541504
910,0.075882494,0.027581453,3.2610394954681396
911,0.075882554,0.027581453,3.4698643684387207
912,0.075882375,0.027581453,3.280836820602417
913,0.075882494,0.027581453,2.470618486404419
914,0.075882375,0.027581453,1.7965328693389893
915,0.075882494,0.027581453,2.1294281482696533
916,0.075882375,0.027581453,3.8624329566955566
917,0.075882375,0.027581453,3.8442130088806152
918,0.075882494,0.027581453,4.029388666152954
919,0.075882375,0.027581453,3.8664438724517822
920,0.075882494,0.027581453,4.05268406867981
921,0.075882494,0.027581453,3.7075374126434326
922,0.075882494,0.027581453,3.0408201217651367
923,0.075882375,0.027581453,2.8816680908203125
924,0.075882494,0.027581453,3.382392168045044
925,0.075882494,0.027581453,1.5923104286193848
926,0.075882554,0.027581453,1.788938283920288
927,0.075882554,0.027581453,1.6706750392913818
928,0.075882375,0.027581453,3.664860725402832
929,0.075882375,0.027581453,3.589371681213379
930,0.075882494,0.027581453,3.240056276321411
931,0.075882554,0.027581453,3.637173891067505
932,0.075882316,0.027581453,3.1147828102111816
933,0.075882554,0.027581453,2.8473153114318848
934,0.075882494,0.027581453,3.566295862197876
935,0.075882494,0.027581453,3.474397897720337
936,0.07588267,0.027581453,2.5272769927978516
937,0.075882494,0.027581453,2.608527898788452
938,0.075882494,0.027581453,1.7551043033599854
939,0.07588267,0.027581453,1.6993017196655273
940,0.075882375,0.027581453,3.0336055755615234
941,0.075882554,0.027581453,3.116924285888672
942,0.075882375,0.027581453,3.829871892929077
943,0.075882554,0.027581453,3.7148311138153076
944,0.075882316,0.027581453,3.540043592453003
945,0.075882494,0.027581453,3.667762517929077
946,0.075882494,0.027581453,3.5644378662109375
947,0.075882494,0.027581453,3.043285846710205
948,0.075882375,0.027581453,3.3994460105895996
949,0.075882554,0.027581453,2.2594056129455566
950,0.075882375,0.027581453,1.7031781673431396
951,0.075882375,0.027581453,1.661116361618042
952,0.075882554,0.027581453,3.0242042541503906
953,0.075882375,0.027581453,3.920536518096924
954,0.075882554,0.027581453,3.0216290950775146
955,0.075882494,0.027581453,3.5838680267333984
956,0.075882494,0.027581453,4.196646451950073
957,0.075882554,0.027581453,2.6080517768859863
958,0.075882554,0.027581453,3.057039260864258
959,0.075882554,0.027581453,2.8407583236694336
960,0.075882494,0.027581453,3.496119499206543
961,0.075882554,0.027581453,3.0735623836517334
962,0.075882554,0.027581453,2.014816999435425
963,0.075882375,0.027581453,3.757253646850586
964,0.075882375,0.027581453,3.060215473175049
965,0.075882494,0.027581453,3.802706480026245
966,0.075882494,0.027581453,3.4445302486419678
967,0.075882554,0.027581453,3.1958060264587402
968,0.075882375,0.027581453,2.6829466819763184
969,0.075882494,0.027581453,3.3604722023010254
970,0.075882494,0.027581453,3.6720974445343018
971,0.075882494,0.027581453,3.6159791946411133
972,0.075882494,0.027581453,3.430415391921997
973,0.075882494,0.027581453,2.570765256881714
974,0.075882375,0.027581453,1.4681167602539062
975,0.075882316,0.027581453,1.937194585800171
976,0.075882375,0.027581453,3.107055425643921
977,0.075882554,0.027581453,3.5726606845855713
978,0.075882375,0.027581453,3.763302803039551
979,0.075882494,0.027581453,3.648867130279541
980,0.075882316,0.027581453,2.730300188064575
981,0.075882494,0.027581453,2.7926747798919678
982,0.075882494,0.027581453,2.2617318630218506
983,0.075882494,0.027581453,4.157958984375
984,0.075882316,0.027581453,3.807337522506714
985,0.075882554,0.027581453,3.1964383125305176
986,0.075882554,0.027581453,2.214021921157837
987,0.075882494,0.027581453,1.6656451225280762
988,0.075882554,0.027581453,1.6666324138641357
989,0.075882494,0.027581453,2.8338208198547363
990,0.075882494,0.027581453,3.688448667526245
991,0.075882554,0.027581453,3.966576099395752
992,0.075882375,0.027581453,3.3948211669921875
993,0.075882316,0.027581453,2.830639600753784
994,0.075882494,0.027581453,2.7104055881500244
995,0.075882494,0.027581453,3.4954147338867188
996,0.075882554,0.027581453,3.4929397106170654
997,0.075882494,0.027581453,3.5420706272125244
998,0.075882494,0.027581453,3.7105538845062256
999,0.075882494,0.027581453,2.9874041080474854
1000,0.075882494,0.027581453,1.770472764968872
1001,0.075882494,0.027581453,1.8908159732818604
1002,0.075882494,0.027581453,1.8176262378692627
1003,0.075882316,0.027581453,2.9911882877349854
1004,0.075882554,0.027581453,3.078557252883911
1005,0.075882375,0.027581453,3.4603471755981445
1006,0.075882375,0.027581453,2.292525291442871
1007,0.07588267,0.027581453,2.678011894226074
1008,0.075882375,0.027581453,2.136446237564087
1009,0.075882375,0.027581453,3.275676965713501
1010,0.075882554,0.027581453,3.698965311050415
1011,0.075882554,0.027581453,3.651736259460449
1012,0.075882375,0.027581453,2.8513219356536865
1013,0.075882554,0.027581453,2.4335052967071533
1014,0.075882494,0.027581453,2.013707399368286
1015,0.075882554,0.027581453,2.466531991958618
1016,0.075882554,0.027581453,3.503753185272217
1017,0.075882554,0.027581453,3.4150588512420654
1018,0.075882494,0.027581453,3.327674627304077
1019,0.075882494,0.027581453,3.1574513912200928
1020,0.075882554,0.027581453,2.6847033500671387
1021,0.075882375,0.027581453,2.07706880569458
1022,0.075882375,0.027581453,3.0520827770233154
1023,0.075882554,0.027581453,3.253568649291992
1024,0.075882554,0.027581453,3.3647048473358154
1025,0.075882375,0.027581453,3.863399028778076
1026,0.075882494,0.027581453,2.293544292449951
1027,0.075882494,0.027581453,1.6911568641662598
1028,0.075882494,0.027581453,1.485741138458252
1029,0.075882494,0.027581453,2.489231824874878
1030,0.075882375,0.027581453,3.088775873184204
1031,0.075882554,0.027581453,2.5578365325927734
1032,0.075882375,0.027581453,3.1982126235961914
1033,0.075882494,0.027581453,2.503324508666992
1034,0.075882554,0.027581453,3.8653643131256104
1035,0.075882494,0.027581453,3.125782012939453
1036,0.075882494,0.027581453,8.258413076400757
1037,0.075882554,0.027581453,4.085709571838379
1038,0.075882375,0.027581453,3.1841542720794678
1039,0.075882494,0.027581453,2.5042638778686523
1040,0.075882554,0.027581453,2.057908296585083
1041,0.075882494,0.027581453,1.860259771347046
1042,0.0758822,0.027581453,2.818657875061035
1043,0.075882494,0.027581453,2.174994707107544
1044,0.075882375,0.027581453,2.1869070529937744
1045,0.075882554,0.027581453,2.9647939205169678
1046,0.075882554,0.027581453,3.161017417907715
1047,0.075882375,0.027581453,3.9559266567230225
1048,0.075882375,0.027581453,3.569223403930664
1049,0.075882494,0.027581453,3.9269895553588867
1050,0.075882375,0.027581453,3.4661262035369873
1051,0.075882554,0.027581453,2.936595916748047
1052,0.075882494,0.027581453,2.936276912689209
1053,0.075882494,0.027581453,3.1956775188446045
1054,0.075882554,0.027581453,2.770098924636841
1055,0.07590169,0.029100657,2.714897871017456
1056,0.07590169,0.029100657,2.511720657348633
1057,0.07590139,0.029100657,1.9779813289642334
1058,0.07590157,0.029100657,3.0265121459960938
1059,0.07590151,0.029100657,2.4464328289031982
1060,0.07590151,0.029100657,4.155337810516357
1061,0.07590157,0.029100657,3.82212495803833
1062,0.07590139,0.029100657,3.230128049850464
1063,0.07590139,0.029100657,2.828251600265503
1064,0.07590157,0.029100657,3.006232738494873
1065,0.07590157,0.029100657,2.8627378940582275
1066,0.07590133,0.029100657,2.6497344970703125
1067,0.07590169,0.029100657,2.777754783630371
1068,0.07590139,0.029100657,2.859412670135498
1069,0.07590151,0.029100657,3.423694372177124
1070,0.07590157,0.029100657,3.754795789718628
1071,0.07590151,0.029100657,2.5093026161193848
1072,0.07590139,0.029100657,2.6032609939575195
1073,0.07590151,0.029100657,3.8518905639648438
1074,0.07590169,0.029100657,4.112307786941528
1075,0.07590139,0.029100657,3.762794256210327
1076,0.07590157,0.029100657,3.678496837615967
1077,0.07590151,0.029100657,3.5366663932800293
1078,0.07590139,0.029100657,2.6691362857818604
1079,0.07590157,0.029100657,1.7245776653289795
1080,0.07590157,0.029100657,2.268995523452759
1081,0.07590157,0.029100657,2.6666407585144043
1082,0.07590175,0.029100657,2.6296627521514893
1083,0.07590151,0.029100657,2.7826426029205322
1084,0.07590151,0.029100657,2.662473440170288
1085,0.07590169,0.029100657,3.157689332962036
1086,0.07590157,0.029100657,4.089998722076416
1087,0.07590157,0.029100657,3.6038758754730225
1088,0.07590157,0.029100657,3.696053981781006
1089,0.07590151,0.029100657,4.052996873855591
1090,0.07590157,0.029100657,3.2707114219665527
1091,0.07590157,0.029100657,2.6159040927886963
1092,0.07590169,0.029100657,1.9149703979492188
1093,0.07590151,0.029100657,1.950516939163208
1094,0.07590157,0.029100657,2.944819211959839
1095,0.07590157,0.029100657,3.224111557006836
1096,0.07590139,0.029100657,2.7701072692871094
1097,0.07590175,0.029100657,2.9097776412963867
1098,0.07590151,0.029100657,3.1584665775299072
1099,0.07590139,0.029100657,3.2238385677337646
1100,0.07590151,0.029100657,3.4280431270599365
1101,0.07590175,0.029100657,3.5608508586883545
1102,0.07590151,0.029100657,4.052350282669067
1103,0.07590139,0.029100657,2.9497642517089844
1104,0.07590151,0.029100657,2.860715866088867
1105,0.07590157,0.029100657,5.442908525466919
1106,0.07590139,0.029100657,3.3707334995269775
1107,0.07590157,0.029100657,2.5255308151245117
1108,0.07590151,0.029100657,3.276726484298706
1109,0.07590157,0.029100657,3.067371129989624
1110,0.07590151,0.029100657,4.092519760131836
1111,0.07590157,0.029100657,4.00098180770874
1112,0.07590157,0.029100657,3.466506242752075
1113,0.07590175,0.029100657,3.4799511432647705
1114,0.07590151,0.029100657,2.6235361099243164
1115,0.07590157,0.029100657,2.8264386653900146
1116,0.07590175,0.029100657,3.165841817855835
1117,0.07590157,0.029100657,3.4363999366760254
1118,0.07590169,0.029100657,2.8873093128204346
1119,0.07590175,0.029100657,2.4666218757629395
1120,0.07590169,0.029100657,2.7529218196868896
1121,0.07590157,0.029100657,2.719228744506836
1122,0.07590169,0.029100657,3.674287796020508
1123,0.07590157,0.029100657,2.9096291065216064
1124,0.07590157,0.029100657,2.4796268939971924
1125,0.07590175,0.029100657,2.652031183242798
1126,0.07590151,0.029100657,3.070868968963623
1127,0.07590151,0.029100657,2.575963020324707
1128,0.07590157,0.029100657,2.4928789138793945
1129,0.07590133,0.029100657,3.022775888442993
1130,0.07590157,0.029100657,3.2941548824310303
1131,0.07590169,0.029100657,2.7314205169677734
1132,0.07590151,0.029100657,2.768789529800415
1133,0.07590157,0.029100657,3.301356077194214
1134,0.07590169,0.029100657,2.6609766483306885
1135,0.07590157,0.029100657,2.588723659515381
1136,0.07590157,0.029100657,3.6810896396636963
1137,0.07590169,0.029100657,3.0765769481658936
1138,0.07590157,0.029100657,3.6087512969970703
1139,0.07590157,0.029100657,2.4014627933502197
1140,0.07590157,0.029100657,3.1188037395477295
1141,0.07590157,0.029100657,3.398300886154175
1142,0.07590157,0.029100657,4.162034511566162
1143,0.07590157,0.029100657,3.338869094848633
1144,0.07590151,0.029100657,2.812516927719116
1145,0.07590151,0.029100657,2.772841215133667
1146,0.07590157,0.029100657,2.9775373935699463
1147,0.07590157,0.029100657,2.9325153827667236
1148,0.07590169,0.029100657,3.4718616008758545
1149,0.07590139,0.029100657,3.8900821208953857
1150,0.07590157,0.029100657,3.719543933868408
1151,0.07590169,0.029100657,3.549161911010742
1152,0.07590139,0.029100657,3.1345577239990234
1153,0.07590151,0.029100657,3.0420925617218018
1154,0.07590157,0.029100657,3.2078678607940674
1155,0.07590151,0.029100657,3.901388168334961
1156,0.07590169,0.029100657,2.6772611141204834
1157,0.07590157,0.029100657,2.3906142711639404
1158,0.07590169,0.029100657,2.785107135772705
1159,0.07590151,0.029100657,3.149233818054199
1160,0.07590157,0.029100657,2.9595861434936523
1161,0.07590157,0.029100657,3.030830144882202
1162,0.07590157,0.029100657,3.1390533447265625
1163,0.07590169,0.029100657,2.8031668663024902
1164,0.07590169,0.029100657,3.2990224361419678
1165,0.07590157,0.029100657,3.3003649711608887
1166,0.07590151,0.029100657,2.5405688285827637
1167,0.07590169,0.029100657,2.6055142879486084
1168,0.07590151,0.029100657,2.347501516342163
1169,0.07590157,0.029100657,3.1022651195526123
1170,0.07590157,0.029100657,2.588923454284668
1171,0.07590175,0.029100657,2.828778028488159
1172,0.07590157,0.029100657,3.123777151107788
1173,0.07590151,0.029100657,2.803443670272827
1174,0.07590169,0.029100657,6.865488529205322
1175,0.07590157,0.029100657,4.084823369979858
1176,0.07590157,0.029100657,3.4407551288604736
1177,0.07590151,0.029100657,3.1246321201324463
1178,0.07590157,0.029100657,2.53869366645813
1179,0.07590151,0.029100657,1.768155574798584
1180,0.07590157,0.029100657,2.5842814445495605
1181,0.07590157,0.029100657,2.5498085021972656
1182,0.07590157,0.029100657,3.264414072036743
1183,0.07590169,0.029100657,2.872718572616577
1184,0.07590169,0.029100657,2.4728100299835205
1185,0.07590151,0.029100657,3.0211751461029053
1186,0.07590157,0.029100657,3.5276341438293457
1187,0.07590151,0.029100657,4.315899610519409
1188,0.07590157,0.029100657,3.2708983421325684
1189,0.07590151,0.029100657,3.4405581951141357
1190,0.07590157,0.029100657,3.0896565914154053
1191,0.07590175,0.029100657,2.5899159908294678
1192,0.07590139,0.029100657,3.112428665161133
1193,0.07590157,0.029100657,3.226278781890869
1194,0.07590151,0.029100657,3.1565945148468018
1195,0.07590157,0.029100657,3.0833117961883545
1196,0.07590157,0.029100657,3.4464035034179688
1197,0.07590151,0.029100657,2.546480178833008
1198,0.07590151,0.029100657,2.8232579231262207
1199,0.07590157,0.029100657,2.887925863265991
1200,0.07590157,0.029100657,4.340006589889526
1201,0.07590169,0.029100657,2.7737936973571777
1202,0.07590157,0.029100657,2.8237595558166504
