iteration,max_fitness,time,test_accuracy
89,0.3423121,1.3073756694793701,[0.02565712]
90,0.3423121,1.2570490837097168,[0.02565712]
91,0.3423121,1.2912073135375977,[0.02565712]
92,0.3423121,1.30704927444458,[0.02565712]
93,0.3423121,1.3040661811828613,[0.02565712]
94,0.3423121,1.2528469562530518,[0.02565712]
95,0.3423121,1.263765573501587,[0.02565712]
96,0.3423121,1.2472996711730957,[0.02565712]
97,0.3423121,1.2866253852844238,[0.02565712]
98,0.3423121,1.2684056758880615,[0.02565712]
99,0.3423121,1.3167710304260254,[0.02565712]
100,0.3423121,1.3227720260620117,[0.02565712]
101,0.3423121,1.3242967128753662,[0.02565712]
102,0.3423121,1.3443422317504883,[0.02565712]
103,0.3423121,1.3301925659179688,[0.02565712]
104,0.3423121,1.3171627521514893,[0.02565712]
105,0.3423121,1.3146748542785645,[0.02565712]
106,0.3423121,1.3231348991394043,[0.02565712]
107,0.3423121,1.3323814868927002,[0.02565712]
108,0.3423121,1.3133375644683838,[0.02565712]
109,0.3423121,1.2827353477478027,[0.02565712]
110,0.3423121,1.2697985172271729,[0.02565712]
111,0.3423121,1.330038070678711,[0.02565712]
112,0.3423121,1.313316822052002,[0.02565712]
113,0.3423121,1.3173556327819824,[0.02565712]
114,0.3423121,3.6598269939422607,[0.02565712]
115,0.3423121,1.2728986740112305,[0.02565712]
116,0.3423121,1.2783536911010742,[0.02565712]
117,0.3423121,1.2491402626037598,[0.02565712]
118,0.3423121,1.2149012088775635,[0.02565712]
119,0.3423121,1.2886385917663574,[0.02565712]
120,0.3423121,1.2737085819244385,[0.02565712]
121,0.3423121,1.327110767364502,[0.02565712]
122,0.3423121,1.277207374572754,[0.02565712]
123,0.3423121,1.2990913391113281,[0.02565712]
124,0.3423121,1.300593614578247,[0.02565712]
125,0.3423121,1.263084888458252,[0.02565712]
126,0.3423121,1.2919220924377441,[0.02565712]
127,0.3423121,1.3482248783111572,[0.02565712]
128,0.3423121,1.3690636157989502,[0.02565712]
129,0.3423121,1.3410475254058838,[0.02565712]
130,0.3423121,1.2710051536560059,[0.02565712]
131,0.3423121,1.279280662536621,[0.02565712]
132,0.3423121,1.2687997817993164,[0.02565712]
133,0.3423121,1.3252027034759521,[0.02565712]
134,0.3423121,1.3276762962341309,[0.02565712]
135,0.3423121,1.330336093902588,[0.02565712]
136,0.3423121,1.3194069862365723,[0.02565712]
137,0.3423121,1.3434491157531738,[0.02565712]
138,0.3423121,1.3485701084136963,[0.02565712]
139,0.3423121,1.3395934104919434,[0.02565712]
140,0.3423121,1.333665132522583,[0.02565712]
141,0.3423121,1.3164606094360352,[0.02565712]
142,0.3423121,1.3032147884368896,[0.02565712]
143,0.3423121,1.312230110168457,[0.02565712]
144,0.3423121,1.306480884552002,[0.02565712]
145,0.3423121,1.3248076438903809,[0.02565712]
146,0.3423121,1.348602056503296,[0.02565712]
147,0.3423121,1.3568847179412842,[0.02565712]
148,0.3423121,1.3363292217254639,[0.02565712]
149,0.3423121,1.3291857242584229,[0.02565712]
150,0.3423121,1.2769899368286133,[0.02565712]
151,0.3423121,1.2742962837219238,[0.02565712]
152,0.3423121,1.3034729957580566,[0.02565712]
153,0.3423121,1.317753791809082,[0.02565712]
154,0.3423121,1.3120038509368896,[0.02565712]
155,0.3423121,1.332108736038208,[0.02565712]
156,0.3423121,1.3339812755584717,[0.02565712]
157,0.3423121,1.3211371898651123,[0.02565712]
158,0.3423121,1.3256909847259521,[0.02565712]
159,0.3423121,1.3486974239349365,[0.02565712]
160,0.3423121,1.3441517353057861,[0.02565712]
161,0.3423121,1.3562922477722168,[0.02565712]
162,0.3423121,1.3505711555480957,[0.02565712]
163,0.3423121,1.3093757629394531,[0.02565712]
164,0.3423121,1.2922463417053223,[0.02565712]
165,0.3423121,1.3446800708770752,[0.02565712]
166,0.3423121,1.3347899913787842,[0.02565712]
167,0.3423121,1.3199524879455566,[0.02565712]
168,0.3423121,1.2934346199035645,[0.02565712]
169,0.3423121,1.3106391429901123,[0.02565712]
170,0.3423121,1.3037853240966797,[0.02565712]
171,0.3423121,1.297395944595337,[0.02565712]
172,0.3423121,1.308004379272461,[0.02565712]
173,0.3423121,1.3195185661315918,[0.02565712]
174,0.3423121,1.316460132598877,[0.02565712]
175,0.3423121,1.2668988704681396,[0.02565712]
176,0.3423121,1.3088023662567139,[0.02565712]
177,0.3423121,1.330892562866211,[0.02565712]
178,0.3423121,1.3232557773590088,[0.02565712]
179,0.3423121,1.2728359699249268,[0.02565712]
180,0.3423121,1.2947115898132324,[0.02565712]
181,0.3423121,1.3200969696044922,[0.02565712]
182,0.3423121,1.2549140453338623,[0.02565712]
183,0.3423121,1.3186061382293701,[0.02565712]
184,0.3423121,1.3670930862426758,[0.02565712]
185,0.3423121,1.362487554550171,[0.02565712]
186,0.3423121,1.3123629093170166,[0.02565712]
187,0.3423121,1.302556037902832,[0.02565712]
188,0.3423121,1.3097879886627197,[0.02565712]
189,0.3423121,1.3005657196044922,[0.02565712]
190,0.3423121,1.3082189559936523,[0.02565712]
191,0.3423121,1.294969081878662,[0.02565712]
192,0.3423121,1.251150369644165,[0.02565712]
193,0.3423121,1.2690675258636475,[0.02565712]
194,0.3423121,1.2550363540649414,[0.02565712]
195,0.3423121,1.2350695133209229,[0.02565712]
196,0.3423121,1.2852909564971924,[0.02565712]
197,0.3423121,1.3063850402832031,[0.02565712]
198,0.3423121,1.3144183158874512,[0.02565712]
199,0.3423121,1.294443130493164,[0.02565712]
200,0.3423121,1.2778394222259521,[0.02565712]
201,0.3423121,3.6855688095092773,[0.02565712]
202,0.3423121,1.2992980480194092,[0.02565712]
203,0.3423121,1.3005921840667725,[0.02565712]
204,0.3423121,1.3018689155578613,[0.02565712]
205,0.3423121,1.302690029144287,[0.02565712]
206,0.3423121,1.2888023853302002,[0.02565712]
207,0.3423121,1.3320188522338867,[0.02565712]
208,0.3423121,1.3013906478881836,[0.02565712]
209,0.3423121,1.3184466361999512,[0.02565712]
210,0.3423121,1.2519197463989258,[0.02565712]
211,0.3423121,1.315873146057129,[0.02565712]
212,0.3423121,1.292032241821289,[0.02565712]
213,0.3423121,1.280611276626587,[0.02565712]
214,0.3423121,1.2946629524230957,[0.02565712]
215,0.3423121,1.3123676776885986,[0.02565712]
216,0.3423121,1.3192322254180908,[0.02565712]
217,0.3423121,1.2577574253082275,[0.02565712]
218,0.3423121,1.2164533138275146,[0.02565712]
219,0.3423121,1.2568678855895996,[0.02565712]
220,0.3423121,1.3026142120361328,[0.02565712]
221,0.3423121,1.2998614311218262,[0.02565712]
222,0.3423121,1.2961013317108154,[0.02565712]
223,0.3423121,1.3142931461334229,[0.02565712]
224,0.3423121,1.281541347503662,[0.02565712]
225,0.3423121,1.3194518089294434,[0.02565712]
226,0.3423121,1.2916266918182373,[0.02565712]
227,0.3423121,1.2744271755218506,[0.02565712]
228,0.3423121,1.3067176342010498,[0.02565712]
229,0.3423121,1.3220417499542236,[0.02565712]
230,0.3423121,1.3306102752685547,[0.02565712]
231,0.3423121,1.3067071437835693,[0.02565712]
232,0.3423121,1.2725019454956055,[0.02565712]
233,0.3423121,1.2783639430999756,[0.02565712]
234,0.3423121,1.2538392543792725,[0.02565712]
235,0.3423121,1.3093194961547852,[0.02565712]
236,0.3423121,1.3118045330047607,[0.02565712]
237,0.3423121,1.2853200435638428,[0.02565712]
238,0.3423121,1.3143119812011719,[0.02565712]
239,0.3423121,1.3371593952178955,[0.02565712]
240,0.3423121,1.3141076564788818,[0.02565712]
241,0.3423121,1.308262825012207,[0.02565712]
242,0.3423121,1.3302631378173828,[0.02565712]
243,0.3423121,1.3250648975372314,[0.02565712]
244,0.3423121,1.2962186336517334,[0.02565712]
245,0.3423121,1.2875823974609375,[0.02565712]
246,0.3423121,1.2911109924316406,[0.02565712]
247,0.3423121,1.2832558155059814,[0.02565712]
248,0.3423121,1.3191776275634766,[0.02565712]
249,0.3423121,1.3302321434020996,[0.02565712]
250,0.3423121,1.293990135192871,[0.02565712]
251,0.3423121,1.2777752876281738,[0.02565712]
252,0.3423121,1.3309345245361328,[0.02565712]
253,0.3423121,1.3477797508239746,[0.02565712]
254,0.3423121,1.3418936729431152,[0.02565712]
255,0.3423121,1.3289766311645508,[0.02565712]
256,0.3423121,1.2907958030700684,[0.02565712]
257,0.3423121,1.3180489540100098,[0.02565712]
258,0.3423121,1.2508394718170166,[0.02565712]
259,0.3423121,1.3144736289978027,[0.02565712]
260,0.3423121,1.2994105815887451,[0.02565712]
261,0.3423121,1.2607672214508057,[0.02565712]
262,0.3423121,1.3166353702545166,[0.02565712]
263,0.3423121,1.3423168659210205,[0.02565712]
264,0.3423121,1.3061115741729736,[0.02565712]
265,0.3423121,1.2821393013000488,[0.02565712]
266,0.3423121,1.2927358150482178,[0.02565712]
267,0.3423121,1.3329720497131348,[0.02565712]
268,0.3423121,1.2726919651031494,[0.02565712]
269,0.3423121,1.26633620262146,[0.02565712]
270,0.3423121,1.3099582195281982,[0.02565712]
271,0.3423121,1.3162853717803955,[0.02565712]
272,0.3423121,1.3168294429779053,[0.02565712]
273,0.3423121,1.2660458087921143,[0.02565712]
274,0.3423121,1.2797040939331055,[0.02565712]
275,0.3423121,1.2762153148651123,[0.02565712]
276,0.3423121,1.2598719596862793,[0.02565712]
277,0.3423121,1.3019938468933105,[0.02565712]
278,0.3423121,1.2916114330291748,[0.02565712]
279,0.3423121,1.2900660037994385,[0.02565712]
280,0.3423121,1.293198585510254,[0.02565712]
281,0.3423121,1.3033230304718018,[0.02565712]
282,0.3423121,1.282026767730713,[0.02565712]
283,0.3423121,1.2982325553894043,[0.02565712]
284,0.3423121,1.3518860340118408,[0.02565712]
285,0.3423121,1.3450284004211426,[0.02565712]
286,0.3423121,1.2883007526397705,[0.02565712]
287,0.3423121,1.2746448516845703,[0.02565712]
288,0.3423121,3.6191461086273193,[0.02565712]
289,0.3423121,1.325944185256958,[0.02565712]
290,0.3423121,1.3003790378570557,[0.02565712]
291,0.3423121,1.2763118743896484,[0.02565712]
292,0.3423121,1.2426650524139404,[0.02565712]
293,0.3423121,1.2369143962860107,[0.02565712]
294,0.3423121,1.2249953746795654,[0.02565712]
295,0.3423121,1.2942371368408203,[0.02565712]
296,0.3423121,1.2790980339050293,[0.02565712]
297,0.3423121,1.3025074005126953,[0.02565712]
298,0.3423121,1.2725749015808105,[0.02565712]
299,0.3423121,1.2653214931488037,[0.02565712]
300,0.3423121,1.2919659614562988,[0.02565712]
301,0.3423121,1.2841339111328125,[0.02565712]
302,0.3423121,1.242814064025879,[0.02565712]
303,0.3423121,1.286494255065918,[0.02565712]
304,0.3423121,1.311779260635376,[0.02565712]
305,0.3423121,1.254152774810791,[0.02565712]
306,0.3423121,1.2965576648712158,[0.02565712]
307,0.3423121,1.3240230083465576,[0.02565712]
308,0.3423121,1.257089614868164,[0.02565712]
309,0.3423121,1.278498649597168,[0.02565712]
310,0.3423121,1.3040823936462402,[0.02565712]
311,0.3423121,1.3150722980499268,[0.02565712]
312,0.3423121,1.255742073059082,[0.02565712]
313,0.3423121,1.2716929912567139,[0.02565712]
314,0.3423121,1.3030400276184082,[0.02565712]
315,0.3423121,1.2959275245666504,[0.02565712]
316,0.3423121,1.2923192977905273,[0.02565712]
317,0.3423121,1.29750394821167,[0.02565712]
318,0.3423121,1.285097599029541,[0.02565712]
319,0.3423121,1.2975287437438965,[0.02565712]
320,0.3423121,1.305025339126587,[0.02565712]
321,0.3423121,1.268883228302002,[0.02565712]
322,0.3423121,1.2798576354980469,[0.02565712]
323,0.3423121,1.302591323852539,[0.02565712]
324,0.3423121,1.289536952972412,[0.02565712]
325,0.3423121,1.266899824142456,[0.02565712]
326,0.3423121,1.2541863918304443,[0.02565712]
327,0.3423121,1.2958898544311523,[0.02565712]
328,0.3423121,1.2853827476501465,[0.02565712]
329,0.3423121,1.3213419914245605,[0.02565712]
330,0.3423121,1.3221442699432373,[0.02565712]
331,0.3423121,1.3504183292388916,[0.02565712]
332,0.3423121,1.3212838172912598,[0.02565712]
333,0.3423121,1.3003947734832764,[0.02565712]
334,0.3423121,1.2553060054779053,[0.02565712]
335,0.3423121,1.3060400485992432,[0.02565712]
336,0.3423121,1.3159523010253906,[0.02565712]
337,0.3423121,1.3013451099395752,[0.02565712]
338,0.3423121,1.321099042892456,[0.02565712]
339,0.3423121,1.3334510326385498,[0.02565712]
340,0.3423121,1.2986531257629395,[0.02565712]
341,0.3423121,1.2579920291900635,[0.02565712]
342,0.3423121,1.303968906402588,[0.02565712]
343,0.3423121,1.3115973472595215,[0.02565712]
344,0.3423121,1.3130404949188232,[0.02565712]
345,0.3423121,1.2803146839141846,[0.02565712]
346,0.3423121,1.3018531799316406,[0.02565712]
347,0.3423121,1.316845178604126,[0.02565712]
348,0.3423121,1.3393754959106445,[0.02565712]
349,0.3423121,1.2737665176391602,[0.02565712]
350,0.3423121,1.2910857200622559,[0.02565712]
351,0.3423121,1.3039641380310059,[0.02565712]
352,0.3423121,1.2591521739959717,[0.02565712]
353,0.3423121,1.2808222770690918,[0.02565712]
354,0.3423121,1.2901663780212402,[0.02565712]
355,0.3423121,1.2940037250518799,[0.02565712]
356,0.3423121,1.2924394607543945,[0.02565712]
357,0.3423121,1.3066036701202393,[0.02565712]
358,0.3423121,1.3237769603729248,[0.02565712]
359,0.3423121,1.3274190425872803,[0.02565712]
360,0.3423121,1.3134794235229492,[0.02565712]
361,0.3423121,1.31585693359375,[0.02565712]
362,0.3423121,1.3027024269104004,[0.02565712]
363,0.3423121,1.2789711952209473,[0.02565712]
364,0.3423121,1.2932822704315186,[0.02565712]
365,0.3423121,1.2994558811187744,[0.02565712]
366,0.3423121,1.2873165607452393,[0.02565712]
367,0.3423121,1.343353033065796,[0.02565712]
368,0.3423121,1.3268020153045654,[0.02565712]
369,0.3423121,1.2791624069213867,[0.02565712]
370,0.3423121,1.2784960269927979,[0.02565712]
371,0.3423121,1.3398900032043457,[0.02565712]
372,0.3423121,1.29353666305542,[0.02565712]
373,0.3423121,1.2554383277893066,[0.02565712]
374,0.3423121,1.2860403060913086,[0.02565712]
375,0.3423121,1.300469160079956,[0.02565712]
376,0.3423121,3.67112135887146,[0.02565712]
377,0.3423121,1.2831919193267822,[0.02565712]
378,0.3423121,1.2511262893676758,[0.02565712]
379,0.3423121,1.2871973514556885,[0.02565712]
380,0.3423121,1.3305728435516357,[0.02565712]
381,0.3423121,1.2905871868133545,[0.02565712]
382,0.3423121,1.2779412269592285,[0.02565712]
383,0.3423121,1.2608723640441895,[0.02565712]
384,0.3423121,1.3196487426757812,[0.02565712]
385,0.3423121,1.2777915000915527,[0.02565712]
386,0.3423121,1.2829780578613281,[0.02565712]
387,0.3423121,1.3147425651550293,[0.02565712]
388,0.3423121,1.287853479385376,[0.02565712]
389,0.3423121,1.2774977684020996,[0.02565712]
390,0.3423121,1.3011484146118164,[0.02565712]
391,0.3423121,1.2574360370635986,[0.02565712]
392,0.3423121,1.3183467388153076,[0.02565712]
393,0.3423121,1.2936294078826904,[0.02565712]
394,0.3423121,1.2675609588623047,[0.02565712]
395,0.3423121,1.363560438156128,[0.02565712]
396,0.3423121,1.3143432140350342,[0.02565712]
397,0.3423121,1.279789924621582,[0.02565712]
398,0.3423121,1.28110671043396,[0.02565712]
399,0.3423121,1.3289649486541748,[0.02565712]
400,0.3423121,1.3283207416534424,[0.02565712]
401,0.3423121,1.3462002277374268,[0.02565712]
402,0.3423121,1.3101370334625244,[0.02565712]
403,0.3423121,1.2722358703613281,[0.02565712]
404,0.3423121,1.2816085815429688,[0.02565712]
405,0.3423121,1.2833247184753418,[0.02565712]
406,0.3423121,1.2555131912231445,[0.02565712]
407,0.3423121,1.287773609161377,[0.02565712]
408,0.3423121,1.3260972499847412,[0.02565712]
409,0.3423121,1.297067642211914,[0.02565712]
410,0.3423121,1.265700340270996,[0.02565712]
411,0.3423121,1.3019506931304932,[0.02565712]
412,0.3423121,1.2817943096160889,[0.02565712]
413,0.3423121,1.2941358089447021,[0.02565712]
414,0.3423121,1.2799582481384277,[0.02565712]
415,0.3423121,1.3052339553833008,[0.02565712]
416,0.3423121,1.2545382976531982,[0.02565712]
417,0.3423121,1.3289036750793457,[0.02565712]
418,0.3423121,1.2890779972076416,[0.02565712]
419,0.3423121,1.1898953914642334,[0.02565712]
420,0.3423121,1.191169023513794,[0.02565712]
421,0.3423121,1.2197985649108887,[0.02565712]
422,0.3423121,1.2543656826019287,[0.02565712]
423,0.3423121,1.213062047958374,[0.02565712]
424,0.3423121,1.1756465435028076,[0.02565712]
425,0.3423121,1.163287878036499,[0.02565712]
426,0.3423121,1.2473537921905518,[0.02565712]
427,0.3423121,1.3064546585083008,[0.02565712]
428,0.3423121,1.2976555824279785,[0.02565712]
429,0.3423121,1.2679100036621094,[0.02565712]
430,0.3423121,1.207094430923462,[0.02565712]
431,0.3423121,1.24867844581604,[0.02565712]
432,0.3423121,1.3110485076904297,[0.02565712]
433,0.3423121,1.3310191631317139,[0.02565712]
434,0.3423121,1.3149867057800293,[0.02565712]
435,0.3423121,1.2716898918151855,[0.02565712]
436,0.3423121,1.2706663608551025,[0.02565712]
437,0.3423121,1.3176331520080566,[0.02565712]
438,0.3423121,1.2966129779815674,[0.02565712]
439,0.3423121,1.3067712783813477,[0.02565712]
440,0.3423121,1.2676270008087158,[0.02565712]
441,0.3423121,1.310732364654541,[0.02565712]
442,0.3423121,1.2952556610107422,[0.02565712]
443,0.3423121,1.315570592880249,[0.02565712]
444,0.3423121,1.3316712379455566,[0.02565712]
445,0.3423121,1.3312797546386719,[0.02565712]
446,0.3423121,1.3149609565734863,[0.02565712]
447,0.3423121,1.286935806274414,[0.02565712]
448,0.3423121,1.2689552307128906,[0.02565712]
449,0.3423121,1.3149518966674805,[0.02565712]
450,0.3423121,1.3132565021514893,[0.02565712]
451,0.3423121,1.2803642749786377,[0.02565712]
452,0.3423121,1.2582571506500244,[0.02565712]
453,0.3423121,1.3325386047363281,[0.02565712]
454,0.3423121,1.269679069519043,[0.02565712]
455,0.3423121,1.2829205989837646,[0.02565712]
456,0.3423121,1.303797721862793,[0.02565712]
457,0.3423121,1.3215854167938232,[0.02565712]
458,0.3423121,1.2463915348052979,[0.02565712]
459,0.3423121,1.295581579208374,[0.02565712]
460,0.3423121,1.2791454792022705,[0.02565712]
461,0.3423121,1.2679176330566406,[0.02565712]
462,0.3423121,1.2729442119598389,[0.02565712]
463,0.3423121,3.694157838821411,[0.02565712]
464,0.3423121,1.2311785221099854,[0.02565712]
465,0.3423121,1.3186721801757812,[0.02565712]
466,0.3423121,1.258833646774292,[0.02565712]
467,0.3423121,1.2729852199554443,[0.02565712]
468,0.3423121,1.2927329540252686,[0.02565712]
469,0.3423121,1.2578136920928955,[0.02565712]
470,0.3423121,1.2787132263183594,[0.02565712]
471,0.3423121,1.3096122741699219,[0.02565712]
472,0.3423121,1.2608435153961182,[0.02565712]
473,0.3423121,1.2923462390899658,[0.02565712]
474,0.3423121,1.3047802448272705,[0.02565712]
475,0.3423121,1.2880420684814453,[0.02565712]
476,0.3423121,1.274310827255249,[0.02565712]
477,0.3423121,1.2629849910736084,[0.02565712]
478,0.3423121,1.2869820594787598,[0.02565712]
479,0.3423121,1.3175370693206787,[0.02565712]
480,0.3423121,1.3056790828704834,[0.02565712]
481,0.3423121,1.28263521194458,[0.02565712]
482,0.3423121,1.312283992767334,[0.02565712]
483,0.3423121,1.2946865558624268,[0.02565712]
484,0.3423121,1.252655267715454,[0.02565712]
485,0.3423121,1.3122448921203613,[0.02565712]
486,0.3423121,1.2900846004486084,[0.02565712]
487,0.3423121,1.2717945575714111,[0.02565712]
488,0.3423121,1.2979700565338135,[0.02565712]
489,0.3423121,1.3248991966247559,[0.02565712]
490,0.3423121,1.311882734298706,[0.02565712]
491,0.3423121,1.3126826286315918,[0.02565712]
492,0.3423121,1.2732889652252197,[0.02565712]
493,0.3423121,1.2598345279693604,[0.02565712]
494,0.3423121,1.2618701457977295,[0.02565712]
495,0.3423121,1.295656681060791,[0.02565712]
496,0.3423121,1.2328171730041504,[0.02565712]
497,0.3423121,1.2185368537902832,[0.02565712]
498,0.3423121,1.2712199687957764,[0.02565712]
499,0.3423121,1.3237559795379639,[0.02565712]
500,0.3423121,1.2990686893463135,[0.02565712]
501,0.3423121,1.2881324291229248,[0.02565712]
502,0.3423121,1.3045270442962646,[0.02565712]
503,0.3423121,1.3048982620239258,[0.02565712]
504,0.3423121,1.3158304691314697,[0.02565712]
505,0.3423121,1.3301117420196533,[0.02565712]
506,0.3423121,1.334007740020752,[0.02565712]
507,0.3423121,1.336200475692749,[0.02565712]
508,0.3423121,1.3347060680389404,[0.02565712]
509,0.3423121,1.346083164215088,[0.02565712]
510,0.3423121,1.3378658294677734,[0.02565712]
511,0.3423121,1.3377103805541992,[0.02565712]
512,0.3423121,1.3340277671813965,[0.02565712]
513,0.3423121,1.3288829326629639,[0.02565712]
514,0.3423121,1.3221344947814941,[0.02565712]
515,0.3423121,1.3327257633209229,[0.02565712]
516,0.3423121,1.3094024658203125,[0.02565712]
517,0.3423121,1.3256664276123047,[0.02565712]
518,0.3423121,1.3262763023376465,[0.02565712]
519,0.3423121,1.343991756439209,[0.02565712]
520,0.3423121,1.3372442722320557,[0.02565712]
521,0.3423121,1.321988821029663,[0.02565712]
522,0.3423121,1.3204865455627441,[0.02565712]
523,0.3423121,1.344299077987671,[0.02565712]
524,0.3423121,1.3338744640350342,[0.02565712]
525,0.3423121,1.3284857273101807,[0.02565712]
526,0.3423121,1.3172132968902588,[0.02565712]
527,0.3423121,1.3315303325653076,[0.02565712]
528,0.3423121,1.3333096504211426,[0.02565712]
529,0.3423121,1.2874524593353271,[0.02565712]
530,0.3423121,1.2573158740997314,[0.02565712]
531,0.3423121,1.2439420223236084,[0.02565712]
532,0.3423121,1.2725811004638672,[0.02565712]
533,0.3423121,1.3066291809082031,[0.02565712]
534,0.3423121,1.27585768699646,[0.02565712]
535,0.3423121,1.2968130111694336,[0.02565712]
536,0.3423121,1.2726845741271973,[0.02565712]
537,0.3423121,1.2593984603881836,[0.02565712]
538,0.3423121,1.2910349369049072,[0.02565712]
539,0.3423121,1.2951273918151855,[0.02565712]
540,0.3423121,1.2692551612854004,[0.02565712]
541,0.3423121,1.2953481674194336,[0.02565712]
542,0.3423121,1.2717792987823486,[0.02565712]
543,0.3423121,1.2575364112854004,[0.02565712]
544,0.3423121,1.315810203552246,[0.02565712]
545,0.3423121,1.3203837871551514,[0.02565712]
546,0.3423121,1.2977511882781982,[0.02565712]
547,0.3423121,1.3003182411193848,[0.02565712]
548,0.3423121,1.2788538932800293,[0.02565712]
549,0.3423121,1.2876381874084473,[0.02565712]
550,0.3423121,1.293273687362671,[0.02565712]
551,0.3423121,3.660437822341919,[0.02565712]
552,0.3423121,1.2733485698699951,[0.02565712]
553,0.3423121,1.2705574035644531,[0.02565712]
554,0.3423121,1.3005411624908447,[0.02565712]
555,0.3423121,1.300130844116211,[0.02565712]
556,0.3423121,1.294083595275879,[0.02565712]
557,0.3423121,1.3098232746124268,[0.02565712]
558,0.3423121,1.306638240814209,[0.02565712]
559,0.3423121,1.3004026412963867,[0.02565712]
