iteration,max_fitness,time,test_accuracy
63,0.22440481,2.781341552734375,[0.23865902]
64,0.23071009,2.7468960285186768,[0.24102944]
65,0.22082013,2.7730207443237305,[0.24157941]
66,0.23729706,2.765935182571411,[0.24157941]
67,0.22037828,2.8229188919067383,[0.24102944]
68,0.25034088,2.7892379760742188,[0.23865902]
69,0.22534126,2.7905845642089844,[0.24157941]
70,0.24264699,2.7735931873321533,[0.24102944]
71,0.23360503,2.7160468101501465,[0.24157941]
72,0.23928314,2.8361756801605225,[0.24102944]
73,0.22607332,2.8503007888793945,[0.24157941]
74,0.22084934,2.7491841316223145,[0.24102944]
75,0.22230965,2.7642710208892822,[0.24102944]
76,0.2059468,2.7750954627990723,[0.24102944]
77,0.2251401,2.878856897354126,[0.24102944]
78,0.22107553,2.7924225330352783,[0.24173689]
79,0.23048294,2.8708548545837402,[0.24102944]
80,0.22971094,2.8218400478363037,[0.24173689]
81,0.23412883,2.7637550830841064,[0.24102944]
82,0.2340517,2.8413338661193848,[0.24173689]
83,0.22462744,2.795746088027954,[0.24173689]
84,0.23331928,2.8132312297821045,[0.2410214]
85,0.24616688,2.8312501907348633,[0.24102944]
86,0.2409367,2.770597219467163,[0.24173689]
87,0.21914864,2.8069472312927246,[0.24037784]
88,0.22054803,2.747933864593506,[0.24102944]
89,0.22551686,2.895397663116455,[0.24102944]
90,0.2161811,2.859734058380127,[0.24037784]
91,0.2276681,2.773214340209961,[0.24102944]
92,0.23756218,2.8111565113067627,[0.24102944]
93,0.19366479,2.787804365158081,[0.24102944]
94,0.24142605,2.701637029647827,[0.24102944]
95,0.20970768,2.8876664638519287,[0.2410214]
96,0.22497165,2.8337457180023193,[0.24037784]
97,0.217628,2.780285596847534,[0.24160075]
98,0.22493476,2.796001672744751,[0.2410214]
99,0.21128196,2.780179738998413,[0.2410214]
100,0.2156328,2.8211355209350586,[0.24160075]
101,0.22293663,2.738987684249878,[0.24160075]
102,0.21308178,2.811375141143799,[0.2410214]
103,0.24568379,2.7788939476013184,[0.2410214]
104,0.21060508,2.8252222537994385,[0.24160075]
105,0.2308659,2.774576187133789,[0.2410214]
106,0.23127162,2.9000144004821777,[0.2410214]
107,0.22632313,2.72086238861084,[0.24160075]
108,0.2335794,2.7703022956848145,[0.24102944]
109,0.2297498,2.8202085494995117,[0.24160075]
110,0.22785383,2.8017947673797607,[0.24160075]
111,0.22104615,2.8516039848327637,[0.24160075]
112,0.21501929,2.8245770931243896,[0.24160075]
113,0.22338176,2.7653403282165527,[0.2410214]
114,0.22080451,2.8234317302703857,[0.24160075]
115,0.221138,2.7725253105163574,[0.24026203]
116,0.22895503,2.894361734390259,[0.2410214]
117,0.22258455,2.8814475536346436,[0.2410214]
118,0.22307199,2.784731864929199,[0.2410214]
119,0.21353316,2.838231325149536,[0.2410214]
120,0.22053939,5.695348262786865,[0.2410214]
121,0.22981912,2.772928237915039,[0.24026203]
122,0.22475863,2.90848970413208,[0.2410214]
123,0.21650296,2.823709011077881,[0.2410214]
124,0.23127735,2.7478713989257812,[0.2410214]
125,0.21844417,2.7269113063812256,[0.2410214]
126,0.2280277,2.847073554992676,[0.24026203]
127,0.22009957,2.824211835861206,[0.2410214]
128,0.22047907,2.8453896045684814,[0.2410214]
129,0.23390746,2.8723843097686768,[0.24026203]
130,0.21290326,2.8204426765441895,[0.24058151]
131,0.2370035,2.8103084564208984,[0.24026203]
132,0.21551418,2.857518434524536,[0.24058151]
133,0.2311548,2.8579509258270264,[0.2410214]
134,0.22269523,2.7539994716644287,[0.2410214]
135,0.23455757,2.800966739654541,[0.2410214]
136,0.22073227,2.7622644901275635,[0.24058151]
137,0.2197367,2.828911781311035,[0.2410214]
138,0.2240411,2.7828128337860107,[0.2410214]
139,0.21765089,2.8221142292022705,[0.2410214]
140,0.21531636,2.9472131729125977,[0.24058151]
141,0.22015387,2.84037446975708,[0.24026203]
142,0.22534591,2.8911292552948,[0.2410214]
143,0.21915227,2.808034658432007,[0.24026203]
144,0.22102481,2.8022468090057373,[0.24026203]
145,0.21237707,2.7836196422576904,[0.2410214]
146,0.22438121,2.744741439819336,[0.24177939]
147,0.24008125,2.8964433670043945,[0.24117398]
148,0.23396069,2.7605502605438232,[0.24177939]
149,0.22346556,2.8628287315368652,[0.2410214]
150,0.23089892,2.7609283924102783,[0.2410214]
151,0.22235483,2.8074443340301514,[0.2410214]
152,0.22388178,2.9691927433013916,[0.2410214]
153,0.22605032,2.8266549110412598,[0.25014144]
154,0.24003273,2.8521363735198975,[0.25014144]
155,0.26187354,2.89034104347229,[0.28077894]
156,0.25458676,2.9709010124206543,[0.28077894]
157,0.24789065,2.808668375015259,[0.28077894]
158,0.26741457,2.9652180671691895,[0.28077894]
159,0.27682257,2.92466402053833,[0.28077894]
160,0.25312507,2.8739395141601562,[0.28733307]
161,0.26846242,2.8344645500183105,[0.28733307]
162,0.28168297,2.837170124053955,[0.28733307]
163,0.2656232,2.869109869003296,[0.28733307]
164,0.27878338,2.837836265563965,[0.28733307]
165,0.25728744,2.8280344009399414,[0.2864989]
166,0.26427084,2.8428640365600586,[0.28733307]
167,0.26432985,2.75315260887146,[0.28733307]
168,0.28020006,2.757490873336792,[0.28733307]
169,0.2607429,2.850689172744751,[0.28733307]
170,0.27280796,2.855494499206543,[0.28733307]
171,0.2705922,2.838610887527466,[0.28083944]
172,0.25164062,2.8663716316223145,[0.28733307]
173,0.2688579,2.7841577529907227,[0.28733307]
174,0.25463486,2.816771984100342,[0.2864998]
175,0.2655449,2.79610538482666,[0.2864998]
176,0.2719652,2.796841859817505,[0.28733307]
177,0.26728195,2.865823984146118,[0.2864998]
178,0.26871592,2.7843704223632812,[0.28733307]
179,0.2592935,2.8768317699432373,[0.28733307]
180,0.25546408,2.8013410568237305,[0.28733307]
181,0.27001345,2.8111226558685303,[0.2864998]
182,0.27105892,2.818119764328003,[0.28733307]
183,0.2802977,5.669828653335571,[0.2864998]
184,0.2635234,2.7885420322418213,[0.2873317]
185,0.26254606,2.8438830375671387,[0.2864998]
186,0.26305568,2.7606489658355713,[0.28733307]
187,0.27024215,2.7961599826812744,[0.28733307]
188,0.25968945,2.834826946258545,[0.28733307]
189,0.25215107,2.869692325592041,[0.2870021]
190,0.2809465,2.809500217437744,[0.2870021]
191,0.27829516,2.887152671813965,[0.2864998]
192,0.27522814,2.77394700050354,[0.28733307]
193,0.2685662,2.793027877807617,[0.2873317]
194,0.2793774,2.860696792602539,[0.2870021]
195,0.2671445,2.853471517562866,[0.28733307]
196,0.26627225,2.809842586517334,[0.28733307]
197,0.2515751,2.8370048999786377,[0.28733307]
198,0.24952447,2.819275379180908,[0.2864998]
199,0.25307983,2.7950382232666016,[0.2873087]
200,0.27787483,2.75394344329834,[0.2870021]
201,0.27188122,2.8667213916778564,[0.28734088]
202,0.2766577,2.9655396938323975,[0.28734088]
203,0.26448524,2.7420520782470703,[0.2870021]
204,0.28096652,2.810675621032715,[0.2870021]
205,0.26741236,2.832343816757202,[0.2870021]
206,0.26359576,2.823798656463623,[0.28734088]
207,0.2509066,2.7929627895355225,[0.28734088]
208,0.2698667,2.7900593280792236,[0.2870021]
209,0.27140343,2.878171682357788,[0.2873698]
210,0.26665276,2.943382501602173,[0.2873087]
211,0.2745577,2.832019090652466,[0.2873698]
212,0.25990087,2.870074987411499,[0.2873698]
213,0.26823092,2.9383859634399414,[0.2873698]
214,0.26440275,2.926455497741699,[0.2873087]
215,0.26284128,2.813201427459717,[0.2873698]
216,0.26390105,2.8749265670776367,[0.2873698]
217,0.25501466,2.835691452026367,[0.2873698]
218,0.26838923,2.843479871749878,[0.2873698]
219,0.26192284,2.8363871574401855,[0.2873698]
220,0.2761106,2.8896195888519287,[0.2873087]
221,0.25964105,2.8061816692352295,[0.2873087]
222,0.2630927,2.8225996494293213,[0.2873698]
223,0.26765138,2.9851465225219727,[0.2873087]
224,0.26462644,2.7776036262512207,[0.2873087]
225,0.26838785,2.865034818649292,[0.2873698]
226,0.26271182,2.955974817276001,[0.28734088]
227,0.2638085,2.821241855621338,[0.2873698]
228,0.25782186,2.855546712875366,[0.28734088]
229,0.2658146,2.791090250015259,[0.28734088]
230,0.26786023,2.91172456741333,[0.2873698]
231,0.26895243,2.870736837387085,[0.2873698]
232,0.2675696,2.9321885108947754,[0.2873087]
233,0.2618189,2.8879756927490234,[0.2873087]
234,0.26830608,2.879929780960083,[0.2873087]
235,0.27327007,2.7882728576660156,[0.28734088]
236,0.2773096,2.816929340362549,[0.2873087]
237,0.2668988,2.8172667026519775,[0.28734088]
238,0.27894205,2.7980527877807617,[0.2873087]
239,0.24188328,2.7751100063323975,[0.28734088]
240,0.26534194,2.828868865966797,[0.28734088]
241,0.2687574,2.8240628242492676,[0.28734088]
242,0.2649461,2.853908061981201,[0.2873087]
243,0.26708478,2.891331434249878,[0.28734088]
244,0.26429605,2.840045928955078,[0.2873087]
245,0.2685303,5.734758138656616,[0.28737557]
246,0.26670235,2.8335094451904297,[0.28732646]
247,0.27675176,2.8593993186950684,[0.28732646]
248,0.25192416,2.8213114738464355,[0.28732646]
249,0.2652014,2.738628387451172,[0.28732646]
250,0.26222777,2.873626947402954,[0.28737557]
251,0.2547078,2.8256478309631348,[0.28737557]
252,0.24984342,2.816723108291626,[0.28737557]
253,0.25970548,2.857454776763916,[0.28737557]
254,0.2562158,2.743786096572876,[0.28737557]
255,0.27056658,2.852494955062866,[0.28734088]
256,0.27976245,2.779042959213257,[0.2872843]
257,0.2730543,2.863044500350952,[0.28732646]
258,0.2808329,2.815498113632202,[0.2872843]
259,0.27945668,2.9333066940307617,[0.28027296]
260,0.25733054,2.8894729614257812,[0.28027296]
261,0.27693617,2.837632894515991,[0.28027296]
262,0.26201957,2.774379253387451,[0.2872843]
263,0.25890154,2.773120164871216,[0.2872843]
264,0.2602765,2.8223495483398438,[0.286516]
265,0.26670766,2.799556255340576,[0.286516]
266,0.2735111,2.8495986461639404,[0.286516]
267,0.26487917,2.8231890201568604,[0.2872843]
268,0.2754588,2.775397539138794,[0.2872843]
269,0.27429962,2.863948345184326,[0.2872843]
270,0.2735777,2.8157339096069336,[0.28719312]
271,0.26974332,2.858125925064087,[0.28719312]
272,0.2734372,2.9180307388305664,[0.2873479]
273,0.26548475,2.8589770793914795,[0.28418767]
274,0.26518357,2.8744630813598633,[0.286516]
275,0.2654522,2.890409469604492,[0.286516]
276,0.26039994,2.866034507751465,[0.286516]
277,0.2536763,2.9034736156463623,[0.286516]
278,0.26863724,2.9065403938293457,[0.286516]
279,0.26105523,2.8898439407348633,[0.286516]
280,0.2724254,2.8390421867370605,[0.286516]
281,0.24413937,2.8660616874694824,[0.286516]
282,0.275177,2.847217082977295,[0.286516]
283,0.2766434,2.90457820892334,[0.286516]
284,0.2628528,2.870443344116211,[0.286516]
285,0.2759921,2.9243974685668945,[0.28637874]
286,0.25166208,2.82051682472229,[0.286516]
287,0.2615233,2.870725154876709,[0.286516]
288,0.2719128,2.860731601715088,[0.286516]
289,0.2710175,2.8441009521484375,[0.286516]
290,0.25801897,2.836240530014038,[0.2853282]
291,0.26888824,2.9064509868621826,[0.28714567]
292,0.26990473,2.827454090118408,[0.28714567]
293,0.25208968,2.867464303970337,[0.28714567]
294,0.27868986,2.8621103763580322,[0.28714567]
295,0.26268554,2.904553174972534,[0.28714567]
296,0.26746124,2.8714404106140137,[0.28714567]
297,0.26070523,2.8972814083099365,[0.286516]
298,0.2633382,2.869976043701172,[0.28714567]
299,0.25225568,2.803107500076294,[0.28714567]
300,0.26703674,2.890974998474121,[0.28714567]
301,0.27742672,2.837552070617676,[0.286516]
302,0.2652338,2.8786303997039795,[0.286516]
303,0.26213795,2.900303363800049,[0.28714567]
304,0.2639038,2.9404494762420654,[0.28714567]
305,0.26485813,2.8333306312561035,[0.28714567]
306,0.27932,2.8076629638671875,[0.28714567]
307,0.2765916,5.821013689041138,[0.28714567]
308,0.2691301,2.8496556282043457,[0.28737772]
309,0.2709133,2.8312602043151855,[0.28714567]
310,0.25440168,2.849884510040283,[0.28737772]
311,0.26750344,2.7543509006500244,[0.28714567]
312,0.25759298,2.8968398571014404,[0.28737772]
313,0.27566272,2.905212879180908,[0.28714567]
314,0.26887643,2.890737533569336,[0.28716993]
315,0.26883,2.8942513465881348,[0.28585303]
316,0.25624812,2.955918550491333,[0.28737772]
317,0.27259058,2.8349671363830566,[0.28737772]
318,0.25634116,2.8477964401245117,[0.28737772]
319,0.2666459,2.9327008724212646,[0.28737772]
320,0.26180714,2.9011411666870117,[0.28716993]
321,0.26812708,2.865539073944092,[0.28737772]
322,0.26219112,2.8950986862182617,[0.28737772]
323,0.26889056,2.8167030811309814,[0.28737772]
324,0.26551574,2.841327428817749,[0.28737772]
325,0.2729146,2.8335816860198975,[0.28585303]
326,0.26006418,2.9647271633148193,[0.28716993]
327,0.2649737,2.855879068374634,[0.28737772]
328,0.26122266,2.830418825149536,[0.28737772]
329,0.26711506,2.8336880207061768,[0.28585303]
330,0.27604216,2.8676812648773193,[0.28737772]
331,0.2557903,2.8466122150421143,[0.28737772]
332,0.26019132,2.890535354614258,[0.28737772]
333,0.2696005,2.863328218460083,[0.28737772]
334,0.2590319,2.9364113807678223,[0.28716993]
335,0.28151155,2.975721597671509,[0.28716993]
336,0.25444007,2.85929536819458,[0.28737772]
337,0.27079237,2.8833158016204834,[0.28737772]
338,0.26117104,2.826353073120117,[0.28696]
339,0.2691673,2.925266742706299,[0.28716993]
340,0.2693975,2.9632163047790527,[0.28696]
341,0.25085866,2.9004945755004883,[0.28737772]
342,0.25134903,2.8966076374053955,[0.28737772]
343,0.2498194,2.876352310180664,[0.28716993]
344,0.27055633,2.915198564529419,[0.28696]
345,0.27550048,2.922930955886841,[0.28696]
346,0.27739632,2.859492540359497,[0.28696]
347,0.25884867,2.8666322231292725,[0.28696]
348,0.2553776,2.833153247833252,[0.28737772]
349,0.27897072,2.9030678272247314,[0.28609616]
350,0.25144827,2.7843499183654785,[0.28737772]
351,0.26810646,2.8052098751068115,[0.28718323]
352,0.25398427,2.8527309894561768,[0.28718323]
353,0.27960765,2.8763911724090576,[0.28609616]
354,0.27276492,2.8716330528259277,[0.28718323]
355,0.27113342,2.881283760070801,[0.28737772]
356,0.27176964,2.882227897644043,[0.28737772]
357,0.26960862,2.8155417442321777,[0.28737772]
358,0.27370942,2.800605058670044,[0.28609616]
359,0.259601,2.7786192893981934,[0.28737772]
360,0.2597505,2.8279926776885986,[0.28718323]
361,0.27120656,2.778353452682495,[0.28696]
362,0.26505446,2.909851551055908,[0.28737772]
363,0.26289487,2.8696157932281494,[0.28737772]
364,0.2759679,2.863140821456909,[0.28737772]
365,0.2743041,2.880084276199341,[0.28609616]
366,0.28101665,2.857356071472168,[0.28737772]
367,0.27616483,2.9241254329681396,[0.27304232]
368,0.26735252,2.9279513359069824,[0.28718323]
369,0.2806031,5.826401948928833,[0.28718323]
370,0.26451904,2.876490592956543,[0.28718323]
371,0.27499926,2.9162533283233643,[0.28696]
372,0.26961124,2.8578946590423584,[0.28718323]
373,0.26572925,2.816023349761963,[0.28718323]
374,0.2715469,2.891576051712036,[0.28609616]
375,0.27023023,2.814072847366333,[0.28609616]
376,0.2609517,2.814173698425293,[0.28718323]
377,0.27373827,2.8143742084503174,[0.28718323]
378,0.26426542,2.8676369190216064,[0.28718323]
379,0.28650278,2.814795970916748,[0.32437807]
380,0.26428503,2.8434691429138184,[0.32437807]
381,0.26557225,2.840064287185669,[0.28737956]
382,0.28204727,2.900522232055664,[0.32437807]
383,0.26676315,2.8117425441741943,[0.32437807]
384,0.26111007,2.8840575218200684,[0.32437807]
385,0.25273854,2.7788493633270264,[0.28737956]
386,0.27400285,2.83906626701355,[0.32437807]
387,0.29755443,2.8676795959472656,[0.33650094]
388,0.2987206,2.933532476425171,[0.333556]
389,0.2838471,2.852271556854248,[0.333556]
390,0.3142858,2.8222601413726807,[0.3353355]
391,0.2907092,2.7870571613311768,[0.3353355]
392,0.31623042,2.8471460342407227,[0.3353355]
393,0.29902935,2.9255478382110596,[0.3355958]
394,0.30790663,2.955263137817383,[0.3353355]
395,0.28041196,2.8664932250976562,[0.3355958]
396,0.30694062,2.8737199306488037,[0.3355958]
397,0.32781816,2.941612958908081,[0.3355958]
398,0.30337948,2.8503847122192383,[0.3353355]
399,0.3149554,2.8300230503082275,[0.3355958]
400,0.2958511,2.9062256813049316,[0.33574736]
401,0.28929484,2.9652493000030518,[0.33574736]
402,0.29990244,2.889760971069336,[0.3370158]
403,0.30690867,2.7858097553253174,[0.3370158]
404,0.31418443,2.8361940383911133,[0.3355958]
405,0.32012504,2.8554837703704834,[0.33574736]
406,0.32133943,2.8708577156066895,[0.33574736]
407,0.27704692,2.8901522159576416,[0.3355958]
408,0.2902913,2.809566020965576,[0.33574736]
409,0.3063795,2.86647629737854,[0.3355958]
410,0.2643866,2.9036152362823486,[0.3355958]
411,0.29256117,2.8470191955566406,[0.3355958]
412,0.30125064,2.873450994491577,[0.3370158]
413,0.29858625,2.854008197784424,[0.33574736]
414,0.3171183,2.936004400253296,[0.3370158]
415,0.31376225,2.847341537475586,[0.33574736]
416,0.3181092,2.902776002883911,[0.3370158]
417,0.32113796,2.8558876514434814,[0.33574736]
418,0.310381,2.937189817428589,[0.3355958]
419,0.3195173,2.837298631668091,[0.33574736]
420,0.3025031,2.8386435508728027,[0.33574736]
421,0.29835415,2.8419716358184814,[0.33574736]
422,0.30240625,2.8784096240997314,[0.33574736]
423,0.33215165,2.895141124725342,[0.33574736]
424,0.28273237,2.8553786277770996,[0.3355958]
425,0.3206905,2.9045894145965576,[0.33574736]
426,0.2982524,2.8557450771331787,[0.33574736]
427,0.30313045,2.84371280670166,[0.3338138]
428,0.27527243,2.9254233837127686,[0.33574736]
429,0.28028136,2.8286781311035156,[0.33574736]
430,0.3210348,5.781831502914429,[0.3338138]
431,0.26730943,2.78800368309021,[0.3338138]
432,0.31752193,2.797029733657837,[0.33574736]
433,0.36262077,2.8692615032196045,[0.38036776]
434,0.2867841,2.886683940887451,[0.3338138]
435,0.3439622,2.8984391689300537,[0.38036776]
436,0.38793486,2.831538677215576,[0.41293257]
437,0.429784,2.874821662902832,[0.45263922]
438,0.37665558,2.908716917037964,[0.45263922]
439,0.41096258,2.9163620471954346,[0.44480008]
440,0.41720265,2.8702263832092285,[0.4477564]
441,0.429146,2.8346195220947266,[0.4477564]
442,0.43204075,2.823781967163086,[0.45160508]
443,0.41904515,2.7994425296783447,[0.45160508]
444,0.41194713,2.856452703475952,[0.45160508]
445,0.4266491,2.9167988300323486,[0.45160508]
446,0.44079894,2.84904146194458,[0.45160508]
447,0.41962832,2.747788190841675,[0.45160508]
448,0.3872134,2.7983462810516357,[0.45160508]
449,0.4166981,2.862462282180786,[0.45160508]
450,0.41226536,2.7767419815063477,[0.45427567]
451,0.43592435,2.8024327754974365,[0.45160508]
452,0.40675825,2.7928273677825928,[0.45160508]
453,0.41529495,2.8515684604644775,[0.45427567]
454,0.41872698,2.7346291542053223,[0.45427567]
455,0.435453,2.8005058765411377,[0.45160508]
456,0.40414894,2.8105361461639404,[0.45160508]
457,0.4194845,2.7999727725982666,[0.45160508]
458,0.40415543,2.792466163635254,[0.45160508]
459,0.4373449,2.835866928100586,[0.45427567]
460,0.42039174,2.813990831375122,[0.45160508]
461,0.42719483,2.9005932807922363,[0.45427567]
462,0.41544533,2.8947956562042236,[0.45160508]
463,0.3899274,2.8471462726593018,[0.45160508]
464,0.42853737,2.8808329105377197,[0.45160508]
465,0.4039669,2.7868902683258057,[0.45160508]
466,0.43360305,2.79373836517334,[0.45427567]
467,0.42248583,2.8565096855163574,[0.45427567]
468,0.422971,2.7704694271087646,[0.45427567]
469,0.431786,2.842364549636841,[0.45160508]
470,0.4180457,2.805598497390747,[0.45427567]
471,0.46089095,2.826673984527588,[0.45160508]
472,0.4037866,2.745333194732666,[0.45160508]
473,0.42676044,2.750640630722046,[0.45160508]
474,0.40592676,2.7770509719848633,[0.45371902]
475,0.40293878,2.7731618881225586,[0.45160508]
476,0.41594613,2.8093206882476807,[0.45371902]
477,0.40174323,2.8246607780456543,[0.45371902]
478,0.41499466,2.838129758834839,[0.45160508]
479,0.4364288,2.872004270553589,[0.45160508]
480,0.4295082,2.8127570152282715,[0.45160508]
481,0.43026984,2.7911343574523926,[0.45371902]
482,0.44056267,2.700704574584961,[0.45160508]
483,0.42287707,2.8745665550231934,[0.45371902]
484,0.4150154,2.8394808769226074,[0.44985884]
485,0.40498918,2.9454336166381836,[0.45371902]
486,0.40621257,2.775552272796631,[0.45371902]
487,0.42078227,2.802760362625122,[0.45160508]
488,0.41046703,2.8435888290405273,[0.45371902]
489,0.42431015,2.7863714694976807,[0.44985884]
490,0.39053512,2.8133373260498047,[0.45160508]
491,0.39901167,5.815851449966431,[0.45371902]
492,0.43368453,2.852275848388672,[0.45371902]
493,0.4105304,2.849886655807495,[0.45160508]
494,0.42694408,2.752629518508911,[0.45160508]
495,0.4262517,2.771632432937622,[0.4500596]
496,0.41092426,2.8128130435943604,[0.45371902]
497,0.42959,2.7321839332580566,[0.45371902]
498,0.44892532,2.798366069793701,[0.45160508]
499,0.44044286,2.7502431869506836,[0.45251018]
500,0.39895064,2.816382884979248,[0.4500596]
501,0.38378114,2.886918067932129,[0.45160508]
502,0.4235434,2.783616065979004,[0.4500596]
503,0.43387622,2.798128128051758,[0.45251018]
504,0.38917518,2.7958028316497803,[0.45251018]
505,0.4178071,2.9132790565490723,[0.45251018]
506,0.41430914,2.8695459365844727,[0.45251018]
507,0.39692825,2.907297372817993,[0.45251018]
508,0.41882628,2.90956711769104,[0.45435435]
509,0.44787717,2.7559003829956055,[0.45435435]
510,0.39331102,2.897756576538086,[0.45251018]
511,0.43612015,2.8438868522644043,[0.45160508]
512,0.40771854,2.851562738418579,[0.45251018]
513,0.39389676,2.8059396743774414,[0.45251018]
514,0.42463934,2.795315980911255,[0.45414948]
515,0.39948416,2.79939866065979,[0.45251018]
516,0.40659904,2.7614901065826416,[0.45251018]
517,0.4170295,2.823528528213501,[0.45251018]
518,0.39822012,2.8661270141601562,[0.45251018]
519,0.42074782,2.8930797576904297,[0.45251018]
520,0.41018236,2.8014142513275146,[0.45414948]
521,0.44372863,2.8935317993164062,[0.45414948]
522,0.41369605,2.884800434112549,[0.45251018]
523,0.42106456,2.8337314128875732,[0.45251018]
524,0.43259406,2.860565423965454,[0.45251018]
525,0.3857543,2.7771224975585938,[0.45251018]
526,0.42304766,2.901376962661743,[0.45056868]
527,0.40544194,2.8427133560180664,[0.45414948]
528,0.4110459,2.830277681350708,[0.45056868]
529,0.4187975,2.8757946491241455,[0.45251018]
530,0.40881628,2.892946243286133,[0.45251018]
531,0.41744077,2.8358571529388428,[0.45251018]
532,0.4142372,2.7999629974365234,[0.45251018]
533,0.41228777,2.8001089096069336,[0.45251018]
534,0.44332868,2.772278070449829,[0.45251018]
535,0.43228537,2.887113094329834,[0.45251018]
536,0.42122298,2.8069024085998535,[0.45251018]
537,0.43586886,2.836153984069824,[0.45251018]
538,0.42221195,2.833024024963379,[0.45251018]
539,0.426001,2.843710422515869,[0.45251018]
540,0.4140607,2.8442301750183105,[0.45251018]
541,0.42504168,2.8226232528686523,[0.45251018]
542,0.4164273,2.8712544441223145,[0.45251018]
543,0.42970687,2.869647741317749,[0.45246404]
544,0.43738657,2.7373454570770264,[0.45337844]
545,0.4184628,2.839672327041626,[0.45246404]
546,0.43393046,2.841468095779419,[0.45337844]
547,0.41806704,2.850358247756958,[0.45251018]
548,0.44189876,2.836483955383301,[0.45246404]
549,0.39916474,2.8056423664093018,[0.45246404]
550,0.4386924,2.780818462371826,[0.45337844]
551,0.40330833,2.791088581085205,[0.45246404]
552,0.4254508,2.8915812969207764,[0.45337844]
553,0.4316842,5.6980485916137695,[0.45337844]
554,0.40522593,2.8173694610595703,[0.45337844]
555,0.40893447,2.819486618041992,[0.45246404]
556,0.36048865,2.8427014350891113,[0.45246404]
557,0.41853786,2.8428261280059814,[0.45337844]
558,0.4272259,2.9062204360961914,[0.45337844]
559,0.41485584,2.8536689281463623,[0.45246404]
560,0.42062074,2.8037703037261963,[0.45246404]
561,0.4093473,2.8040599822998047,[0.45246404]
562,0.4285934,2.829350233078003,[0.45246404]
563,0.3980496,2.8112409114837646,[0.45246404]
564,0.45476818,2.844362258911133,[0.45337844]
565,0.41016346,2.887986660003662,[0.4528054]
566,0.40125096,2.839451789855957,[0.45246404]
567,0.42663175,2.848902940750122,[0.45246404]
