iteration,max_fitness,time,test_accuracy
180,0.92419267,10.872421264648438,[0.830571]
181,0.92419267,10.806670188903809,[0.830571]
182,0.92419267,10.939619541168213,[0.830571]
183,0.92419267,10.77891993522644,[0.830571]
184,0.92419267,10.838870525360107,[0.830571]
185,0.92419267,10.872329711914062,[0.830571]
186,0.92419267,10.815446615219116,[0.830571]
187,0.92419267,10.911120653152466,[0.830571]
188,0.92419267,10.771496295928955,[0.830571]
189,0.92419267,11.003036975860596,[0.830571]
190,0.92419267,10.91631031036377,[0.830571]
191,0.92419267,10.867050886154175,[0.830571]
192,0.92419267,10.872050762176514,[0.830571]
193,0.92419267,10.833950281143188,[0.830571]
194,0.92419267,10.889565467834473,[0.830571]
195,0.92419267,10.819721698760986,[0.830571]
196,0.92419267,10.766918897628784,[0.830571]
197,0.92419267,10.542688369750977,[0.830571]
198,0.92419267,10.707014799118042,[0.830571]
199,0.92419267,10.783369779586792,[0.830571]
200,0.92419267,18.839564323425293,[0.830571]
201,0.92419267,10.852452039718628,[0.830571]
202,0.92419267,10.905731678009033,[0.830571]
203,0.92419267,10.714473962783813,[0.830571]
