iteration,max_fitness,time,test_accuracy
40,0.35232258,3.5073912143707275,[0.35417932]
41,0.3713597,3.478971481323242,[0.38070267]
42,0.35488456,3.503634452819824,[0.3815083]
43,0.36580706,3.547914743423462,[0.38070267]
44,0.32470977,3.47845196723938,[0.38070267]
45,0.36329043,3.533996105194092,[0.38070267]
46,0.3686481,3.5811569690704346,[0.3815083]
47,0.3513192,3.387223482131958,[0.38070267]
48,0.4052176,3.4885528087615967,[0.40887743]
49,0.37291473,3.535087823867798,[0.40887743]
50,0.3985842,3.527386426925659,[0.40887743]
51,0.36079133,3.309250831604004,[0.40887743]
52,0.39964616,3.397385835647583,[0.39945197]
53,0.39654535,3.289996862411499,[0.39945197]
54,0.3614747,3.3856794834136963,[0.40887743]
55,0.40063977,3.4310131072998047,[0.39945197]
56,0.37401396,7.480374336242676,[0.39945197]
57,0.42045164,3.3662874698638916,[0.39945197]
58,0.4035405,3.4229538440704346,[0.40887743]
59,0.41038948,3.4880967140197754,[0.39945197]
60,0.37377858,3.5025322437286377,[0.41029263]
61,0.38146734,3.4439196586608887,[0.41714185]
62,0.40975624,3.496593952178955,[0.39945197]
63,0.37239015,3.347111463546753,[0.41714185]
64,0.3741855,3.3212544918060303,[0.41714185]
65,0.38959986,3.3615803718566895,[0.39945197]
66,0.37243408,3.3466053009033203,[0.39945197]
67,0.35506362,3.435541868209839,[0.41714185]
68,0.4117157,3.4250447750091553,[0.39945197]
69,0.39141423,3.4937796592712402,[0.39945197]
70,0.42044896,3.445394515991211,[0.39945197]
71,0.37525773,3.469710350036621,[0.41714185]
72,0.33622634,3.4407026767730713,[0.40887743]
73,0.40725517,3.3987176418304443,[0.39945197]
74,0.4152152,3.485823631286621,[0.41714185]
75,0.38116354,3.45173978805542,[0.41714185]
76,0.40288234,3.473907947540283,[0.41714185]
77,0.43789685,3.5069282054901123,[0.40904707]
78,0.3728583,3.530289888381958,[0.40904707]
79,0.3659417,3.580355644226074,[0.40904707]
80,0.39738405,3.5167393684387207,[0.40904707]
81,0.3662529,3.565525770187378,[0.40904707]
82,0.37387937,3.4983739852905273,[0.40904707]
83,0.35172063,3.593909502029419,[0.42163473]
84,0.3951279,3.5038740634918213,[0.42163473]
85,0.43024474,3.4164297580718994,[0.42163473]
86,0.3755749,3.4148366451263428,[0.42163473]
87,0.4064027,3.6155121326446533,[0.42163473]
88,0.3909766,3.5102131366729736,[0.42163473]
89,0.3696171,3.330678939819336,[0.42163473]
90,0.42481613,3.3580777645111084,[0.42630613]
91,0.41219062,3.435579538345337,[0.42630613]
92,0.37383598,3.4608962535858154,[0.42630613]
93,0.3930627,3.410987377166748,[0.42163473]
94,0.3898239,3.5121023654937744,[0.42630613]
95,0.35750502,3.454231023788452,[0.42163473]
96,0.3959461,3.5434839725494385,[0.42630613]
97,0.41660082,3.5369668006896973,[0.42630613]
98,0.38816047,3.5351309776306152,[0.43393505]
99,0.44412094,3.52341890335083,[0.43393505]
100,0.4222299,3.5420210361480713,[0.43393505]
101,0.4359994,3.5162131786346436,[0.43393505]
102,0.4530158,3.493035078048706,[0.43393505]
103,0.42376715,3.5417697429656982,[0.43393505]
104,0.38163036,3.5413143634796143,[0.43393505]
105,0.41008443,3.5129377841949463,[0.43393505]
106,0.3935625,3.5071444511413574,[0.43393505]
107,0.42937392,3.489119052886963,[0.42543238]
108,0.39951098,3.470841884613037,[0.43393505]
109,0.43994546,3.515395402908325,[0.43393505]
110,0.45770842,3.5168516635894775,[0.42543238]
111,0.39117253,3.477402687072754,[0.42543238]
112,0.42296106,3.4657461643218994,[0.44574142]
113,0.38372684,3.406748056411743,[0.44574142]
114,0.3784241,3.4942867755889893,[0.44574142]
115,0.40284818,3.402113437652588,[0.44574142]
116,0.43358862,3.420365810394287,[0.451685]
117,0.44204813,3.420531749725342,[0.45259517]
118,0.41365904,3.4844675064086914,[0.45259517]
119,0.42206335,3.46474552154541,[0.45259517]
120,0.40260983,7.577551364898682,[0.45259517]
121,0.40253228,3.5581889152526855,[0.44780457]
122,0.4244824,3.5481417179107666,[0.45259517]
123,0.41288847,3.494353771209717,[0.45259517]
124,0.44046038,3.5373806953430176,[0.44780457]
125,0.4459887,3.624953269958496,[0.44780457]
126,0.43939042,3.445690155029297,[0.44780457]
127,0.42705256,3.5210049152374268,[0.44780457]
128,0.46812952,3.3838114738464355,[0.45259517]
129,0.4472397,3.323470115661621,[0.45259517]
130,0.43196362,3.6150550842285156,[0.45259517]
131,0.44786656,3.51031494140625,[0.44780457]
132,0.433995,3.427065134048462,[0.45259517]
133,0.47738838,3.3766443729400635,[0.45259517]
134,0.44388795,3.4040145874023438,[0.45259517]
135,0.43958974,3.4391448497772217,[0.45259517]
136,0.42145407,3.4719948768615723,[0.44780457]
137,0.4105869,3.4779982566833496,[0.45049655]
138,0.42662662,3.6092960834503174,[0.45049655]
139,0.41667706,3.5790891647338867,[0.45049655]
140,0.44340622,3.57431697845459,[0.45259517]
141,0.47320098,3.579495906829834,[0.45049655]
142,0.4481234,3.515286445617676,[0.45259517]
143,0.40230966,3.582408905029297,[0.45049655]
144,0.44025183,3.5661635398864746,[0.45049655]
145,0.45907557,3.5303492546081543,[0.45259517]
146,0.395661,3.5662925243377686,[0.45049655]
147,0.41015965,3.492197275161743,[0.45049655]
148,0.4172504,3.615063428878784,[0.45049655]
149,0.3960991,3.3999106884002686,[0.45049655]
150,0.44457823,3.4832000732421875,[0.45049655]
151,0.4299724,3.571584701538086,[0.45049655]
152,0.41667527,3.6025402545928955,[0.45049655]
153,0.43474644,3.42895245552063,[0.45006937]
154,0.4235472,3.637481451034546,[0.45006937]
155,0.438429,3.6361443996429443,[0.45006937]
156,0.4282124,3.6146926879882812,[0.45006937]
157,0.463035,3.654564380645752,[0.45006937]
158,0.3961243,3.6128764152526855,[0.45006937]
159,0.39107448,3.6067230701446533,[0.45006937]
160,0.4511394,3.623479127883911,[0.45006937]
161,0.41252738,3.5894408226013184,[0.45006937]
162,0.4635055,3.6416990756988525,[0.44837713]
163,0.43864244,3.583775043487549,[0.44837713]
164,0.417786,3.5277597904205322,[0.45006937]
165,0.42242044,3.5625171661376953,[0.44837713]
166,0.44843614,3.5208473205566406,[0.44837713]
167,0.44875288,3.5796728134155273,[0.45006937]
168,0.40857637,3.5417282581329346,[0.44837713]
169,0.48353475,3.515564203262329,[0.45006937]
170,0.44136554,3.513151168823242,[0.45006937]
171,0.45085037,3.564000368118286,[0.45006937]
172,0.4503141,3.5450034141540527,[0.45006937]
173,0.46129507,3.659933567047119,[0.44837713]
174,0.39762175,3.513293504714966,[0.45006937]
175,0.46185362,3.5165085792541504,[0.44837713]
176,0.40654767,3.5262296199798584,[0.44837713]
177,0.47647083,3.630159616470337,[0.44793653]
178,0.4007706,3.4502694606781006,[0.44793653]
179,0.43816352,3.3767497539520264,[0.44793653]
180,0.41773748,3.5894856452941895,[0.44793653]
181,0.43128544,3.70980167388916,[0.45006937]
182,0.43731683,3.639470100402832,[0.44793653]
183,0.4143241,7.55844783782959,[0.44793653]
184,0.42714489,3.6992757320404053,[0.44793653]
185,0.45607263,3.625771999359131,[0.45006937]
186,0.42153448,3.6527440547943115,[0.44793653]
187,0.4142688,3.5627601146698,[0.44793653]
188,0.47681755,3.5175864696502686,[0.44793653]
189,0.49824572,3.5864861011505127,[0.44793653]
190,0.4720117,3.4347784519195557,[0.44793653]
191,0.45263284,3.5293147563934326,[0.44793653]
192,0.45077795,3.5624263286590576,[0.44793653]
193,0.46566457,3.5496654510498047,[0.4428007]
194,0.41190004,3.5621044635772705,[0.45006937]
195,0.41763812,3.3985307216644287,[0.44793653]
196,0.46865457,3.4887824058532715,[0.4428007]
197,0.4230544,3.605299711227417,[0.44793653]
198,0.44374335,3.5649921894073486,[0.44793653]
199,0.45516843,3.5423073768615723,[0.4428007]
200,0.41496414,3.542999267578125,[0.44793653]
201,0.43953162,3.5465006828308105,[0.44793653]
202,0.42841494,3.5428154468536377,[0.44793653]
203,0.4598111,3.605503797531128,[0.4428007]
204,0.42322266,3.5486326217651367,[0.44793653]
205,0.4813062,3.5380427837371826,[0.44793653]
206,0.42785853,3.5143775939941406,[0.44793653]
207,0.45969945,3.482462167739868,[0.45006937]
208,0.42267275,3.5250957012176514,[0.44793653]
209,0.4638617,3.5584146976470947,[0.44793653]
210,0.40082973,3.4913291931152344,[0.44793653]
211,0.4787951,3.4799909591674805,[0.44563365]
212,0.4419731,3.607518196105957,[0.45804578]
213,0.45542216,3.592360734939575,[0.45804578]
214,0.43982905,3.504598617553711,[0.45804578]
215,0.4267434,3.514643669128418,[0.45804578]
216,0.41109377,3.4727818965911865,[0.45804578]
217,0.41940314,3.515442132949829,[0.44563365]
218,0.4210177,3.5445382595062256,[0.44563365]
219,0.4000842,3.557781934738159,[0.44563365]
220,0.46621704,3.502105474472046,[0.45804578]
221,0.4889307,3.5995800495147705,[0.45804578]
222,0.44629425,3.5456435680389404,[0.45867026]
223,0.4577834,3.5200040340423584,[0.45867026]
224,0.44938654,3.58945369720459,[0.45867026]
225,0.43403506,3.6457865238189697,[0.45663506]
226,0.41631138,3.5909738540649414,[0.45663506]
227,0.44072062,3.669915199279785,[0.45867026]
228,0.43792027,3.6006383895874023,[0.45867026]
229,0.4676836,3.567558765411377,[0.45867026]
230,0.44140363,3.5868465900421143,[0.45867026]
231,0.4185056,3.589623212814331,[0.45867026]
232,0.42034966,3.6251413822174072,[0.45663506]
233,0.44685948,3.6118712425231934,[0.44563365]
234,0.45939147,3.6478803157806396,[0.45867026]
235,0.40925127,3.4921884536743164,[0.45867026]
236,0.4729585,3.4954493045806885,[0.44563365]
237,0.47219318,3.5655863285064697,[0.45867026]
238,0.441495,3.587146282196045,[0.45867026]
239,0.44024694,3.586472749710083,[0.45867026]
240,0.44932693,3.5753235816955566,[0.45867026]
241,0.4320714,3.4024884700775146,[0.45663506]
242,0.439048,3.386413335800171,[0.45867026]
243,0.4389578,3.5116891860961914,[0.45663506]
244,0.45309097,3.5951156616210938,[0.45663506]
245,0.4633243,7.678135871887207,[0.45867026]
246,0.43407708,3.4939279556274414,[0.45663506]
247,0.43834376,3.545053243637085,[0.45867026]
248,0.41917604,3.566744565963745,[0.45663506]
249,0.46273875,3.4636971950531006,[0.45663506]
250,0.45376176,3.31257700920105,[0.45663506]
251,0.43947083,3.434828758239746,[0.45867026]
252,0.4572819,3.3992559909820557,[0.45867026]
253,0.42522252,3.512819766998291,[0.45663506]
254,0.4635375,3.547677755355835,[0.45867026]
255,0.4483232,3.5230817794799805,[0.454234]
256,0.4413514,3.6048173904418945,[0.4557314]
257,0.41670185,3.524623155593872,[0.454234]
258,0.44196385,3.4152374267578125,[0.4557314]
259,0.45100802,3.570575714111328,[0.4557314]
260,0.47350603,3.5679943561553955,[0.4557314]
261,0.43355536,3.494413137435913,[0.454234]
262,0.45269954,3.576113224029541,[0.4557314]
263,0.47034556,3.571488857269287,[0.4557314]
264,0.44791818,3.5213520526885986,[0.454234]
265,0.46322125,3.5567331314086914,[0.4557314]
266,0.4515019,3.557239532470703,[0.454234]
267,0.4626096,3.514003276824951,[0.454234]
268,0.43119872,3.5004634857177734,[0.45867026]
269,0.40592253,3.558499336242676,[0.45867026]
270,0.43409413,3.5627520084381104,[0.454234]
271,0.45266116,3.5492947101593018,[0.4557314]
272,0.44032115,3.436521530151367,[0.454234]
273,0.45914644,3.5449280738830566,[0.454234]
274,0.46120816,3.5753774642944336,[0.454234]
275,0.46847105,3.4525530338287354,[0.4557314]
276,0.48055053,3.446075916290283,[0.454234]
277,0.47921062,3.3851675987243652,[0.454234]
278,0.43345255,3.5562095642089844,[0.454234]
279,0.47279316,3.6922435760498047,[0.454234]
280,0.43245298,3.5969369411468506,[0.454234]
281,0.49465525,3.564572334289551,[0.4557314]
282,0.4725374,3.6353371143341064,[0.4557314]
283,0.48097366,3.587904691696167,[0.4557314]
284,0.44874603,3.6142656803131104,[0.454234]
285,0.45664257,3.570997714996338,[0.454234]
286,0.48365897,3.5756466388702393,[0.4557314]
287,0.42678326,3.614737033843994,[0.44198918]
288,0.44027752,3.661888360977173,[0.454234]
289,0.47745526,3.6014139652252197,[0.454234]
290,0.47976667,3.5606563091278076,[0.4557314]
291,0.4427017,3.526468276977539,[0.4557314]
292,0.4306957,3.6067006587982178,[0.454234]
293,0.44768912,3.5279006958007812,[0.454234]
294,0.42382872,3.608105182647705,[0.454234]
295,0.47349805,3.6130292415618896,[0.4557314]
296,0.4105909,3.6181118488311768,[0.454234]
297,0.5086279,3.581544876098633,[0.45645195]
298,0.48065656,3.4969804286956787,[0.454234]
299,0.41523278,3.5187129974365234,[0.45867026]
300,0.45163906,3.6439383029937744,[0.4557314]
301,0.4476093,3.6081666946411133,[0.4557314]
302,0.4149838,3.6165499687194824,[0.454234]
303,0.42406332,3.5016744136810303,[0.454234]
304,0.4213655,3.436194896697998,[0.454234]
305,0.43017054,3.454770565032959,[0.454234]
306,0.43394262,3.5670974254608154,[0.4557314]
307,0.4769156,7.561419486999512,[0.45867026]
308,0.45787036,3.444291591644287,[0.4557314]
309,0.431287,3.4859161376953125,[0.454234]
310,0.47553825,3.446467399597168,[0.45645195]
311,0.39963216,3.3687424659729004,[0.45867026]
312,0.4524638,3.395216226577759,[0.454234]
313,0.44138527,3.5423412322998047,[0.45867026]
314,0.4494192,3.5170764923095703,[0.4557314]
315,0.40771097,3.53141450881958,[0.45867026]
316,0.41372526,3.564526319503784,[0.45645195]
317,0.44713295,3.5091488361358643,[0.4557314]
318,0.43381035,3.5388286113739014,[0.454234]
319,0.43684673,3.5484583377838135,[0.454234]
320,0.4616716,3.4944188594818115,[0.4557314]
321,0.47385627,3.537107467651367,[0.4557314]
322,0.42256814,3.6783530712127686,[0.454234]
323,0.3970859,3.617494821548462,[0.454234]
324,0.4163937,3.525193214416504,[0.454234]
325,0.4929555,3.5523674488067627,[0.454234]
326,0.42095196,3.5478005409240723,[0.45867026]
327,0.4531824,3.5857925415039062,[0.4557314]
328,0.42203122,3.528294086456299,[0.454234]
329,0.46258587,3.532081127166748,[0.4557314]
330,0.4331175,3.558332681655884,[0.454234]
331,0.40680748,3.6155636310577393,[0.454234]
332,0.41404796,3.6211562156677246,[0.454234]
333,0.48662448,3.5687389373779297,[0.4557314]
334,0.42468357,3.4424490928649902,[0.4557314]
335,0.45540553,3.5675950050354004,[0.45867026]
336,0.45172894,3.4852185249328613,[0.454234]
337,0.4469152,3.6411290168762207,[0.454234]
338,0.42515033,3.627223491668701,[0.4557314]
339,0.45269638,3.531965970993042,[0.4557314]
340,0.45254374,3.678835153579712,[0.4557314]
341,0.46737307,3.6749446392059326,[0.454234]
342,0.47830456,3.6090900897979736,[0.454234]
343,0.4466679,3.6094815731048584,[0.45867026]
344,0.4438746,3.5345916748046875,[0.454234]
345,0.4188655,3.531315565109253,[0.45867026]
346,0.45700443,3.544562339782715,[0.4557314]
347,0.47213405,3.59513521194458,[0.45889693]
348,0.510662,3.633838653564453,[0.4557314]
349,0.4344399,3.6424198150634766,[0.454234]
350,0.4295097,3.5960259437561035,[0.454234]
351,0.47254348,3.6553587913513184,[0.454234]
352,0.46177727,3.6978020668029785,[0.4557314]
353,0.460397,3.609349012374878,[0.4557314]
354,0.46938217,3.6214120388031006,[0.454234]
355,0.45377904,3.615588903427124,[0.4557314]
356,0.40895766,3.5728089809417725,[0.45867026]
357,0.44593847,3.6209092140197754,[0.454234]
358,0.40570337,3.6993515491485596,[0.454234]
359,0.3868336,3.519514560699463,[0.454234]
360,0.48608178,3.4584076404571533,[0.4557314]
361,0.41407192,3.5520708560943604,[0.454234]
362,0.41332185,3.5985074043273926,[0.45867026]
363,0.46119446,3.4771556854248047,[0.454234]
364,0.46731114,3.4951462745666504,[0.4557314]
365,0.46030515,3.6403799057006836,[0.454234]
366,0.39115977,3.426044464111328,[0.454234]
367,0.40673542,3.5374889373779297,[0.45867026]
368,0.42052257,3.605348825454712,[0.454234]
369,0.44589412,7.548630475997925,[0.45867026]
370,0.47879666,3.462799310684204,[0.4557314]
371,0.4515283,3.476851463317871,[0.454234]
372,0.43714517,3.279527425765991,[0.4557314]
373,0.41521883,3.5646941661834717,[0.454234]
374,0.44308972,3.5692901611328125,[0.454234]
375,0.4739303,3.5240702629089355,[0.4557314]
376,0.43723845,3.5838253498077393,[0.454234]
377,0.4485492,3.584444761276245,[0.4557314]
378,0.41842592,3.50303053855896,[0.454234]
379,0.42178255,3.513179063796997,[0.4474656]
380,0.4165395,3.5773849487304688,[0.4557314]
381,0.45248228,3.5520339012145996,[0.45472056]
382,0.40312672,3.4875099658966064,[0.45472056]
383,0.45318753,3.468911647796631,[0.45472056]
384,0.40423393,3.545006275177002,[0.45472056]
385,0.46292734,3.576838970184326,[0.454234]
386,0.4222424,3.662916660308838,[0.45472056]
387,0.45327634,3.56042218208313,[0.4557314]
388,0.4755649,3.521521806716919,[0.454234]
389,0.38377875,3.5069074630737305,[0.45472056]
390,0.43834716,3.47908091545105,[0.45472056]
391,0.46904236,3.4518792629241943,[0.45722198]
392,0.42711616,3.4910128116607666,[0.45472056]
393,0.42189562,3.5440518856048584,[0.45722198]
394,0.44871145,3.552506685256958,[0.45722198]
395,0.4276923,3.5226316452026367,[0.45472056]
396,0.48680848,3.4986934661865234,[0.4557314]
397,0.4387625,3.390678644180298,[0.45722198]
398,0.42008048,3.66940975189209,[0.45472056]
399,0.43851525,3.4869818687438965,[0.45722198]
400,0.47710842,3.531934976577759,[0.4557314]
401,0.48055983,3.452958583831787,[0.454234]
402,0.4731925,3.470120668411255,[0.45472056]
403,0.4280995,3.5734503269195557,[0.45472056]
404,0.474465,3.5020599365234375,[0.454234]
405,0.4768374,3.6060547828674316,[0.45472056]
406,0.4393329,3.5557358264923096,[0.45722198]
407,0.44447625,3.553079128265381,[0.4557314]
408,0.44608277,3.5889008045196533,[0.45472056]
409,0.4767856,3.565971612930298,[0.45472056]
410,0.4453696,3.531207799911499,[0.45472056]
411,0.4431674,3.5878241062164307,[0.45722198]
412,0.45990026,3.6191835403442383,[0.45472056]
413,0.4485526,3.5643231868743896,[0.45722198]
414,0.44459397,3.584468126296997,[0.45472056]
415,0.41322958,3.5209386348724365,[0.45472056]
416,0.43715388,3.517578125,[0.4557314]
417,0.41793865,3.564910888671875,[0.45472056]
418,0.4261263,3.557145357131958,[0.4474656]
419,0.43213028,3.596069574356079,[0.454234]
420,0.46576834,3.4690918922424316,[0.45722198]
421,0.44541276,3.4925217628479004,[0.45722198]
422,0.4369235,3.5276949405670166,[0.45722198]
423,0.43367404,3.50252628326416,[0.45722198]
424,0.44253767,3.479177236557007,[0.45722198]
425,0.46587443,3.4450597763061523,[0.454234]
426,0.42153835,3.6062190532684326,[0.45722198]
427,0.4449216,3.577504873275757,[0.4557314]
428,0.4151482,3.4704530239105225,[0.45472056]
429,0.45518708,3.3818249702453613,[0.45722198]
430,0.4386294,7.545957326889038,[0.45472056]
431,0.4924919,3.5150585174560547,[0.4557314]
432,0.4648698,3.5322420597076416,[0.45472056]
433,0.419486,3.5071280002593994,[0.45722198]
434,0.4355445,3.4156155586242676,[0.45722198]
435,0.43183208,3.445113182067871,[0.45722198]
436,0.46038097,3.4452157020568848,[0.4557314]
437,0.42289388,3.580227851867676,[0.45472056]
438,0.44661874,3.6427371501922607,[0.45472056]
439,0.4298339,3.5155653953552246,[0.45472056]
440,0.4185269,3.519153594970703,[0.45722198]
441,0.442379,3.5319299697875977,[0.45472056]
442,0.45863163,3.519217014312744,[0.4544164]
443,0.4523762,3.59132719039917,[0.4544164]
444,0.44480973,3.595794677734375,[0.45472056]
445,0.43236202,3.4632296562194824,[0.45722198]
446,0.4540313,3.6086177825927734,[0.45472056]
447,0.42656738,3.5457985401153564,[0.45472056]
448,0.45742226,3.5918779373168945,[0.45472056]
449,0.40656364,3.5706093311309814,[0.45472056]
450,0.4406054,3.602412700653076,[0.45472056]
451,0.441849,3.5590007305145264,[0.4577595]
452,0.42012006,3.5388500690460205,[0.45722198]
453,0.43010312,3.4725241661071777,[0.4502979]
454,0.43381107,3.5001840591430664,[0.45722198]
455,0.4291256,3.524898052215576,[0.45722198]
456,0.41298932,3.5943264961242676,[0.45722198]
457,0.47759414,3.5085909366607666,[0.45722198]
458,0.43760186,3.371082305908203,[0.45778644]
459,0.4244848,3.5025179386138916,[0.45722198]
460,0.48138863,3.5422263145446777,[0.45722198]
461,0.44051945,3.539196014404297,[0.4502979]
462,0.4194799,3.518312931060791,[0.4502979]
463,0.4419706,3.4995806217193604,[0.45722198]
464,0.425781,3.476665735244751,[0.45722198]
465,0.45772153,3.520216464996338,[0.4502979]
466,0.46607006,3.372606039047241,[0.45722198]
467,0.4494211,3.444260597229004,[0.45722198]
468,0.43726522,3.556218147277832,[0.45722198]
469,0.46003997,3.5688059329986572,[0.45722198]
470,0.46868598,3.6079752445220947,[0.45722198]
471,0.44510907,3.644469976425171,[0.45722198]
472,0.4124912,3.6473069190979004,[0.4502979]
473,0.42898685,3.5834999084472656,[0.4502979]
474,0.37978792,3.584913730621338,[0.45722198]
475,0.45276433,3.601046085357666,[0.45778644]
476,0.4695276,3.638625383377075,[0.45722198]
477,0.4489261,3.6159441471099854,[0.45722198]
478,0.43942773,3.6383543014526367,[0.45722198]
479,0.43101937,3.5446887016296387,[0.45722198]
480,0.5224936,3.516273021697998,[0.4512853]
481,0.4266631,3.5568337440490723,[0.4502979]
482,0.48958617,3.6376380920410156,[0.45778644]
483,0.4352715,3.5326619148254395,[0.45722198]
484,0.48513997,3.571262836456299,[0.45722198]
485,0.46879405,3.5699472427368164,[0.45722198]
486,0.4275977,3.5790719985961914,[0.45722198]
487,0.42364132,3.4706170558929443,[0.4512853]
488,0.44468004,3.6224772930145264,[0.45722198]
489,0.4071254,3.6192984580993652,[0.45722198]
490,0.43150973,3.383632183074951,[0.45542514]
491,0.4535436,7.504152297973633,[0.45542514]
492,0.47658545,3.595813512802124,[0.4512853]
493,0.43594015,3.5365731716156006,[0.45542514]
494,0.45541137,3.5711421966552734,[0.45722198]
495,0.40607435,3.5176918506622314,[0.45542514]
496,0.46906435,3.4688925743103027,[0.45722198]
497,0.49809825,3.3891103267669678,[0.4512853]
498,0.423634,3.5262749195098877,[0.45542514]
499,0.44905066,3.4270265102386475,[0.45722198]
500,0.43595457,3.4184443950653076,[0.45722198]
501,0.469235,3.520062208175659,[0.4512853]
502,0.44616312,3.5213868618011475,[0.45722198]
503,0.47678035,3.4826815128326416,[0.45778644]
504,0.45858598,3.4269864559173584,[0.4512853]
505,0.46442187,3.51767635345459,[0.45722198]
506,0.43336737,3.4803121089935303,[0.45794845]
507,0.4445156,3.486342191696167,[0.45722198]
508,0.43809795,3.4799420833587646,[0.45542514]
509,0.45806795,3.4558794498443604,[0.45722198]
510,0.43196678,3.477898359298706,[0.45722198]
511,0.41313297,3.49558424949646,[0.45142525]
512,0.4418156,3.546274185180664,[0.45542514]
513,0.49081498,3.5577704906463623,[0.45722198]
514,0.44380713,3.5755205154418945,[0.45542514]
515,0.43574542,3.6065704822540283,[0.45722198]
516,0.47060102,3.561142921447754,[0.45722198]
517,0.40947735,3.557819128036499,[0.45542514]
518,0.45198834,3.5170648097991943,[0.45722198]
519,0.43864638,3.446209669113159,[0.45542514]
520,0.4484669,3.3703510761260986,[0.45722198]
521,0.48142487,3.526399850845337,[0.45722198]
522,0.4229405,3.4535295963287354,[0.45722198]
523,0.42712402,3.542208433151245,[0.45542514]
524,0.48859793,3.504600763320923,[0.45722198]
525,0.41938895,3.543684959411621,[0.45722198]
526,0.4547583,3.6719272136688232,[0.45542514]
527,0.43475127,3.5240657329559326,[0.45142525]
528,0.44395834,3.57955002784729,[0.45142525]
529,0.45273942,3.4126157760620117,[0.45142525]
530,0.4082985,3.5841751098632812,[0.45794845]
531,0.43441367,3.5358195304870605,[0.45542514]
532,0.46275526,3.5229592323303223,[0.45542514]
533,0.47822976,3.542727470397949,[0.45722198]
534,0.45479268,3.5788798332214355,[0.45722198]
535,0.46263385,3.6066179275512695,[0.45722198]
536,0.43159705,3.5354855060577393,[0.4558404]
537,0.43223578,3.4948890209198,[0.4558404]
538,0.43497282,3.597432851791382,[0.45794845]
539,0.44064897,3.607177734375,[0.45722198]
540,0.40773255,3.587268829345703,[0.4558404]
541,0.44401836,3.537315845489502,[0.4558404]
542,0.4624986,3.449003219604492,[0.4558404]
543,0.44410598,3.518930435180664,[0.45722198]
544,0.4496417,3.5006906986236572,[0.45722198]
545,0.4342053,3.549893379211426,[0.4558404]
546,0.48036402,3.5016355514526367,[0.45722198]
547,0.43036193,3.48895001411438,[0.45542514]
548,0.40754187,3.5671768188476562,[0.45794845]
549,0.4500255,3.452188730239868,[0.45722198]
550,0.4611764,3.477651834487915,[0.45722198]
551,0.45179528,3.544355630874634,[0.45794845]
552,0.48193288,3.271395444869995,[0.4558404]
553,0.38227224,7.429515361785889,[0.4558404]
554,0.44654548,3.49756121635437,[0.45722198]
555,0.43014455,3.4667184352874756,[0.4558404]
556,0.45075268,3.548926830291748,[0.4558404]
557,0.4353701,3.495105266571045,[0.4558404]
558,0.45993674,3.4919209480285645,[0.45794845]
559,0.47171843,3.432342767715454,[0.45722198]
560,0.42339385,3.5973944664001465,[0.4558404]
561,0.4506145,3.59106183052063,[0.4558404]
562,0.47604567,3.4299168586730957,[0.4558404]
563,0.42490464,3.513174533843994,[0.4558404]
564,0.47129232,3.495878219604492,[0.45722198]
565,0.44891304,3.4919097423553467,[0.45722198]
566,0.40892273,3.6093251705169678,[0.4558404]
567,0.42717445,3.4736366271972656,[0.4558404]
568,0.44203675,3.5587329864501953,[0.45722198]
569,0.4090976,3.542961597442627,[0.4558404]
570,0.44485044,3.551832437515259,[0.45722198]
