iteration,max_fitness,time,test_accuracy
88,0.18780619,1.3944196701049805,[-0.40221763]
89,0.18780619,1.3223204612731934,[-0.40221763]
90,0.18780619,1.3638741970062256,[-0.40221763]
91,0.18780619,1.3501009941101074,[-0.40221763]
92,0.18780619,1.3721671104431152,[-0.40221763]
93,0.18780619,1.379702091217041,[-0.40221763]
94,0.18780619,1.3175697326660156,[-0.40221763]
95,0.18780619,1.3496508598327637,[-0.40221763]
96,0.18780619,1.405895709991455,[-0.40221763]
97,0.18780619,1.3273684978485107,[-0.40221763]
98,0.18780619,1.3998923301696777,[-0.40221763]
99,0.18780619,1.4086453914642334,[-0.40221763]
100,0.18780619,1.3375651836395264,[-0.40221763]
101,0.18780619,1.3723018169403076,[-0.40221763]
102,0.18780619,1.373746395111084,[-0.40221763]
103,0.18780619,1.331404209136963,[-0.40221763]
104,0.18780619,1.368356704711914,[-0.40221763]
105,0.18780619,1.3358979225158691,[-0.40221763]
106,0.18780619,1.4055359363555908,[-0.40221763]
107,0.18780619,1.3494062423706055,[-0.40221763]
108,0.18780619,1.3957974910736084,[-0.40221763]
109,0.18780619,1.3910253047943115,[-0.40221763]
110,0.18780619,1.3563969135284424,[-0.40221763]
111,0.18780619,1.3264777660369873,[-0.40221763]
112,0.18780619,1.4126927852630615,[-0.40221763]
113,0.18780619,1.3541371822357178,[-0.40221763]
114,0.18780619,1.3918724060058594,[-0.40221763]
115,0.18780619,1.3314039707183838,[-0.40221763]
116,0.18780619,1.3381662368774414,[-0.40221763]
117,0.18780619,1.3854730129241943,[-0.40221763]
118,0.18780619,1.2950191497802734,[-0.40221763]
119,0.18780619,1.3930878639221191,[-0.40221763]
120,0.18780619,1.3613498210906982,[-0.40221763]
121,0.18780619,1.3596117496490479,[-0.40221763]
122,0.18780619,1.385901689529419,[-0.40221763]
123,0.18780619,1.3766636848449707,[-0.40221763]
124,0.18780619,1.3694696426391602,[-0.40221763]
125,0.18780619,1.3530235290527344,[-0.40221763]
126,0.18780619,1.3056840896606445,[-0.40221763]
127,0.18780619,1.277775764465332,[-0.40221763]
128,0.18780619,4.127156019210815,[-0.40221763]
129,0.18780619,1.2964894771575928,[-0.40221763]
130,0.18780619,1.3207604885101318,[-0.40221763]
131,0.18780619,1.3505816459655762,[-0.40221763]
132,0.18780619,1.3529391288757324,[-0.40221763]
133,0.18780619,1.3885135650634766,[-0.40221763]
134,0.18780619,1.4073677062988281,[-0.40221763]
135,0.18780619,1.3472414016723633,[-0.40221763]
136,0.18780619,1.344580888748169,[-0.40221763]
137,0.18780619,1.3699901103973389,[-0.40221763]
138,0.18780619,1.365234375,[-0.40221763]
139,0.18780619,1.3830623626708984,[-0.40221763]
140,0.18780619,1.3890347480773926,[-0.40221763]
141,0.18780619,1.4175801277160645,[-0.40221763]
142,0.18780619,1.3422784805297852,[-0.40221763]
143,0.18780619,1.3602638244628906,[-0.40221763]
144,0.18780619,1.4378981590270996,[-0.40221763]
145,0.18780619,1.4295010566711426,[-0.40221763]
146,0.18780619,1.3643546104431152,[-0.40221763]
147,0.18780619,1.4001824855804443,[-0.40221763]
148,0.18780619,1.4061942100524902,[-0.40221763]
149,0.18780619,1.4179728031158447,[-0.40221763]
150,0.18780619,1.3890526294708252,[-0.40221763]
151,0.18780619,1.393570899963379,[-0.40221763]
152,0.18780619,1.3966753482818604,[-0.40221763]
153,0.18780619,1.379486322402954,[-0.40221763]
154,0.18780619,1.3571531772613525,[-0.40221763]
155,0.18780619,1.3789489269256592,[-0.40221763]
156,0.18780619,1.4048402309417725,[-0.40221763]
157,0.18780619,1.4033710956573486,[-0.40221763]
158,0.18780619,1.3880293369293213,[-0.40221763]
159,0.18780619,1.3798182010650635,[-0.40221763]
160,0.18780619,1.3672866821289062,[-0.40221763]
161,0.18780619,1.3733367919921875,[-0.40221763]
162,0.18780619,1.356522560119629,[-0.40221763]
163,0.18780619,1.4338483810424805,[-0.40221763]
164,0.18780619,1.3559370040893555,[-0.40221763]
165,0.18780619,1.3967204093933105,[-0.40221763]
166,0.18780619,1.3394381999969482,[-0.40221763]
167,0.18780619,1.36674165725708,[-0.40221763]
168,0.18780619,1.3843460083007812,[-0.40221763]
169,0.18780619,1.384514570236206,[-0.40221763]
170,0.18780619,1.3479125499725342,[-0.40221763]
171,0.18780619,1.3599979877471924,[-0.40221763]
172,0.18780619,1.4473042488098145,[-0.40221763]
173,0.18780619,1.3898117542266846,[-0.40221763]
174,0.18780619,1.405538558959961,[-0.40221763]
175,0.18780619,1.4035813808441162,[-0.40221763]
176,0.18780619,1.3718571662902832,[-0.40221763]
177,0.18780619,1.3835530281066895,[-0.40221763]
178,0.18780619,1.3908872604370117,[-0.40221763]
179,0.18780619,1.4119083881378174,[-0.40221763]
180,0.18780619,1.2760157585144043,[-0.40221763]
181,0.18780619,1.3088436126708984,[-0.40221763]
182,0.18780619,1.3691074848175049,[-0.40221763]
183,0.18780619,1.398402214050293,[-0.40221763]
184,0.18780619,1.346487283706665,[-0.40221763]
185,0.18780619,1.3895690441131592,[-0.40221763]
186,0.18780619,1.3806698322296143,[-0.40221763]
187,0.18780619,1.4040467739105225,[-0.40221763]
188,0.18780619,1.3808650970458984,[-0.40221763]
189,0.18780619,1.3998703956604004,[-0.40221763]
190,0.18780619,1.383579969406128,[-0.40221763]
191,0.18780619,1.3758225440979004,[-0.40221763]
192,0.18780619,1.4057538509368896,[-0.40221763]
193,0.18780619,1.3777210712432861,[-0.40221763]
194,0.18780619,1.411057710647583,[-0.40221763]
195,0.18780619,1.3804898262023926,[-0.40221763]
196,0.18780619,1.4057438373565674,[-0.40221763]
197,0.18780619,1.3884985446929932,[-0.40221763]
198,0.18780619,1.4023306369781494,[-0.40221763]
199,0.18780619,1.3769328594207764,[-0.40221763]
200,0.18780619,1.4209582805633545,[-0.40221763]
201,0.18780619,1.4325854778289795,[-0.40221763]
202,0.18780619,1.3803176879882812,[-0.40221763]
203,0.18780619,1.4149913787841797,[-0.40221763]
204,0.18780619,1.378523826599121,[-0.40221763]
205,0.18780619,1.3664705753326416,[-0.40221763]
206,0.18780619,1.4308996200561523,[-0.40221763]
207,0.18780619,1.3770506381988525,[-0.40221763]
208,0.18780619,1.3612985610961914,[-0.40221763]
209,0.18780619,1.4224255084991455,[-0.40221763]
210,0.18780619,1.403944969177246,[-0.40221763]
211,0.18780619,1.354327917098999,[-0.40221763]
212,0.18780619,1.3403570652008057,[-0.40221763]
213,0.18780619,1.3367140293121338,[-0.40221763]
214,0.18780619,1.4007823467254639,[-0.40221763]
215,0.18780619,4.139834880828857,[-0.40221763]
216,0.18780619,1.3764562606811523,[-0.40221763]
217,0.18780619,1.3434364795684814,[-0.40221763]
218,0.18780619,1.4001402854919434,[-0.40221763]
219,0.18780619,1.4172134399414062,[-0.40221763]
220,0.18780619,1.3682639598846436,[-0.40221763]
221,0.18780619,1.3529167175292969,[-0.40221763]
222,0.18780619,1.3813362121582031,[-0.40221763]
223,0.18780619,1.3732550144195557,[-0.40221763]
224,0.18780619,1.3972792625427246,[-0.40221763]
225,0.18780619,1.3756084442138672,[-0.40221763]
226,0.18780619,1.3771114349365234,[-0.40221763]
227,0.18780619,1.3935744762420654,[-0.40221763]
228,0.18780619,1.4018540382385254,[-0.40221763]
229,0.18780619,1.4237353801727295,[-0.40221763]
230,0.18780619,1.387223720550537,[-0.40221763]
231,0.18780619,1.427811622619629,[-0.40221763]
232,0.18780619,1.424595832824707,[-0.40221763]
233,0.18780619,1.3489034175872803,[-0.40221763]
234,0.18780619,1.4070415496826172,[-0.40221763]
235,0.18780619,1.364013671875,[-0.40221763]
236,0.18780619,1.3677730560302734,[-0.40221763]
237,0.18780619,1.3632490634918213,[-0.40221763]
238,0.18780619,1.3572382926940918,[-0.40221763]
239,0.18780619,1.4317467212677002,[-0.40221763]
240,0.18780619,1.379610538482666,[-0.40221763]
241,0.18780619,1.3886051177978516,[-0.40221763]
242,0.18780619,1.380174160003662,[-0.40221763]
243,0.18780619,1.425405502319336,[-0.40221763]
244,0.18780619,1.4016854763031006,[-0.40221763]
245,0.18780619,1.4116268157958984,[-0.40221763]
246,0.18780619,1.3723728656768799,[-0.40221763]
247,0.18780619,1.4156408309936523,[-0.40221763]
248,0.18780619,1.3855111598968506,[-0.40221763]
249,0.18780619,1.3936939239501953,[-0.40221763]
250,0.18780619,1.4074363708496094,[-0.40221763]
251,0.18780619,1.4280059337615967,[-0.40221763]
252,0.18780619,1.3736255168914795,[-0.40221763]
253,0.47470927,1.4006106853485107,[0.05443382]
254,0.47470927,1.399766445159912,[0.05443382]
255,0.47470927,1.4182116985321045,[0.05443382]
256,0.47470927,1.3613722324371338,[0.05443382]
257,0.47470927,1.3801229000091553,[0.05443382]
258,0.47470927,1.372096061706543,[0.05443382]
259,0.47470927,1.404609203338623,[0.05443382]
260,0.47470927,1.3803503513336182,[0.05443382]
261,0.47470927,1.3906583786010742,[0.05443382]
262,0.47470927,1.3642232418060303,[0.05443382]
263,0.47470927,1.402555227279663,[0.05443382]
264,0.47470927,1.3836281299591064,[0.05443382]
265,0.47470927,1.416149616241455,[0.05443382]
266,0.47470927,1.364452600479126,[0.05443382]
267,0.47470927,1.2565157413482666,[0.05443382]
268,0.47470927,1.3036370277404785,[0.05443382]
269,0.47470927,1.3955230712890625,[0.05443382]
270,0.47470927,1.354034423828125,[0.05443382]
271,0.47470927,1.3107335567474365,[0.05443382]
272,0.47470927,1.3300342559814453,[0.05443382]
273,0.47470927,1.2706518173217773,[0.05443382]
274,0.47470927,1.3017072677612305,[0.05443382]
275,0.47470927,1.340362310409546,[0.05443382]
276,0.47470927,1.3690969944000244,[0.05443382]
277,0.47470927,1.3806440830230713,[0.05443382]
278,0.47470927,1.3431217670440674,[0.05443382]
279,0.47470927,1.4139935970306396,[0.05443382]
280,0.47470927,1.3898818492889404,[0.05443382]
281,0.47470927,1.3631081581115723,[0.05443382]
282,0.47470927,1.3344779014587402,[0.05443382]
283,0.47470927,1.3500292301177979,[0.05443382]
284,0.47470927,1.3517792224884033,[0.05443382]
285,0.47470927,1.3448352813720703,[0.05443382]
286,0.47470927,1.372065782546997,[0.05443382]
287,0.47470927,1.3035752773284912,[0.05443382]
288,0.47470927,1.2966327667236328,[0.05443382]
289,0.47470927,1.298696756362915,[0.05443382]
290,0.47470927,1.3040826320648193,[0.05443382]
291,0.47470927,1.3201663494110107,[0.05443382]
292,0.47470927,1.3673076629638672,[0.05443382]
293,0.47470927,1.3643696308135986,[0.05443382]
294,0.47470927,1.3833017349243164,[0.05443382]
295,0.47470927,1.422093152999878,[0.05443382]
296,0.47470927,1.351409912109375,[0.05443382]
297,0.47470927,1.4078543186187744,[0.05443382]
298,0.47470927,1.4067530632019043,[0.05443382]
299,0.47470927,1.379042148590088,[0.05443382]
300,0.47470927,1.3603224754333496,[0.05443382]
301,0.47470927,1.3243629932403564,[0.05443382]
302,0.47470927,4.163535118103027,[0.05443382]
303,0.47470927,1.3544015884399414,[0.05443382]
304,0.47470927,1.317380428314209,[0.05443382]
305,0.47470927,1.3248565196990967,[0.05443382]
306,0.47470927,1.3674232959747314,[0.05443382]
307,0.47470927,1.3706121444702148,[0.05443382]
308,0.47470927,1.4101903438568115,[0.05443382]
309,0.47470927,1.3690745830535889,[0.05443382]
310,0.47470927,1.3765616416931152,[0.05443382]
311,0.47470927,1.3897242546081543,[0.05443382]
312,0.47470927,1.343895435333252,[0.05443382]
313,0.47470927,1.3787729740142822,[0.05443382]
314,0.47470927,1.425933599472046,[0.05443382]
315,0.47470927,1.3789212703704834,[0.05443382]
316,0.47470927,1.413799524307251,[0.05443382]
317,0.47470927,1.4499707221984863,[0.05443382]
318,0.47470927,1.3905870914459229,[0.05443382]
319,0.47470927,1.3722126483917236,[0.05443382]
320,0.47470927,1.3947422504425049,[0.05443382]
321,0.47470927,1.3865902423858643,[0.05443382]
322,0.47470927,1.368396282196045,[0.05443382]
323,0.47470927,1.423445463180542,[0.05443382]
324,0.47470927,1.3713538646697998,[0.05443382]
325,0.47470927,1.3917431831359863,[0.05443382]
326,0.47470927,1.422145128250122,[0.05443382]
327,0.47470927,1.410297155380249,[0.05443382]
328,0.47470927,1.3594138622283936,[0.05443382]
329,0.47470927,1.3569321632385254,[0.05443382]
330,0.47470927,1.3370897769927979,[0.05443382]
331,0.47470927,1.388458251953125,[0.05443382]
332,0.47470927,1.3641953468322754,[0.05443382]
333,0.47470927,1.4216055870056152,[0.05443382]
334,0.47470927,1.4551231861114502,[0.05443382]
335,0.47470927,1.3927016258239746,[0.05443382]
336,0.47470927,1.417994737625122,[0.05443382]
337,0.47470927,1.3794138431549072,[0.05443382]
338,0.47470927,1.4220027923583984,[0.05443382]
339,0.47470927,1.377012014389038,[0.05443382]
340,0.47470927,1.3902759552001953,[0.05443382]
341,0.47470927,1.3768680095672607,[0.05443382]
342,0.47470927,1.3926129341125488,[0.05443382]
343,0.47470927,1.3769199848175049,[0.05443382]
344,0.47470927,1.4335801601409912,[0.05443382]
345,0.47470927,1.3648672103881836,[0.05443382]
346,0.47470927,1.3647799491882324,[0.05443382]
347,0.47470927,1.3907349109649658,[0.05443382]
348,0.47470927,1.3960213661193848,[0.05443382]
349,0.47470927,1.392488956451416,[0.05443382]
350,0.47470927,1.3836674690246582,[0.05443382]
351,0.47470927,1.3805029392242432,[0.05443382]
352,0.47470927,1.3899269104003906,[0.05443382]
353,0.47470927,1.3366668224334717,[0.05443382]
354,0.47470927,1.278989315032959,[0.05443382]
355,0.47470927,1.380483627319336,[0.05443382]
356,0.47470927,1.4434630870819092,[0.05443382]
357,0.47470927,1.3842027187347412,[0.05443382]
358,0.47470927,1.3550090789794922,[0.05443382]
359,0.47470927,1.3780570030212402,[0.05443382]
360,0.47470927,1.3619320392608643,[0.05443382]
361,0.47470927,1.4192516803741455,[0.05443382]
362,0.47470927,1.3812305927276611,[0.05443382]
363,0.47470927,1.380699872970581,[0.05443382]
364,0.47470927,1.3691692352294922,[0.05443382]
365,0.47470927,1.388782024383545,[0.05443382]
366,0.47470927,1.392991304397583,[0.05443382]
367,0.47470927,1.413522481918335,[0.05443382]
368,0.47470927,1.3843028545379639,[0.05443382]
369,0.47470927,1.4123814105987549,[0.05443382]
370,0.47470927,1.3684122562408447,[0.05443382]
371,0.47470927,1.3739054203033447,[0.05443382]
372,0.47470927,1.3830339908599854,[0.05443382]
373,0.47470927,1.4163358211517334,[0.05443382]
374,0.47470927,1.381035566329956,[0.05443382]
375,0.47470927,1.3686327934265137,[0.05443382]
376,0.47470927,1.3519411087036133,[0.05443382]
377,0.47470927,1.3679497241973877,[0.05443382]
378,0.47470927,1.3619003295898438,[0.05443382]
379,0.47470927,1.3624749183654785,[0.05443382]
380,0.47470927,1.45255708694458,[0.05443382]
381,0.47470927,1.3826556205749512,[0.05443382]
382,0.47470927,1.3489103317260742,[0.05443382]
383,0.47470927,1.364734172821045,[0.05443382]
384,0.47470927,1.4092605113983154,[0.05443382]
385,0.47470927,1.374499797821045,[0.05443382]
386,0.47470927,1.3522989749908447,[0.05443382]
387,0.47470927,1.3405985832214355,[0.05443382]
388,0.47470927,1.3474397659301758,[0.05443382]
389,0.47470927,4.130157232284546,[0.05443382]
390,0.47470927,1.3702552318572998,[0.05443382]
391,0.47470927,1.3381919860839844,[0.05443382]
392,0.47470927,1.3233964443206787,[0.05443382]
393,0.47470927,1.3677978515625,[0.05443382]
394,0.47470927,1.4117891788482666,[0.05443382]
395,0.47470927,1.4005365371704102,[0.05443382]
396,0.47470927,1.365889549255371,[0.05443382]
397,0.47470927,1.4310197830200195,[0.05443382]
398,0.47470927,1.4228198528289795,[0.05443382]
399,0.47470927,1.3834691047668457,[0.05443382]
400,0.47470927,1.3721230030059814,[0.05443382]
401,0.47470927,1.396956443786621,[0.05443382]
402,0.47470927,1.395782232284546,[0.05443382]
403,0.47470927,1.400179386138916,[0.05443382]
404,0.47470927,1.3623461723327637,[0.05443382]
405,0.47470927,1.436488151550293,[0.05443382]
406,0.47470927,1.4120049476623535,[0.05443382]
407,0.47470927,1.3802523612976074,[0.05443382]
408,0.47470927,1.380253791809082,[0.05443382]
409,0.47470927,1.3700103759765625,[0.05443382]
410,0.47470927,1.3447253704071045,[0.05443382]
411,0.47470927,1.3474009037017822,[0.05443382]
412,0.47470927,1.4223055839538574,[0.05443382]
413,0.47470927,1.4132821559906006,[0.05443382]
414,0.47470927,1.3681902885437012,[0.05443382]
415,0.47470927,1.4260804653167725,[0.05443382]
416,0.47470927,1.3954715728759766,[0.05443382]
417,0.47470927,1.412494421005249,[0.05443382]
418,0.47470927,1.3718843460083008,[0.05443382]
419,0.47470927,1.3896050453186035,[0.05443382]
420,0.47470927,1.4129226207733154,[0.05443382]
421,0.47470927,1.3599421977996826,[0.05443382]
422,0.47470927,1.40096116065979,[0.05443382]
423,0.47470927,1.4264450073242188,[0.05443382]
424,0.47470927,1.397230863571167,[0.05443382]
425,0.47470927,1.388789415359497,[0.05443382]
426,0.47470927,1.3977868556976318,[0.05443382]
427,0.47470927,1.374925136566162,[0.05443382]
428,0.47470927,1.4056172370910645,[0.05443382]
429,0.47470927,1.4098317623138428,[0.05443382]
430,0.47470927,1.3954153060913086,[0.05443382]
431,0.47470927,1.3355679512023926,[0.05443382]
432,0.47470927,1.3768389225006104,[0.05443382]
433,0.47470927,1.3751776218414307,[0.05443382]
434,0.47470927,1.4246957302093506,[0.05443382]
435,0.47470927,1.3853559494018555,[0.05443382]
436,0.47470927,1.4024810791015625,[0.05443382]
437,0.47470927,1.3520534038543701,[0.05443382]
438,0.47470927,1.3595943450927734,[0.05443382]
439,0.47470927,1.3280022144317627,[0.05443382]
440,0.47470927,1.3520088195800781,[0.05443382]
441,0.47470927,1.3615334033966064,[0.05443382]
442,0.47470927,1.3794660568237305,[0.05443382]
443,0.47470927,1.3719332218170166,[0.05443382]
444,0.47470927,1.4031550884246826,[0.05443382]
445,0.47470927,1.3895275592803955,[0.05443382]
446,0.47470927,1.4004716873168945,[0.05443382]
447,0.47470927,1.3590188026428223,[0.05443382]
448,0.47470927,1.3801019191741943,[0.05443382]
449,0.47470927,1.373870611190796,[0.05443382]
450,0.47470927,1.3873324394226074,[0.05443382]
451,0.47470927,1.3794727325439453,[0.05443382]
452,0.47470927,1.375216007232666,[0.05443382]
453,0.47470927,1.4389052391052246,[0.05443382]
454,0.47470927,1.4064428806304932,[0.05443382]
455,0.47470927,1.361327886581421,[0.05443382]
456,0.47470927,1.3876540660858154,[0.05443382]
457,0.47470927,1.387430191040039,[0.05443382]
458,0.47470927,1.401930570602417,[0.05443382]
459,0.47470927,1.3644413948059082,[0.05443382]
460,0.47470927,1.3666377067565918,[0.05443382]
461,0.47470927,1.4185583591461182,[0.05443382]
462,0.47470927,1.3699321746826172,[0.05443382]
463,0.47470927,1.394967794418335,[0.05443382]
464,0.47470927,1.386063814163208,[0.05443382]
465,0.47470927,1.4524543285369873,[0.05443382]
466,0.47470927,1.3510196208953857,[0.05443382]
467,0.47470927,1.4215145111083984,[0.05443382]
468,0.47470927,1.4475867748260498,[0.05443382]
469,0.47470927,1.3953783512115479,[0.05443382]
470,0.47470927,1.3490819931030273,[0.05443382]
471,0.47470927,1.4011435508728027,[0.05443382]
472,0.47470927,1.3809881210327148,[0.05443382]
473,0.47470927,1.3809621334075928,[0.05443382]
474,0.47470927,1.3747105598449707,[0.05443382]
475,0.47470927,1.3530855178833008,[0.05443382]
476,0.47470927,4.110470294952393,[0.05443382]
477,0.47470927,1.3756084442138672,[0.05443382]
478,0.47470927,1.4024755954742432,[0.05443382]
479,0.47470927,1.3591086864471436,[0.05443382]
480,0.47470927,1.3222260475158691,[0.05443382]
481,0.47470927,1.377070426940918,[0.05443382]
482,0.47470927,1.402247428894043,[0.05443382]
483,0.47470927,1.3709075450897217,[0.05443382]
484,0.47470927,1.4190049171447754,[0.05443382]
485,0.47470927,1.4166717529296875,[0.05443382]
486,0.47470927,1.3669006824493408,[0.05443382]
487,0.47470927,1.360969066619873,[0.05443382]
488,0.47470927,1.3894975185394287,[0.05443382]
489,0.47470927,1.3978755474090576,[0.05443382]
490,0.47470927,1.3973264694213867,[0.05443382]
491,0.47470927,1.368415117263794,[0.05443382]
492,0.47470927,1.394348382949829,[0.05443382]
493,0.47470927,1.3917412757873535,[0.05443382]
494,0.47470927,1.3615846633911133,[0.05443382]
495,0.47470927,1.3764839172363281,[0.05443382]
496,0.47470927,1.3466567993164062,[0.05443382]
497,0.47470927,1.4103131294250488,[0.05443382]
498,0.47470927,1.3694465160369873,[0.05443382]
499,0.47470927,1.3695671558380127,[0.05443382]
500,0.47470927,1.428117036819458,[0.05443382]
501,0.47470927,1.3916361331939697,[0.05443382]
502,0.47470927,1.3724889755249023,[0.05443382]
503,0.47470927,1.374443531036377,[0.05443382]
504,0.47470927,1.4414372444152832,[0.05443382]
505,0.47470927,1.3827192783355713,[0.05443382]
506,0.47470927,1.4109923839569092,[0.05443382]
507,0.47470927,1.3904027938842773,[0.05443382]
508,0.47470927,1.3910236358642578,[0.05443382]
509,0.47470927,1.4207420349121094,[0.05443382]
510,0.47470927,1.3734245300292969,[0.05443382]
511,0.47470927,1.3721070289611816,[0.05443382]
512,0.47470927,1.3529002666473389,[0.05443382]
513,0.47470927,1.3498356342315674,[0.05443382]
514,0.47470927,1.41044282913208,[0.05443382]
515,0.47470927,1.377547025680542,[0.05443382]
516,0.47470927,1.3771655559539795,[0.05443382]
517,0.47470927,1.4407258033752441,[0.05443382]
518,0.47470927,1.3826274871826172,[0.05443382]
519,0.47470927,1.3943843841552734,[0.05443382]
520,0.47470927,1.3645179271697998,[0.05443382]
521,0.47470927,1.3771135807037354,[0.05443382]
522,0.47470927,1.3378822803497314,[0.05443382]
523,0.47470927,1.3336234092712402,[0.05443382]
524,0.47470927,1.3896827697753906,[0.05443382]
525,0.47470927,1.4202265739440918,[0.05443382]
526,0.47470927,1.4002127647399902,[0.05443382]
527,0.47470927,1.3418583869934082,[0.05443382]
528,0.47470927,1.3618717193603516,[0.05443382]
529,0.47470927,1.3631079196929932,[0.05443382]
530,0.47470927,1.4003214836120605,[0.05443382]
531,0.47470927,1.3811922073364258,[0.05443382]
532,0.47470927,1.3901338577270508,[0.05443382]
533,0.47470927,1.4147212505340576,[0.05443382]
534,0.47470927,1.4056050777435303,[0.05443382]
535,0.47470927,1.3996822834014893,[0.05443382]
536,0.47470927,1.4068825244903564,[0.05443382]
537,0.47470927,1.3800075054168701,[0.05443382]
538,0.47470927,1.367142677307129,[0.05443382]
539,0.47470927,1.3912348747253418,[0.05443382]
540,0.47470927,1.422576904296875,[0.05443382]
541,0.47470927,1.372119426727295,[0.05443382]
542,0.47470927,1.3890879154205322,[0.05443382]
543,0.47470927,1.385265588760376,[0.05443382]
544,0.47470927,1.3764326572418213,[0.05443382]
545,0.47470927,1.3508119583129883,[0.05443382]
546,0.47470927,1.3899803161621094,[0.05443382]
547,0.47470927,1.4359097480773926,[0.05443382]
548,0.47470927,1.4501683712005615,[0.05443382]
549,0.47470927,1.3643600940704346,[0.05443382]
550,0.47470927,1.4007070064544678,[0.05443382]
551,0.47470927,1.3974919319152832,[0.05443382]
552,0.47470927,1.3690426349639893,[0.05443382]
