iteration,max_fitness,time,test_accuracy
377,0.44540554,3.4898855686187744,[0.48084682]
378,0.41625094,3.4144387245178223,[0.48084682]
379,0.44121087,3.3172364234924316,[0.48084682]
380,0.42524624,3.3711254596710205,[0.48084682]
381,0.45851654,3.441880941390991,[0.48084682]
382,0.47395527,3.4176011085510254,[0.48084682]
383,0.46202207,3.432163715362549,[0.4903381]
384,0.46139383,3.4577112197875977,[0.48084682]
385,0.43230605,3.4748549461364746,[0.4903381]
386,0.456667,3.529939651489258,[0.4903381]
387,0.45812243,3.576099395751953,[0.48084682]
388,0.4425825,3.5238184928894043,[0.48084682]
389,0.45558643,3.501819610595703,[0.4903381]
390,0.44411397,3.5330681800842285,[0.48084682]
391,0.4596308,3.538787603378296,[0.4903381]
392,0.4379344,3.5490522384643555,[0.48084682]
393,0.45749384,3.4705865383148193,[0.48084682]
394,0.47340995,3.4526584148406982,[0.48084682]
395,0.45736158,3.459221601486206,[0.4903381]
396,0.4672271,3.484010696411133,[0.48084682]
397,0.47431958,3.2543342113494873,[0.4903381]
398,0.4684443,3.4270384311676025,[0.48084682]
399,0.4302076,3.4358201026916504,[0.48084682]
400,0.4713809,3.4042093753814697,[0.4903381]
401,0.4403299,3.2856945991516113,[0.48084682]
402,0.45427477,3.2598652839660645,[0.4903381]
403,0.4677992,3.411140203475952,[0.48084682]
404,0.43070728,3.47261643409729,[0.48084682]
405,0.44666463,3.5318596363067627,[0.4903381]
406,0.42924428,3.513098955154419,[0.48084682]
407,0.46263087,3.4835052490234375,[0.48084682]
408,0.44525886,3.4131052494049072,[0.48084682]
409,0.46515906,3.4267899990081787,[0.48084682]
410,0.45010722,3.4764318466186523,[0.4903381]
411,0.479384,3.391124725341797,[0.48084682]
412,0.47294134,3.416809320449829,[0.48084682]
413,0.5109746,3.436063528060913,[0.5232183]
414,0.47686887,3.466672658920288,[0.5232183]
415,0.4824226,3.4025790691375732,[0.5232183]
416,0.51887554,3.254201650619507,[0.5232183]
417,0.4818585,3.379786729812622,[0.5232183]
418,0.48312098,3.4661478996276855,[0.5232183]
419,0.4889679,3.4355335235595703,[0.5232183]
420,0.4510134,3.479482650756836,[0.5232183]
421,0.4395342,3.499203681945801,[0.5232183]
422,0.48138654,3.4205169677734375,[0.5232183]
423,0.46833938,3.41455340385437,[0.5232183]
424,0.4874583,3.4228515625,[0.5232183]
425,0.4917056,3.3554446697235107,[0.5232183]
426,0.46000051,3.307185411453247,[0.5232183]
427,0.4625069,3.373267650604248,[0.5232183]
428,0.49823165,3.4244120121002197,[0.5232183]
429,0.439848,3.450291872024536,[0.5232183]
430,0.5069308,3.4493682384490967,[0.5232183]
431,0.47198927,7.587251424789429,[0.5232183]
432,0.52859664,3.398277997970581,[0.5232183]
433,0.46579325,3.43139386177063,[0.5232183]
434,0.4326092,3.5861711502075195,[0.5232183]
435,0.5181614,3.5917868614196777,[0.5232183]
436,0.5134951,3.4904916286468506,[0.5232183]
437,0.49593204,3.5193259716033936,[0.5232183]
438,0.50096685,3.4500651359558105,[0.5232183]
439,0.47316754,3.479252815246582,[0.5232183]
440,0.4261918,3.3526270389556885,[0.5232183]
441,0.5005354,3.365694284439087,[0.5232183]
442,0.49104065,3.407363176345825,[0.5232183]
443,0.49500513,3.4059243202209473,[0.5232183]
444,0.5038579,3.572011947631836,[0.5232183]
445,0.5063886,3.5368995666503906,[0.5232183]
446,0.4483503,3.5458524227142334,[0.5232183]
447,0.5248984,3.3833110332489014,[0.5232183]
448,0.48012662,3.4036426544189453,[0.5232183]
449,0.4978932,3.425440549850464,[0.5232183]
450,0.50045025,3.3460984230041504,[0.5232183]
451,0.50411093,3.4607555866241455,[0.5232183]
452,0.47038853,3.495152235031128,[0.5232183]
453,0.5025607,3.47147274017334,[0.5232183]
454,0.46281242,3.5373377799987793,[0.5232183]
455,0.48994738,3.5505144596099854,[0.5232183]
456,0.48460096,3.540837287902832,[0.5232183]
457,0.5116141,3.542093276977539,[0.5232183]
458,0.4984247,3.5531816482543945,[0.5232183]
459,0.4884748,3.4838550090789795,[0.5232183]
460,0.5043812,3.4437530040740967,[0.5232183]
461,0.46312654,3.3239471912384033,[0.5232183]
462,0.47916192,3.485408306121826,[0.5232183]
463,0.5069866,3.383075714111328,[0.5232183]
464,0.5117192,3.18192982673645,[0.5232183]
465,0.5026294,3.4440829753875732,[0.5232183]
466,0.5280098,3.442246437072754,[0.5232183]
467,0.4619084,3.417114496231079,[0.5232183]
468,0.48229092,3.5121843814849854,[0.5232183]
469,0.42236906,3.4997849464416504,[0.5232183]
470,0.4667096,3.5372254848480225,[0.5232183]
471,0.4863245,3.451540946960449,[0.5232183]
472,0.44543153,3.4189112186431885,[0.5232183]
473,0.51891804,3.450897455215454,[0.5232183]
474,0.46416295,3.479490280151367,[0.5232183]
475,0.43991882,3.3573005199432373,[0.5232183]
476,0.50680983,3.4701435565948486,[0.5232183]
477,0.50598776,3.350797414779663,[0.5232183]
478,0.44309056,3.390584707260132,[0.5232183]
479,0.48984385,3.5636065006256104,[0.5232183]
480,0.45360655,3.4060065746307373,[0.5232183]
481,0.4829347,3.478695869445801,[0.5232183]
482,0.5044302,3.5520424842834473,[0.5232183]
483,0.4818194,3.594858169555664,[0.5232183]
484,0.41192782,3.6439218521118164,[0.5232183]
485,0.48927993,3.564742088317871,[0.5232183]
486,0.45863175,3.578622817993164,[0.5232183]
487,0.47014767,3.6085779666900635,[0.5232183]
488,0.5002422,3.401160955429077,[0.5232183]
489,0.5169792,3.4792304039001465,[0.5232183]
490,0.47120583,3.5395946502685547,[0.5232183]
491,0.4655578,3.594841957092285,[0.5232183]
492,0.46524048,3.4573771953582764,[0.5232183]
493,0.48696923,7.5202860832214355,[0.5232183]
494,0.4185269,3.422816038131714,[0.5232183]
495,0.487491,3.6087260246276855,[0.5232183]
496,0.4861679,3.4677631855010986,[0.5232183]
497,0.48323953,3.4806618690490723,[0.5232183]
498,0.47480685,3.596755266189575,[0.5232183]
499,0.4894868,3.571493625640869,[0.5232183]
500,0.48466104,3.5272634029388428,[0.5232183]
501,0.5064715,3.556934356689453,[0.5232183]
502,0.47513503,3.4785377979278564,[0.5232183]
503,0.470389,3.3953208923339844,[0.5232183]
504,0.50763774,3.518592357635498,[0.5232183]
505,0.51053506,3.4118270874023438,[0.53182256]
506,0.50179935,3.6306076049804688,[0.5232183]
507,0.4796167,3.5709340572357178,[0.53182256]
508,0.46767908,3.537130117416382,[0.5232183]
509,0.5134751,3.485706329345703,[0.5232183]
510,0.53255403,3.4097776412963867,[0.53182256]
511,0.5062846,3.4117677211761475,[0.53182256]
512,0.46208483,3.379150390625,[0.5232183]
513,0.46042442,3.49682354927063,[0.5232183]
514,0.45833325,3.4890904426574707,[0.5232183]
515,0.49146432,3.558074712753296,[0.5232183]
516,0.51010245,3.5390477180480957,[0.5232183]
517,0.5108745,3.520310163497925,[0.53182256]
518,0.50593007,3.4813787937164307,[0.5232183]
519,0.49194777,3.630964994430542,[0.53182256]
520,0.51648784,3.553316831588745,[0.53182256]
521,0.4985817,3.4862637519836426,[0.53182256]
522,0.47938192,3.450448513031006,[0.5232183]
523,0.44370288,3.3723576068878174,[0.5232183]
524,0.53717875,3.558619499206543,[0.53182256]
525,0.48543888,3.4460067749023438,[0.5232183]
526,0.48014897,3.331156015396118,[0.5232183]
527,0.52041984,3.3299801349639893,[0.5232183]
528,0.46084172,3.3382372856140137,[0.5232183]
529,0.470007,3.4759232997894287,[0.5232183]
530,0.4689945,3.437330961227417,[0.5232183]
531,0.49399853,3.4244232177734375,[0.5232183]
532,0.49529266,3.446187973022461,[0.5232183]
533,0.5251664,3.4490103721618652,[0.53182256]
534,0.4611057,3.454312562942505,[0.53182256]
535,0.4560994,3.516895294189453,[0.53182256]
536,0.470316,3.399174928665161,[0.5232183]
537,0.47930944,3.4118881225585938,[0.5232183]
538,0.45694053,3.4257400035858154,[0.5232183]
539,0.49970216,3.258927822113037,[0.5232183]
540,0.44993997,3.4429473876953125,[0.5232183]
541,0.48400193,3.545596122741699,[0.5232183]
542,0.46682823,3.4243240356445312,[0.5232183]
543,0.43949264,3.4772441387176514,[0.5232183]
544,0.46939063,3.5454304218292236,[0.5232183]
545,0.4691413,3.4115495681762695,[0.5232183]
546,0.5089108,3.407334566116333,[0.5232183]
547,0.47651136,3.593841791152954,[0.5232183]
548,0.46208727,3.620595932006836,[0.5232183]
549,0.48485672,3.4658937454223633,[0.53182256]
550,0.46317375,3.424809694290161,[0.5232183]
551,0.47156763,3.364480972290039,[0.5232183]
552,0.4590227,3.4593350887298584,[0.5232183]
553,0.4643216,3.4422640800476074,[0.5232183]
554,0.47307462,3.4238150119781494,[0.5232183]
555,0.510762,3.443223476409912,[0.5232183]
556,0.46040463,3.4874370098114014,[0.5232183]
557,0.50516176,7.79517674446106,[0.53182256]
558,0.4708447,3.544857978820801,[0.5232183]
559,0.4343198,3.487135887145996,[0.5232183]
560,0.5006885,3.4278910160064697,[0.5232183]
561,0.48847955,3.3931593894958496,[0.5232183]
562,0.5132298,3.4678356647491455,[0.53182256]
563,0.47257954,3.4535458087921143,[0.5232183]
564,0.46061152,3.51003098487854,[0.5232183]
565,0.47545195,3.384192705154419,[0.5232183]
566,0.46334875,3.394904851913452,[0.53182256]
567,0.4397263,3.4332780838012695,[0.5232183]
568,0.44360173,3.2972257137298584,[0.5232183]
