iteration,max_fitness,time,test_accuracy
87,0.42127562,13.11225175857544,[-0.16834223]
88,0.42127562,12.894819974899292,[-0.16834223]
89,0.42127562,12.813124179840088,[-0.16834223]
90,0.42127562,11.405129194259644,[-0.16834223]
91,0.42127562,11.548775911331177,[-0.16834223]
92,0.42127562,13.025660514831543,[-0.16834223]
93,0.42127562,12.456608533859253,[-0.16834223]
94,0.42127562,11.859602928161621,[-0.16834223]
95,0.42127562,13.027154445648193,[-0.16834223]
96,0.42127562,13.865661144256592,[-0.16834223]
97,0.42127562,12.960326194763184,[-0.16834223]
98,0.42127562,12.484514474868774,[-0.16834223]
99,0.42127562,13.019941091537476,[-0.16834223]
100,0.42127562,12.969805002212524,[-0.16834223]
101,0.42127562,12.87117886543274,[-0.16834223]
102,0.42127562,13.174304008483887,[-0.16834223]
103,0.42127562,13.104836225509644,[-0.16834223]
104,0.42127562,13.09389615058899,[-0.16834223]
105,0.42127562,12.863407850265503,[-0.16834223]
106,0.42127562,10.567656755447388,[-0.16834223]
107,0.42127562,10.65942645072937,[-0.16834223]
108,0.42127562,11.781843185424805,[-0.16834223]
109,0.42127562,12.634492635726929,[-0.16834223]
110,0.42127562,13.126904010772705,[-0.16834223]
111,0.42127562,12.963294506072998,[-0.16834223]
112,0.42127562,12.898687839508057,[-0.16834223]
113,0.42127562,11.537654399871826,[-0.16834223]
114,0.42127562,13.432876825332642,[-0.16834223]
115,0.42127562,13.243294477462769,[-0.16834223]
116,0.42127562,13.221797227859497,[-0.16834223]
117,0.42127562,14.34337568283081,[-0.16834223]
118,0.42127562,13.587230443954468,[-0.16834223]
119,0.42127562,12.990266561508179,[-0.16834223]
120,0.42127562,13.325191736221313,[-0.16834223]
121,0.42127562,12.901043176651001,[-0.16834223]
122,0.42127562,12.896745204925537,[-0.16834223]
123,0.42127562,10.59834361076355,[-0.16834223]
124,0.42127562,10.746943473815918,[-0.16834223]
125,0.42127562,11.44059705734253,[-0.16834223]
126,0.42514145,12.187116384506226,[-0.10808718]
127,0.42534643,12.801107406616211,[-0.1078825]
128,0.42534643,11.077920913696289,[-0.1078825]
129,0.42534643,12.34512448310852,[-0.1078825]
130,0.42534643,13.071367502212524,[-0.1078825]
131,0.5027391,12.976379632949829,[-0.20516992]
132,0.5057048,13.15831708908081,[-0.17109227]
133,0.5097436,12.792793989181519,[-0.13922322]
134,0.51172346,13.924842119216919,[-0.11464918]
135,0.51172346,13.076075077056885,[-0.11464918]
136,0.51172346,13.429195165634155,[-0.11464918]
137,0.51172346,13.14749526977539,[-0.11464918]
138,0.51172346,13.02909517288208,[-0.11464918]
139,0.51244694,13.275565147399902,[-0.099226]
140,0.5129489,12.871137857437134,[-0.0809164]
141,0.5129489,10.682825565338135,[-0.0809164]
142,0.5129489,13.089680671691895,[-0.0809164]
143,0.5129489,13.012479066848755,[-0.0809164]
144,0.5129489,10.945797443389893,[-0.0809164]
145,0.5129489,11.462770462036133,[-0.0809164]
146,0.5129489,12.273935556411743,[-0.0809164]
147,0.5129489,12.986988067626953,[-0.0809164]
148,0.5129489,13.255763292312622,[-0.0809164]
149,0.5129489,10.916659355163574,[-0.0809164]
150,0.5129489,10.57155966758728,[-0.0809164]
151,0.5129489,11.093753337860107,[-0.0809164]
152,0.5129489,12.763092517852783,[-0.0809164]
153,0.5129489,12.954358100891113,[-0.0809164]
154,0.5129489,12.903679847717285,[-0.0809164]
155,0.5129489,12.274048566818237,[-0.0809164]
156,0.5129489,12.109460353851318,[-0.0809164]
157,0.5129489,11.799912452697754,[-0.0809164]
158,0.5129489,11.326540231704712,[-0.0809164]
159,0.5129489,12.18558120727539,[-0.0809164]
160,0.5129489,12.127825498580933,[-0.0809164]
161,0.5129489,13.042129755020142,[-0.0809164]
162,0.5129489,13.055437088012695,[-0.0809164]
163,0.5129489,11.480825662612915,[-0.0809164]
164,0.5129489,10.29584813117981,[-0.0809164]
165,0.5129489,11.326923608779907,[-0.0809164]
166,0.5129489,13.307464361190796,[-0.0809164]
167,0.5129489,10.708177089691162,[-0.0809164]
168,0.5129489,10.566925048828125,[-0.0809164]
169,0.5129489,10.566540241241455,[-0.0809164]
170,0.5129489,12.533659934997559,[-0.0809164]
171,0.5129489,13.081990480422974,[-0.0809164]
172,0.5129489,12.602644681930542,[-0.0809164]
173,0.5129489,13.0550696849823,[-0.0809164]
174,0.5129489,12.987545490264893,[-0.0809164]
175,0.5129489,12.3082594871521,[-0.0809164]
176,0.5129489,12.950760126113892,[-0.0809164]
177,0.5129489,12.31424617767334,[-0.0809164]
178,0.5129489,13.063284635543823,[-0.0809164]
179,0.5129489,12.28913402557373,[-0.0809164]
180,0.5129822,11.195565700531006,[-0.07942939]
181,0.5129822,11.07054615020752,[-0.07942939]
182,0.5129822,12.901782274246216,[-0.07942939]
183,0.5129822,12.666314601898193,[-0.07942939]
184,0.5129822,14.526054620742798,[-0.07942939]
185,0.5129822,14.575952768325806,[-0.07942939]
186,0.5129822,13.641088485717773,[-0.07942939]
187,0.5129822,13.86298131942749,[-0.07942939]
188,0.5129822,14.400387048721313,[-0.07942939]
189,0.5129822,12.943295240402222,[-0.07942939]
190,0.5129856,13.776551485061646,[-0.07945955]
191,0.5129856,11.883790016174316,[-0.07945955]
192,0.5129856,11.483206987380981,[-0.07945955]
193,0.5129856,21.56011128425598,[-0.07945955]
194,0.5129856,12.840019226074219,[-0.07945955]
195,0.5129856,11.89696478843689,[-0.07945955]
196,0.5129856,12.860880851745605,[-0.07945955]
197,0.5129856,10.616172075271606,[-0.07945955]
198,0.5129856,12.64564037322998,[-0.07945955]
199,0.5129856,10.633771896362305,[-0.07945955]
200,0.5129856,12.12073802947998,[-0.07945955]
201,0.51298565,13.119825839996338,[-0.07944262]
202,0.51298565,12.209163427352905,[-0.07944262]
203,0.51298565,10.607983350753784,[-0.07944262]
204,0.51298565,13.023508548736572,[-0.07944262]
205,0.51298565,13.617242813110352,[-0.07944262]
206,0.51298565,11.880714178085327,[-0.07944262]
207,0.51298565,12.302715301513672,[-0.07944262]
208,0.51298565,12.367377281188965,[-0.07944262]
209,0.51298565,13.824328422546387,[-0.07944262]
210,0.51298565,10.618146657943726,[-0.07944262]
211,0.51298565,12.413642883300781,[-0.07944262]
212,0.51298565,12.271700620651245,[-0.07944262]
213,0.5129994,12.361274480819702,[-0.07379985]
214,0.5129994,10.50636601448059,[-0.07379985]
215,0.5129994,10.56141972541809,[-0.07379985]
216,0.5129994,10.670040130615234,[-0.07379985]
217,0.5129994,11.61687684059143,[-0.07379985]
218,0.54655087,12.93566346168518,[-0.03360081]
219,0.54655087,13.31624460220337,[-0.03360081]
220,0.54655087,13.026122093200684,[-0.03360081]
221,0.5470154,14.686040878295898,[-0.03064966]
222,0.5470154,14.234714031219482,[-0.03064966]
223,0.5470154,13.542441368103027,[-0.03064966]
224,0.5470154,14.98827314376831,[-0.03064966]
225,0.5470154,13.534475564956665,[-0.03064966]
226,0.5877674,13.152243375778198,[0.11826599]
227,0.59123415,13.31223750114441,[0.1007421]
228,0.59135425,11.834480285644531,[0.08156443]
229,0.5930103,10.76813793182373,[0.06848913]
230,0.5930103,11.144917011260986,[0.06848913]
231,0.5930103,13.359251022338867,[0.06848913]
232,0.5930103,12.343759298324585,[0.06848913]
233,0.5930103,13.831419467926025,[0.06848913]
234,0.5930103,13.57178783416748,[0.06848913]
235,0.5930103,13.528772830963135,[0.06848913]
236,0.5930103,13.243542194366455,[0.06848913]
237,0.5930103,13.589931011199951,[0.06848913]
238,0.5930103,10.926477909088135,[0.06848913]
239,0.5930103,13.760191202163696,[0.06848913]
240,0.5930103,14.787174224853516,[0.06848913]
241,0.5930103,13.966352224349976,[0.06848913]
242,0.5930103,13.769357681274414,[0.06848913]
243,0.5930103,11.95178508758545,[0.06848913]
244,0.5930103,12.36660647392273,[0.06848913]
245,0.5930103,13.854701519012451,[0.06848913]
246,0.5930103,11.436905860900879,[0.06848913]
247,0.5930103,11.802253007888794,[0.06848913]
248,0.5930103,13.610502243041992,[0.06848913]
249,0.5930103,13.21277403831482,[0.06848913]
250,0.5930103,12.415783166885376,[0.06848913]
251,0.5930103,11.71383786201477,[0.06848913]
252,0.5930103,14.293914079666138,[0.06848913]
253,0.5930103,11.658026933670044,[0.06848913]
254,0.5930103,13.505858659744263,[0.06848913]
255,0.5930103,13.724464416503906,[0.06848913]
256,0.5930103,13.650240182876587,[0.06848913]
257,0.5930103,13.988898754119873,[0.06848913]
258,0.5930103,12.656694650650024,[0.06848913]
259,0.5930103,12.790479183197021,[0.06848913]
260,0.5930103,13.645812749862671,[0.06848913]
261,0.5930103,13.540714502334595,[0.06848913]
262,0.59301996,14.050732135772705,[0.06443328]
263,0.5939536,13.711459159851074,[0.06691349]
264,0.59411,13.277266263961792,[0.07122076]
265,0.5984102,13.469261884689331,[0.07477188]
266,0.5992548,10.71807074546814,[0.06950253]
267,0.5998179,11.51320743560791,[0.06589025]
268,0.5998179,13.953583240509033,[0.06589025]
269,0.5998179,13.487875938415527,[0.06589025]
270,0.5998179,13.905199766159058,[0.06589025]
271,0.5998179,13.647954940795898,[0.06589025]
272,0.5998179,13.834227085113525,[0.06589025]
273,0.5998179,11.003342866897583,[0.06589025]
274,0.5998179,13.685706615447998,[0.06589025]
275,0.5998179,13.79766321182251,[0.06589025]
276,0.6040675,13.533992290496826,[0.07945162]
277,0.6138019,13.095641374588013,[0.11600375]
278,0.6138019,12.967870235443115,[0.11600375]
279,0.613958,13.262311935424805,[0.0497157]
280,0.613958,13.407525539398193,[0.0497157]
281,0.613958,13.527549266815186,[0.0497157]
282,0.613958,13.304120302200317,[0.0497157]
283,0.6141759,11.711138486862183,[0.08823133]
284,0.6197295,10.746470212936401,[0.0814901]
285,0.6202177,11.578832149505615,[0.09219271]
286,0.62043536,13.479894399642944,[0.09284431]
287,0.62088645,11.547434329986572,[0.0970003]
288,0.6248597,11.646108388900757,[0.11422497]
289,0.627671,12.79455280303955,[0.11921787]
290,0.6298493,12.597562313079834,[0.11764205]
291,0.63205993,13.715601205825806,[0.13079661]
292,0.6331346,12.124110460281372,[0.13138217]
293,0.6356308,13.40697979927063,[0.13943571]
294,0.6361369,11.711122035980225,[0.14695716]
295,0.6372402,12.885061264038086,[0.1502651]
296,0.6373167,13.34714412689209,[0.15260708]
297,0.6373167,12.463237047195435,[0.15260708]
298,0.63762224,12.974773645401001,[0.1466108]
299,0.63762224,13.799625635147095,[0.1466108]
300,0.63762224,11.64771318435669,[0.1466108]
301,0.63762224,12.425194501876831,[0.1466108]
302,0.63762224,10.637335538864136,[0.1466108]
303,0.63762224,12.70271372795105,[0.1466108]
304,0.6377497,13.483548164367676,[0.1379838]
305,0.6377497,14.051756143569946,[0.1379838]
306,0.63798356,13.492491006851196,[0.13621986]
307,0.63798356,13.316387176513672,[0.13621986]
308,0.63798356,13.44796109199524,[0.13621986]
309,0.6379914,13.41158676147461,[0.13667071]
310,0.6379914,12.236923694610596,[0.13667071]
311,0.6379914,13.165557861328125,[0.13667071]
312,0.6379914,13.215604066848755,[0.13667071]
313,0.63800025,12.502580881118774,[0.13808006]
314,0.63800025,13.01074767112732,[0.13808006]
315,0.63800025,13.03923511505127,[0.13808006]
316,0.63800025,10.741109132766724,[0.13808006]
317,0.63800025,10.737990617752075,[0.13808006]
318,0.63800025,12.952456712722778,[0.13808006]
319,0.63800025,13.430485248565674,[0.13808006]
320,0.63800025,13.228224515914917,[0.13808006]
321,0.63800025,13.053307294845581,[0.13808006]
322,0.63800025,13.207330703735352,[0.13808006]
323,0.63800025,13.072911262512207,[0.13808006]
324,0.63800025,12.586063861846924,[0.13808006]
325,0.63800025,13.691497564315796,[0.13808006]
326,0.63800025,11.943781852722168,[0.13808006]
327,0.63800025,13.17873477935791,[0.13808006]
328,0.63800025,12.872149229049683,[0.13808006]
329,0.63800025,13.902101516723633,[0.13808006]
330,0.63800025,13.709900856018066,[0.13808006]
331,0.63800025,22.914003133773804,[0.13808006]
332,0.63800025,13.282512426376343,[0.13808006]
333,0.63800025,13.567024230957031,[0.13808006]
334,0.63800025,14.327178716659546,[0.13808006]
335,0.63800025,14.47615361213684,[0.13808006]
336,0.63800025,13.761651754379272,[0.13808006]
337,0.6380011,14.111723184585571,[0.13693625]
338,0.6380011,12.012495756149292,[0.13693625]
339,0.6380011,12.794268369674683,[0.13693625]
340,0.6380011,13.419281005859375,[0.13693625]
341,0.63801956,13.599797010421753,[0.13843668]
342,0.63801956,14.101036787033081,[0.13843668]
343,0.63801956,11.888402462005615,[0.13843668]
344,0.63801956,14.036438941955566,[0.13843668]
345,0.63801956,13.481952905654907,[0.13843668]
346,0.63801956,13.75503659248352,[0.13843668]
347,0.63801956,14.159647226333618,[0.13843668]
348,0.63801956,13.604695320129395,[0.13843668]
349,0.63801956,11.258805751800537,[0.13843668]
350,0.63801956,13.82888412475586,[0.13843668]
351,0.63801956,13.387111902236938,[0.13843668]
352,0.63801956,13.016225814819336,[0.13843668]
353,0.63801956,13.835802793502808,[0.13843668]
354,0.63801956,13.95371961593628,[0.13843668]
355,0.63801956,14.266861200332642,[0.13843668]
356,0.63801956,12.613826990127563,[0.13843668]
357,0.63801956,14.18306851387024,[0.13843668]
358,0.63801956,11.865485191345215,[0.13843668]
