iteration,max_fitness,time,test_accuracy
49,-36.625153,1.5980100631713867,[-34.343822]
50,-36.625153,1.6328577995300293,[-34.343822]
51,-36.625153,1.7147839069366455,[-34.343822]
52,-36.625153,1.6300089359283447,[-34.343822]
53,-36.625153,1.6506099700927734,[-34.343822]
54,-36.625153,1.638852834701538,[-34.343822]
55,-36.625153,1.6104748249053955,[-34.343822]
56,-36.625153,1.6342451572418213,[-34.343822]
57,-36.625153,1.6331493854522705,[-34.343822]
58,-36.625153,1.6674046516418457,[-34.343822]
59,-36.625153,1.7019362449645996,[-34.343822]
60,-36.625153,1.6626453399658203,[-34.343822]
61,-36.625153,1.6653072834014893,[-34.343822]
62,-36.625153,1.6479661464691162,[-34.343822]
63,-36.625153,1.6907601356506348,[-34.343822]
64,-18.859674,1.6731407642364502,[-13.815552]
65,-18.859674,1.6707861423492432,[-13.815552]
66,-18.859674,1.674025058746338,[-13.815552]
67,-18.859674,1.6587016582489014,[-13.815552]
68,-3.3425794,1.6462922096252441,[-4.424461]
69,-3.3425794,1.647761344909668,[-4.424461]
70,-0.00029432774,1.6628735065460205,[-0.10812104]
71,-0.00029432774,1.647263765335083,[-0.10812104]
72,-0.00029432774,1.6698777675628662,[-0.10812104]
73,-0.00029432774,1.6959307193756104,[-0.10812104]
74,-0.00029432774,5.211991548538208,[-0.10812104]
75,-0.00029432774,1.5128138065338135,[-0.10812104]
76,-0.00029432774,1.5177373886108398,[-0.10812104]
77,-0.00029432774,1.5438451766967773,[-0.10812104]
78,-0.00029432774,1.6048128604888916,[-0.10812104]
79,-0.00029432774,1.5916242599487305,[-0.10812104]
80,-0.00029432774,1.551335096359253,[-0.10812104]
81,-0.00029432774,1.6221647262573242,[-0.10812104]
82,-0.00029432774,1.6299350261688232,[-0.10812104]
83,-0.00029432774,1.6741235256195068,[-0.10812104]
84,-0.00029432774,1.631044864654541,[-0.10812104]
85,-0.00029432774,1.6613123416900635,[-0.10812104]
86,-0.00029432774,1.7189629077911377,[-0.10812104]
87,-0.00029432774,1.6989045143127441,[-0.10812104]
88,-0.00029432774,1.685143232345581,[-0.10812104]
89,-0.00029432774,1.6799962520599365,[-0.10812104]
90,-0.00029432774,1.6615607738494873,[-0.10812104]
91,-0.00029432774,1.5708107948303223,[-0.10812104]
92,-0.00029432774,1.574596643447876,[-0.10812104]
93,-0.00029432774,1.6040444374084473,[-0.10812104]
94,-0.00029432774,1.62302827835083,[-0.10812104]
95,-0.00029432774,1.6800718307495117,[-0.10812104]
96,-0.00029432774,1.5642731189727783,[-0.10812104]
97,-0.00029432774,1.55637526512146,[-0.10812104]
98,-0.00029432774,1.6347160339355469,[-0.10812104]
99,-0.00029432774,1.5961167812347412,[-0.10812104]
100,-0.00029432774,1.6310899257659912,[-0.10812104]
101,-0.00029432774,1.6636033058166504,[-0.10812104]
102,-0.00029432774,1.638458490371704,[-0.10812104]
103,-0.00029432774,1.6503915786743164,[-0.10812104]
104,-0.00029432774,1.6881892681121826,[-0.10812104]
105,-0.00029432774,1.6800260543823242,[-0.10812104]
106,-0.00029432774,1.706726312637329,[-0.10812104]
107,-0.00029432774,1.6803669929504395,[-0.10812104]
108,-0.00029432774,1.6925938129425049,[-0.10812104]
109,-0.00029432774,1.697038173675537,[-0.10812104]
110,-0.00029432774,1.6578214168548584,[-0.10812104]
111,-0.00029432774,1.6374757289886475,[-0.10812104]
112,-0.00029432774,1.652132511138916,[-0.10812104]
113,-0.00029432774,1.6869354248046875,[-0.10812104]
114,-0.00029432774,1.685553789138794,[-0.10812104]
115,-0.00029432774,1.5800402164459229,[-0.10812104]
116,-0.00029432774,1.5836567878723145,[-0.10812104]
117,-0.00029432774,1.570188283920288,[-0.10812104]
118,-0.00029432774,1.6048345565795898,[-0.10812104]
119,-0.00029432774,1.5251975059509277,[-0.10812104]
120,-0.00029432774,1.531639575958252,[-0.10812104]
121,-0.00029432774,1.5083003044128418,[-0.10812104]
122,-0.00029432774,1.53955078125,[-0.10812104]
123,-0.00029432774,1.6122384071350098,[-0.10812104]
124,-0.00029432774,1.5920848846435547,[-0.10812104]
125,-0.00029432774,1.5773744583129883,[-0.10812104]
126,-0.00029432774,1.632110834121704,[-0.10812104]
127,-0.00029432774,1.5326006412506104,[-0.10812104]
128,-0.00029432774,1.5734765529632568,[-0.10812104]
129,-0.00029432774,1.5918371677398682,[-0.10812104]
130,-0.00029432774,1.584726095199585,[-0.10812104]
131,-0.00029432774,1.6456162929534912,[-0.10812104]
132,-0.00029432774,1.5709636211395264,[-0.10812104]
133,-0.00029432774,1.5718629360198975,[-0.10812104]
134,-0.00029432774,1.602332353591919,[-0.10812104]
135,0.10309243,1.5948529243469238,[-0.19774926]
136,0.10309243,1.5782194137573242,[-0.19774926]
137,0.10309243,1.5763838291168213,[-0.19774926]
138,0.10309243,1.6444406509399414,[-0.19774926]
139,0.10309243,1.5934431552886963,[-0.19774926]
140,0.10309243,1.5795705318450928,[-0.19774926]
141,0.10309243,1.564699649810791,[-0.19774926]
142,0.10309243,1.6162054538726807,[-0.19774926]
143,0.10309243,1.6557061672210693,[-0.19774926]
144,0.10309243,1.6656231880187988,[-0.19774926]
145,0.10309243,1.6673567295074463,[-0.19774926]
146,0.10309243,1.6474602222442627,[-0.19774926]
147,0.10309243,1.6507785320281982,[-0.19774926]
148,0.10309243,1.6831555366516113,[-0.19774926]
149,0.10309243,1.6692214012145996,[-0.19774926]
150,0.10309243,1.7136242389678955,[-0.19774926]
151,0.10309243,1.7002527713775635,[-0.19774926]
152,0.10309243,1.6656675338745117,[-0.19774926]
153,0.10309243,1.687974214553833,[-0.19774926]
154,0.10309243,1.685133934020996,[-0.19774926]
155,0.10309243,1.7292263507843018,[-0.19774926]
156,0.10309243,1.7050909996032715,[-0.19774926]
157,0.10309243,1.6700034141540527,[-0.19774926]
158,0.10309243,1.6903510093688965,[-0.19774926]
159,0.10309243,1.7090823650360107,[-0.19774926]
160,0.10309243,1.684680700302124,[-0.19774926]
161,0.10309243,1.7058453559875488,[-0.19774926]
162,0.10309243,1.6903133392333984,[-0.19774926]
163,0.10309243,1.673084020614624,[-0.19774926]
164,0.10309243,1.6859652996063232,[-0.19774926]
165,0.10309243,1.6746819019317627,[-0.19774926]
166,0.10309243,5.520679950714111,[-0.19774926]
167,0.10309243,1.6076884269714355,[-0.19774926]
168,0.10309243,1.6238775253295898,[-0.19774926]
169,0.10309243,1.6010432243347168,[-0.19774926]
170,0.10309243,1.6363415718078613,[-0.19774926]
171,0.10309243,1.595118761062622,[-0.19774926]
172,0.10309243,1.6553542613983154,[-0.19774926]
173,0.10309243,1.646242380142212,[-0.19774926]
174,0.10309243,1.6148531436920166,[-0.19774926]
175,0.10309243,1.6008515357971191,[-0.19774926]
176,0.10309243,1.5437190532684326,[-0.19774926]
177,0.10309243,1.5149574279785156,[-0.19774926]
178,0.10309243,1.593003511428833,[-0.19774926]
179,0.10309243,1.5758755207061768,[-0.19774926]
180,0.10309243,1.6178739070892334,[-0.19774926]
181,0.10309243,1.547003984451294,[-0.19774926]
182,0.10309243,1.5980491638183594,[-0.19774926]
183,0.10309243,1.608715295791626,[-0.19774926]
184,0.10309243,1.5916762351989746,[-0.19774926]
185,0.10309243,1.5633223056793213,[-0.19774926]
186,0.10309243,1.6776788234710693,[-0.19774926]
187,0.10309243,1.6589365005493164,[-0.19774926]
188,0.10309243,1.6028046607971191,[-0.19774926]
189,0.10309243,1.553563117980957,[-0.19774926]
190,0.10309243,1.6120936870574951,[-0.19774926]
191,0.10309243,1.6319563388824463,[-0.19774926]
192,0.10309243,1.6425917148590088,[-0.19774926]
193,0.10309243,1.637399435043335,[-0.19774926]
194,0.12833822,1.662628412246704,[-0.13392222]
195,0.12833822,1.648425817489624,[-0.13392222]
196,0.12833822,1.6385419368743896,[-0.13392222]
197,0.12833822,1.6710894107818604,[-0.13392222]
198,0.12833822,1.6466479301452637,[-0.13392222]
199,0.12833822,1.6882202625274658,[-0.13392222]
200,0.12833822,1.700941801071167,[-0.13392222]
201,0.12833822,1.712820053100586,[-0.13392222]
202,0.12833822,1.6645700931549072,[-0.13392222]
203,0.12833822,1.6934936046600342,[-0.13392222]
204,0.12833822,1.7125322818756104,[-0.13392222]
205,0.12833822,1.6067984104156494,[-0.13392222]
206,0.12833822,1.567312479019165,[-0.13392222]
207,0.12833822,1.656484842300415,[-0.13392222]
208,0.12833822,1.663388729095459,[-0.13392222]
209,0.12833822,1.6155650615692139,[-0.13392222]
210,0.12833822,1.623875617980957,[-0.13392222]
211,0.12833822,1.5330865383148193,[-0.13392222]
212,0.12833822,1.5575449466705322,[-0.13392222]
213,0.12833822,1.5433282852172852,[-0.13392222]
214,0.12833822,1.5196056365966797,[-0.13392222]
215,0.12833822,1.6202552318572998,[-0.13392222]
216,0.12833822,1.5631861686706543,[-0.13392222]
217,0.12833822,1.6179840564727783,[-0.13392222]
218,0.12833822,1.5656583309173584,[-0.13392222]
219,0.12833822,1.5995473861694336,[-0.13392222]
220,0.12833822,1.578758716583252,[-0.13392222]
221,0.12833822,1.6599762439727783,[-0.13392222]
222,0.12833822,1.648792028427124,[-0.13392222]
223,0.12833822,1.6617646217346191,[-0.13392222]
224,0.12833822,1.6285858154296875,[-0.13392222]
225,0.12833822,1.6363072395324707,[-0.13392222]
226,0.12833822,1.6398229598999023,[-0.13392222]
227,0.12833822,1.6243994235992432,[-0.13392222]
228,0.12833822,1.6350843906402588,[-0.13392222]
229,0.12833822,1.644376516342163,[-0.13392222]
230,0.12833822,1.6458337306976318,[-0.13392222]
231,0.12833822,1.654160499572754,[-0.13392222]
232,0.12833822,1.6592133045196533,[-0.13392222]
233,0.12833822,1.5713598728179932,[-0.13392222]
234,0.12833822,1.560967206954956,[-0.13392222]
235,0.12833822,1.6378684043884277,[-0.13392222]
236,0.12833822,1.6097259521484375,[-0.13392222]
237,0.12833822,1.634852409362793,[-0.13392222]
238,0.12833822,1.634047031402588,[-0.13392222]
239,0.12833822,1.6505188941955566,[-0.13392222]
240,0.12833822,1.6348111629486084,[-0.13392222]
241,0.12833822,1.70249605178833,[-0.13392222]
242,0.12833822,1.6482274532318115,[-0.13392222]
243,0.12833822,1.6853327751159668,[-0.13392222]
244,0.12833822,1.6981728076934814,[-0.13392222]
245,0.12833822,1.6778981685638428,[-0.13392222]
246,0.12833822,1.725128173828125,[-0.13392222]
247,0.12833822,1.6666450500488281,[-0.13392222]
248,0.12833822,1.6975882053375244,[-0.13392222]
249,0.12833822,1.66263747215271,[-0.13392222]
250,0.12833822,1.7015280723571777,[-0.13392222]
251,0.12833822,1.6966323852539062,[-0.13392222]
252,0.12833822,1.6726808547973633,[-0.13392222]
253,0.12833822,1.6894915103912354,[-0.13392222]
254,0.12833822,1.6521031856536865,[-0.13392222]
255,0.12833822,1.7266249656677246,[-0.13392222]
256,0.12833822,1.7282724380493164,[-0.13392222]
257,0.12833822,1.6856694221496582,[-0.13392222]
258,0.12833822,5.343761920928955,[-0.13392222]
259,0.12833822,1.608346700668335,[-0.13392222]
260,0.12833822,1.544631004333496,[-0.13392222]
261,0.12833822,1.5102784633636475,[-0.13392222]
262,0.12833822,1.5866317749023438,[-0.13392222]
263,0.12833822,1.5714285373687744,[-0.13392222]
264,0.2919153,1.5856969356536865,[0.5658399]
265,0.2919153,1.6485755443572998,[0.5658399]
266,0.2919153,1.6692440509796143,[0.5658399]
267,0.2919153,1.7052135467529297,[0.5658399]
268,0.2919153,1.647101879119873,[0.5658399]
269,0.34383273,1.6897730827331543,[0.4285767]
270,0.34383273,1.6755425930023193,[0.4285767]
271,0.34383273,1.6839065551757812,[0.4285767]
272,0.34383273,1.6495206356048584,[0.4285767]
273,0.34383273,1.7034611701965332,[0.4285767]
274,0.34383273,1.6710114479064941,[0.4285767]
275,0.34383273,1.6619813442230225,[0.4285767]
276,0.34383273,1.5883409976959229,[0.4285767]
277,0.34383273,1.5645205974578857,[0.4285767]
278,0.34383273,1.629819393157959,[0.4285767]
279,0.34383273,1.704115390777588,[0.4285767]
280,0.34383273,1.6129162311553955,[0.4285767]
281,0.34383273,1.5664434432983398,[0.4285767]
282,0.34383273,1.5508244037628174,[0.4285767]
283,0.34383273,1.6103508472442627,[0.4285767]
284,0.34383273,1.6434154510498047,[0.4285767]
285,0.34383273,1.6144788265228271,[0.4285767]
286,0.34383273,1.6429781913757324,[0.4285767]
287,0.34383273,1.642125129699707,[0.4285767]
288,0.34383273,1.6501080989837646,[0.4285767]
289,0.34383273,1.649643898010254,[0.4285767]
290,0.34383273,1.6540677547454834,[0.4285767]
291,0.34383273,1.6570625305175781,[0.4285767]
292,0.34383273,1.6602003574371338,[0.4285767]
293,0.34383273,1.6684114933013916,[0.4285767]
294,0.34383273,1.676957368850708,[0.4285767]
295,0.34383273,1.6746704578399658,[0.4285767]
296,0.34383273,1.636352300643921,[0.4285767]
297,0.34383273,1.607740879058838,[0.4285767]
298,0.34383273,1.6511764526367188,[0.4285767]
299,0.34383273,1.6754095554351807,[0.4285767]
300,0.34383273,1.6321420669555664,[0.4285767]
301,0.34383273,1.634650468826294,[0.4285767]
302,0.34383273,1.5415680408477783,[0.4285767]
303,0.34383273,1.5593287944793701,[0.4285767]
304,0.34383273,1.6390857696533203,[0.4285767]
305,0.34383273,1.5580053329467773,[0.4285767]
306,0.34383273,1.529592514038086,[0.4285767]
307,0.34383273,1.5945582389831543,[0.4285767]
308,0.34383273,1.5598208904266357,[0.4285767]
309,0.34383273,1.5914440155029297,[0.4285767]
310,0.34383273,1.573791265487671,[0.4285767]
311,0.34383273,1.5382630825042725,[0.4285767]
312,0.34383273,1.6578798294067383,[0.4285767]
313,0.34383273,1.6325197219848633,[0.4285767]
314,0.34383273,1.6499958038330078,[0.4285767]
315,0.34383273,1.6397993564605713,[0.4285767]
316,0.34383273,1.6878418922424316,[0.4285767]
317,0.34383273,1.6774730682373047,[0.4285767]
318,0.34383273,1.6269657611846924,[0.4285767]
319,0.34383273,1.6251945495605469,[0.4285767]
320,0.34383273,1.6214699745178223,[0.4285767]
321,0.34383273,1.6243658065795898,[0.4285767]
322,0.34383273,1.660390853881836,[0.4285767]
323,0.34383273,1.6352272033691406,[0.4285767]
324,0.34383273,1.6586377620697021,[0.4285767]
325,0.34383273,1.6187257766723633,[0.4285767]
326,0.34383273,1.5883615016937256,[0.4285767]
327,0.34383273,1.6176996231079102,[0.4285767]
328,0.34383273,1.6484622955322266,[0.4285767]
329,0.34383273,1.693908452987671,[0.4285767]
330,0.34383273,1.6302118301391602,[0.4285767]
331,0.34383273,1.6829500198364258,[0.4285767]
332,0.34383273,1.6888270378112793,[0.4285767]
333,0.34383273,1.7081072330474854,[0.4285767]
334,0.34383273,1.7087013721466064,[0.4285767]
335,0.34383273,1.6869752407073975,[0.4285767]
336,0.34383273,1.7078135013580322,[0.4285767]
337,0.34383273,1.6798169612884521,[0.4285767]
338,0.34383273,1.6586463451385498,[0.4285767]
339,0.34383273,1.666297435760498,[0.4285767]
340,0.34383273,1.6851296424865723,[0.4285767]
341,0.34383273,1.6578717231750488,[0.4285767]
342,0.34383273,1.661864995956421,[0.4285767]
343,0.34383273,1.6916813850402832,[0.4285767]
344,0.34383273,1.6525588035583496,[0.4285767]
345,0.34383273,1.6756250858306885,[0.4285767]
346,0.34383273,1.6518981456756592,[0.4285767]
347,0.34383273,1.7009069919586182,[0.4285767]
348,0.34383273,1.674492597579956,[0.4285767]
349,0.34383273,1.6884431838989258,[0.4285767]
350,0.34383273,1.697861671447754,[0.4285767]
351,0.34383273,5.448223114013672,[0.4285767]
352,0.34383273,1.6121227741241455,[0.4285767]
353,0.34383273,1.6571638584136963,[0.4285767]
354,0.34383273,1.5817475318908691,[0.4285767]
355,0.34383273,1.5643181800842285,[0.4285767]
356,0.34383273,1.5572967529296875,[0.4285767]
357,0.34383273,1.5868399143218994,[0.4285767]
358,0.34383273,1.5931487083435059,[0.4285767]
359,0.34383273,1.5592033863067627,[0.4285767]
360,0.34383273,1.5812673568725586,[0.4285767]
361,0.34383273,1.6165170669555664,[0.4285767]
362,0.34383273,1.632892370223999,[0.4285767]
363,0.34383273,1.567063331604004,[0.4285767]
364,0.34383273,1.625239372253418,[0.4285767]
365,0.34383273,1.6486804485321045,[0.4285767]
366,0.34383273,1.6597604751586914,[0.4285767]
367,0.34383273,1.611656665802002,[0.4285767]
368,0.34383273,1.6036598682403564,[0.4285767]
369,0.34383273,1.6459672451019287,[0.4285767]
370,0.34383273,1.546083927154541,[0.4285767]
371,0.34383273,1.631969928741455,[0.4285767]
372,0.34383273,1.6639721393585205,[0.4285767]
373,0.34383273,1.5927844047546387,[0.4285767]
374,0.34383273,1.560293197631836,[0.4285767]
375,0.34383273,1.5837335586547852,[0.4285767]
376,0.34383273,1.633131742477417,[0.4285767]
377,0.34383273,1.5964696407318115,[0.4285767]
378,0.34383273,1.6093883514404297,[0.4285767]
379,0.34383273,1.6275410652160645,[0.4285767]
380,0.34383273,1.596343755722046,[0.4285767]
381,0.34383273,1.638629674911499,[0.4285767]
382,0.34383273,1.6209766864776611,[0.4285767]
383,0.34383273,1.5924639701843262,[0.4285767]
384,0.34383273,1.5599150657653809,[0.4285767]
385,0.34383273,1.5745418071746826,[0.4285767]
386,0.34383273,1.5810596942901611,[0.4285767]
387,0.34383273,1.5665826797485352,[0.4285767]
388,0.34383273,1.6260311603546143,[0.4285767]
389,0.34383273,1.6853115558624268,[0.4285767]
390,0.34383273,1.6765785217285156,[0.4285767]
391,0.34383273,1.668480634689331,[0.4285767]
392,0.34383273,1.5940155982971191,[0.4285767]
393,0.34383273,1.6063218116760254,[0.4285767]
394,0.34383273,1.570185661315918,[0.4285767]
395,0.34383273,1.5754263401031494,[0.4285767]
396,0.34383273,1.5832171440124512,[0.4285767]
397,0.34383273,1.5655794143676758,[0.4285767]
398,0.34383273,1.5575041770935059,[0.4285767]
399,0.34383273,1.5213584899902344,[0.4285767]
400,0.34383273,1.6243140697479248,[0.4285767]
401,0.34383273,1.5535767078399658,[0.4285767]
402,0.34383273,1.5463407039642334,[0.4285767]
403,0.34383273,1.5596489906311035,[0.4285767]
404,0.34383273,1.5956013202667236,[0.4285767]
405,0.34383273,1.5432934761047363,[0.4285767]
406,0.34383273,1.5750555992126465,[0.4285767]
407,0.34383273,1.5423166751861572,[0.4285767]
408,0.34383273,1.6216378211975098,[0.4285767]
409,0.34383273,1.6305124759674072,[0.4285767]
410,0.34383273,1.5975618362426758,[0.4285767]
411,0.34383273,1.6027190685272217,[0.4285767]
412,0.34383273,1.5892887115478516,[0.4285767]
413,0.34383273,1.6751296520233154,[0.4285767]
414,0.34383273,1.6495893001556396,[0.4285767]
415,0.34383273,1.6186363697052002,[0.4285767]
416,0.34383273,1.6077804565429688,[0.4285767]
417,0.34383273,1.6072542667388916,[0.4285767]
418,0.34383273,1.598961353302002,[0.4285767]
419,0.34383273,1.543698787689209,[0.4285767]
420,0.34383273,1.5922963619232178,[0.4285767]
421,0.34383273,1.626007318496704,[0.4285767]
422,0.34383273,1.6092205047607422,[0.4285767]
423,0.34383273,1.6012887954711914,[0.4285767]
424,0.34383273,1.6317594051361084,[0.4285767]
425,0.34383273,1.6080093383789062,[0.4285767]
426,0.34383273,1.6288948059082031,[0.4285767]
427,0.34383273,1.6543769836425781,[0.4285767]
428,0.34383273,1.6692554950714111,[0.4285767]
429,0.34383273,1.669252872467041,[0.4285767]
430,0.34383273,1.709639549255371,[0.4285767]
431,0.34383273,1.6086797714233398,[0.4285767]
432,0.34383273,1.674722671508789,[0.4285767]
433,0.34383273,1.6625065803527832,[0.4285767]
434,0.34383273,1.680044412612915,[0.4285767]
435,0.34383273,1.6855294704437256,[0.4285767]
436,0.34383273,1.7070379257202148,[0.4285767]
437,0.34383273,1.7047784328460693,[0.4285767]
438,0.34383273,1.6998515129089355,[0.4285767]
439,0.34399557,1.6644108295440674,[0.22526324]
440,0.34399557,1.6827690601348877,[0.22526324]
441,0.34399557,1.6862421035766602,[0.22526324]
442,0.34399557,1.6893563270568848,[0.22526324]
443,0.34399557,5.482081413269043,[0.22526324]
444,0.34399557,1.566840648651123,[0.22526324]
445,0.34399557,1.5404090881347656,[0.22526324]
446,0.34399557,1.5524475574493408,[0.22526324]
447,0.34399557,1.5825707912445068,[0.22526324]
448,0.34399557,1.5849361419677734,[0.22526324]
449,0.34399557,1.5640230178833008,[0.22526324]
450,0.34399557,1.5694031715393066,[0.22526324]
451,0.34399557,1.5855674743652344,[0.22526324]
452,0.34399557,1.5841028690338135,[0.22526324]
453,0.34399557,1.6163039207458496,[0.22526324]
454,0.34399557,1.5978503227233887,[0.22526324]
455,0.34399557,1.631577968597412,[0.22526324]
456,0.34399557,1.6976828575134277,[0.22526324]
457,0.34399557,1.6436903476715088,[0.22526324]
458,0.34399557,1.6232340335845947,[0.22526324]
459,0.34399557,1.6438419818878174,[0.22526324]
460,0.34399557,1.6543488502502441,[0.22526324]
461,0.34399557,1.609095573425293,[0.22526324]
462,0.34399557,1.5883803367614746,[0.22526324]
463,0.34399557,1.5892729759216309,[0.22526324]
464,0.34399557,1.6503098011016846,[0.22526324]
465,0.34399557,1.5730693340301514,[0.22526324]
466,0.34399557,1.5594055652618408,[0.22526324]
467,0.34399557,1.6206111907958984,[0.22526324]
468,0.34399557,1.6304943561553955,[0.22526324]
469,0.34399557,1.5777835845947266,[0.22526324]
470,0.34399557,1.6441457271575928,[0.22526324]
471,0.34399557,1.6153957843780518,[0.22526324]
472,0.34399557,1.635117769241333,[0.22526324]
473,0.34399557,1.719700813293457,[0.22526324]
474,0.34399557,1.6614556312561035,[0.22526324]
475,0.34399557,1.6485669612884521,[0.22526324]
476,0.34399557,1.604797124862671,[0.22526324]
477,0.34399557,1.6327087879180908,[0.22526324]
478,0.34399557,1.6386420726776123,[0.22526324]
479,0.34399557,1.6908087730407715,[0.22526324]
480,0.34399557,1.658416986465454,[0.22526324]
481,0.34399557,1.6855006217956543,[0.22526324]
482,0.34399557,1.6413049697875977,[0.22526324]
483,0.34399557,1.6637377738952637,[0.22526324]
484,0.34399557,1.6084952354431152,[0.22526324]
485,0.34399557,1.5589611530303955,[0.22526324]
486,0.34399557,1.5863533020019531,[0.22526324]
487,0.34399557,1.5757758617401123,[0.22526324]
488,0.34399557,1.5666141510009766,[0.22526324]
489,0.34399557,1.6215600967407227,[0.22526324]
490,0.34399557,1.5385262966156006,[0.22526324]
491,0.34399557,1.559396505355835,[0.22526324]
492,0.34399557,1.6218452453613281,[0.22526324]
493,0.34399557,1.5048370361328125,[0.22526324]
494,0.34399557,1.6381075382232666,[0.22526324]
495,0.34399557,1.6724109649658203,[0.22526324]
496,0.34399557,1.6501686573028564,[0.22526324]
497,0.34399557,1.6748216152191162,[0.22526324]
498,0.34399557,1.6992254257202148,[0.22526324]
499,0.34399557,1.610476016998291,[0.22526324]
500,0.34399557,1.6540851593017578,[0.22526324]
501,0.34399557,1.6344549655914307,[0.22526324]
502,0.34399557,1.6532871723175049,[0.22526324]
503,0.34399557,1.6654391288757324,[0.22526324]
504,0.34399557,1.6514678001403809,[0.22526324]
505,0.34399557,1.6856260299682617,[0.22526324]
506,0.34399557,1.665501594543457,[0.22526324]
507,0.34399557,1.696282148361206,[0.22526324]
508,0.34399557,1.6874446868896484,[0.22526324]
509,0.34399557,1.6865110397338867,[0.22526324]
510,0.34399557,1.6123993396759033,[0.22526324]
511,0.34399557,1.5750181674957275,[0.22526324]
512,0.34399557,1.5656774044036865,[0.22526324]
513,0.34399557,1.6472599506378174,[0.22526324]
514,0.34399557,1.6121160984039307,[0.22526324]
515,0.34399557,1.6276640892028809,[0.22526324]
516,0.34399557,1.6216983795166016,[0.22526324]
517,0.34399557,1.6253716945648193,[0.22526324]
518,0.34399557,1.6524474620819092,[0.22526324]
519,0.34399557,1.6538734436035156,[0.22526324]
520,0.34399557,1.6724941730499268,[0.22526324]
521,0.34399557,1.6413025856018066,[0.22526324]
522,0.34399557,1.640270709991455,[0.22526324]
523,0.34399557,1.655052661895752,[0.22526324]
524,0.34399557,1.6947946548461914,[0.22526324]
525,0.34399557,1.7117564678192139,[0.22526324]
526,0.34399557,1.7000064849853516,[0.22526324]
527,0.34399557,1.6907525062561035,[0.22526324]
528,0.34399557,1.6844110488891602,[0.22526324]
529,0.34399557,1.6438570022583008,[0.22526324]
530,0.34399557,1.6807787418365479,[0.22526324]
531,0.34399557,1.6415367126464844,[0.22526324]
532,0.34399557,1.6549742221832275,[0.22526324]
533,0.34399557,1.6838810443878174,[0.22526324]
534,0.34399557,1.6481502056121826,[0.22526324]
535,0.34399557,1.6289253234863281,[0.22526324]
536,0.34399557,5.263136148452759,[0.22526324]
537,0.34399557,1.5329127311706543,[0.22526324]
538,0.34399557,1.5692479610443115,[0.22526324]
539,0.34399557,1.565744161605835,[0.22526324]
540,0.34399557,1.6384851932525635,[0.22526324]
541,0.34399557,1.6173217296600342,[0.22526324]
542,0.34399557,1.5707604885101318,[0.22526324]
543,0.34399557,1.6665244102478027,[0.22526324]
544,0.34399557,1.60504150390625,[0.22526324]
545,0.34399557,1.631866216659546,[0.22526324]
546,0.34399557,1.6510019302368164,[0.22526324]
547,0.34399557,1.678753137588501,[0.22526324]
548,0.34399557,1.6366384029388428,[0.22526324]
549,0.34399557,1.6689658164978027,[0.22526324]
