iteration,max_fitness,time,test_accuracy
157,0.49322587,13.766790866851807,[0.5436425]
158,0.49322587,13.818693161010742,[0.5436425]
159,0.49322587,13.756713628768921,[0.5436425]
160,0.49322587,13.859288692474365,[0.5436425]
161,0.49322587,13.834753036499023,[0.5436425]
162,0.49322587,13.79578685760498,[0.5436425]
163,0.49322587,13.917774438858032,[0.5436425]
164,0.49322587,13.848053216934204,[0.5436425]
165,0.49322587,13.842166423797607,[0.5436425]
166,0.49322587,13.991016864776611,[0.5436425]
167,0.49322587,13.833873271942139,[0.5436425]
168,0.49322587,13.903292417526245,[0.5436425]
169,0.49322587,13.982469081878662,[0.5436425]
170,0.49322587,13.952606201171875,[0.5436425]
171,0.49322587,13.866857528686523,[0.5436425]
172,0.49322587,13.838117361068726,[0.5436425]
173,0.49322587,13.954824209213257,[0.5436425]
174,0.49322587,13.880338191986084,[0.5436425]
175,0.493226,14.059091329574585,[0.54249406]
176,0.493226,14.049398422241211,[0.54249406]
177,0.493226,14.028500080108643,[0.54249406]
178,0.493226,14.02260446548462,[0.54249406]
179,0.493226,14.02176284790039,[0.54249406]
180,0.493226,13.879854440689087,[0.54249406]
181,0.493226,14.007915735244751,[0.54249406]
182,0.493226,13.970908403396606,[0.54249406]
183,0.493226,13.879108905792236,[0.54249406]
184,0.493226,14.169108867645264,[0.54249406]
185,0.493226,14.052569150924683,[0.54249406]
186,0.493226,13.86517071723938,[0.54249406]
187,0.493226,13.981054306030273,[0.54249406]
188,0.493226,13.938143968582153,[0.54249406]
189,0.493226,14.028139591217041,[0.54249406]
190,0.493226,13.999569177627563,[0.54249406]
191,0.493226,14.155432224273682,[0.54249406]
192,0.493226,13.966374635696411,[0.54249406]
193,0.493226,13.994348287582397,[0.54249406]
194,0.493226,14.05807638168335,[0.54249406]
195,0.493226,14.287198543548584,[0.54249406]
196,0.493226,13.94409728050232,[0.54249406]
197,0.493226,14.0606050491333,[0.54249406]
198,0.493226,14.04641604423523,[0.54249406]
199,0.493226,14.158323049545288,[0.54249406]
200,0.493226,14.009937286376953,[0.54249406]
201,0.493226,13.909037351608276,[0.54249406]
202,0.493226,14.019363164901733,[0.54249406]
203,0.493226,14.02581262588501,[0.54249406]
204,0.493226,13.922094821929932,[0.54249406]
205,0.493226,14.028345823287964,[0.54249406]
206,0.493226,13.996956586837769,[0.54249406]
207,0.493226,13.904584646224976,[0.54249406]
208,0.493226,13.990423440933228,[0.54249406]
209,0.493226,14.168928623199463,[0.54249406]
210,0.493226,14.121143817901611,[0.54249406]
211,0.493226,14.002224445343018,[0.54249406]
212,0.493226,13.999083757400513,[0.54249406]
213,0.493226,13.976285934448242,[0.54249406]
214,0.493226,14.067222118377686,[0.54249406]
215,0.493226,14.222850561141968,[0.54249406]
216,0.493226,14.106704711914062,[0.54249406]
217,0.493226,14.026152849197388,[0.54249406]
218,0.493226,13.906710147857666,[0.54249406]
219,0.493226,13.997963905334473,[0.54249406]
220,0.493226,13.849032640457153,[0.54249406]
221,0.493226,13.943175315856934,[0.54249406]
222,0.493226,13.92284107208252,[0.54249406]
223,0.493226,13.755637645721436,[0.54249406]
224,0.493226,14.102639198303223,[0.54249406]
225,0.493226,13.814557790756226,[0.54249406]
226,0.493226,14.032281875610352,[0.54249406]
227,0.493226,13.625775575637817,[0.54249406]
228,0.493226,13.82480788230896,[0.54249406]
229,0.493226,13.903350591659546,[0.54249406]
230,0.493226,13.864965677261353,[0.54249406]
231,0.493226,13.895375967025757,[0.54249406]
232,0.493226,13.89038372039795,[0.54249406]
233,0.493226,14.04309606552124,[0.54249406]
234,0.493226,13.89895510673523,[0.54249406]
235,0.493226,13.767883777618408,[0.54249406]
236,0.493226,22.99830913543701,[0.54249406]
237,0.493226,13.751848697662354,[0.54249406]
238,0.493226,14.032273530960083,[0.54249406]
239,0.493226,13.904793500900269,[0.54249406]
240,0.493226,13.753435850143433,[0.54249406]
241,0.493226,13.675409078598022,[0.54249406]
242,0.493226,13.441205024719238,[0.54249406]
243,0.493226,13.991108179092407,[0.54249406]
244,0.493226,14.051172018051147,[0.54249406]
245,0.493226,13.852150917053223,[0.54249406]
246,0.493226,13.851507425308228,[0.54249406]
247,0.493226,13.96643877029419,[0.54249406]
248,0.493226,13.840437650680542,[0.54249406]
249,0.493226,13.841545104980469,[0.54249406]
250,0.493226,13.468034982681274,[0.54249406]
251,0.493226,13.815862894058228,[0.54249406]
252,0.493226,13.9232337474823,[0.54249406]
253,0.493226,14.065715551376343,[0.54249406]
254,0.493226,13.845311880111694,[0.54249406]
255,0.493226,13.926840782165527,[0.54249406]
256,0.493226,14.10192060470581,[0.54249406]
257,0.493226,13.947825908660889,[0.54249406]
258,0.493226,13.696441888809204,[0.54249406]
259,0.493226,13.8508620262146,[0.54249406]
260,0.493226,13.746846675872803,[0.54249406]
261,0.493226,13.726588487625122,[0.54249406]
262,0.493226,13.597073793411255,[0.54249406]
263,0.493226,13.53725814819336,[0.54249406]
264,0.493226,13.691903591156006,[0.54249406]
265,0.493226,13.923460721969604,[0.54249406]
266,0.493226,13.852823495864868,[0.54249406]
267,0.493226,14.009370803833008,[0.54249406]
268,0.493226,13.800605297088623,[0.54249406]
269,0.493226,13.857111930847168,[0.54249406]
270,0.493226,13.922932624816895,[0.54249406]
271,0.493226,13.970860958099365,[0.54249406]
272,0.493226,14.18791151046753,[0.54249406]
273,0.493226,14.019042015075684,[0.54249406]
274,0.493226,13.87761902809143,[0.54249406]
275,0.493226,14.106111288070679,[0.54249406]
276,0.493226,14.040160655975342,[0.54249406]
277,0.493226,13.88938307762146,[0.54249406]
278,0.493226,14.073338985443115,[0.54249406]
279,0.493226,13.925355672836304,[0.54249406]
280,0.493226,13.869863271713257,[0.54249406]
281,0.493226,13.88749384880066,[0.54249406]
282,0.493226,14.019675970077515,[0.54249406]
283,0.493226,13.8725905418396,[0.54249406]
284,0.493226,13.999155044555664,[0.54249406]
285,0.493226,13.864757537841797,[0.54249406]
286,0.493226,14.093040943145752,[0.54249406]
287,0.493226,14.001626014709473,[0.54249406]
288,0.4932266,13.776179552078247,[0.54226434]
289,0.4932266,13.860289812088013,[0.54226434]
290,0.4932266,13.875217199325562,[0.54226434]
291,0.4932266,13.885653257369995,[0.54226434]
292,0.4932266,13.865095138549805,[0.54226434]
293,0.4932266,14.002922058105469,[0.54226434]
294,0.4932266,13.960010528564453,[0.54226434]
295,0.4932266,13.916836738586426,[0.54226434]
296,0.4932266,14.020450115203857,[0.54226434]
297,0.4932266,14.08159613609314,[0.54226434]
298,0.4932266,14.033451318740845,[0.54226434]
299,0.4932266,14.093055009841919,[0.54226434]
300,0.4932266,13.86787462234497,[0.54226434]
301,0.4932266,13.794726371765137,[0.54226434]
302,0.4932266,14.010162353515625,[0.54226434]
303,0.4932266,14.001833200454712,[0.54226434]
304,0.4932266,13.809414863586426,[0.54226434]
305,0.4932266,14.021181106567383,[0.54226434]
306,0.4932266,14.048134088516235,[0.54226434]
307,0.4932266,14.169526815414429,[0.54226434]
308,0.4932266,14.013418912887573,[0.54226434]
309,0.4932266,13.737737655639648,[0.54226434]
310,0.4932266,13.812113523483276,[0.54226434]
311,0.4932266,13.983645677566528,[0.54226434]
312,0.4932266,13.979824304580688,[0.54226434]
313,0.4932266,14.08214259147644,[0.54226434]
314,0.4932266,13.877373695373535,[0.54226434]
315,0.4932266,13.9379403591156,[0.54226434]
316,0.4932266,13.987255573272705,[0.54226434]
317,0.49322748,13.976820945739746,[0.5422001]
318,0.49322855,14.169955730438232,[0.5425607]
319,0.49322855,13.976709127426147,[0.5425607]
320,0.49322855,14.144878625869751,[0.5425607]
321,0.49322855,13.95840835571289,[0.5425607]
322,0.49322855,13.925999879837036,[0.5425607]
323,0.49322855,14.178004026412964,[0.5425607]
324,0.49322855,13.90255856513977,[0.5425607]
325,0.49322855,14.091796398162842,[0.5425607]
326,0.49322855,14.1541166305542,[0.5425607]
327,0.49322855,14.110547304153442,[0.5425607]
328,0.49322855,13.855388402938843,[0.5425607]
329,0.49322855,13.970381736755371,[0.5425607]
330,0.49322855,14.081082344055176,[0.5425607]
331,0.49322855,13.993941068649292,[0.5425607]
332,0.49322855,14.034391641616821,[0.5425607]
333,0.49322855,13.913175344467163,[0.5425607]
334,0.49322855,13.804205179214478,[0.5425607]
335,0.49322855,13.569830417633057,[0.5425607]
336,0.49322855,13.92406415939331,[0.5425607]
337,0.49322855,13.873573064804077,[0.5425607]
338,0.49322855,13.882347345352173,[0.5425607]
339,0.49322855,13.886193752288818,[0.5425607]
340,0.49322855,13.937656164169312,[0.5425607]
341,0.49322855,14.068272352218628,[0.5425607]
342,0.49322855,23.178410530090332,[0.5425607]
343,0.49322855,14.068972110748291,[0.5425607]
344,0.49322855,13.890074729919434,[0.5425607]
345,0.49322855,14.032344341278076,[0.5425607]
346,0.49322855,14.04560661315918,[0.5425607]
347,0.49322855,13.92063856124878,[0.5425607]
348,0.49322855,14.287579774856567,[0.5425607]
349,0.49322855,13.732793807983398,[0.5425607]
350,0.49322855,13.934449434280396,[0.5425607]
351,0.49322855,14.077834844589233,[0.5425607]
352,0.49322855,14.060413837432861,[0.5425607]
353,0.49322855,13.981316566467285,[0.5425607]
354,0.49322855,13.939064979553223,[0.5425607]
355,0.49322855,14.046635389328003,[0.5425607]
356,0.49322855,13.909361600875854,[0.5425607]
357,0.49322855,13.677331924438477,[0.5425607]
358,0.49322855,13.766581058502197,[0.5425607]
359,0.49322855,13.895192384719849,[0.5425607]
360,0.49322855,13.917474269866943,[0.5425607]
361,0.49322855,13.979506492614746,[0.5425607]
362,0.49322855,13.906266450881958,[0.5425607]
363,0.49322855,13.727261543273926,[0.5425607]
364,0.49322855,13.886425971984863,[0.5425607]
365,0.49322855,14.120311975479126,[0.5425607]
366,0.49322855,14.073165893554688,[0.5425607]
367,0.49322855,13.941944599151611,[0.5425607]
368,0.49322855,13.897542953491211,[0.5425607]
369,0.49322855,14.075998306274414,[0.5425607]
370,0.49322855,13.996246099472046,[0.5425607]
371,0.49322855,13.930205345153809,[0.5425607]
372,0.49322855,13.957208633422852,[0.5425607]
373,0.49322855,13.947993278503418,[0.5425607]
374,0.49322855,14.022989273071289,[0.5425607]
375,0.49322855,13.799606084823608,[0.5425607]
376,0.49322855,13.907915115356445,[0.5425607]
377,0.49322855,13.895553588867188,[0.5425607]
378,0.49322855,13.957894325256348,[0.5425607]
379,0.49322855,13.827411651611328,[0.5425607]
380,0.49322855,14.014265775680542,[0.5425607]
381,0.49322855,14.05368447303772,[0.5425607]
382,0.49322855,13.87413477897644,[0.5425607]
