iteration,max_fitness,time,test_accuracy
136,0.44817823,8.39492917060852,[0.4670915]
137,0.4358157,8.5111083984375,[0.4670915]
138,0.42960626,8.540178537368774,[0.4670915]
139,0.44373667,8.509139776229858,[0.4670915]
140,0.4484483,8.631592512130737,[0.47012824]
141,0.3900466,8.457591533660889,[0.4670915]
142,0.44012415,8.492634773254395,[0.4670915]
143,0.3990425,8.56479549407959,[0.4670915]
144,0.4382881,8.536847591400146,[0.4670915]
145,0.3982858,8.568013668060303,[0.4670915]
146,0.44028592,8.601290941238403,[0.4670915]
147,0.43372107,8.528972387313843,[0.4670915]
148,0.46130782,8.508445978164673,[0.4670915]
149,0.4542696,8.500243663787842,[0.4670915]
150,0.44241816,8.448755025863647,[0.4670915]
151,0.43294287,8.476213216781616,[0.4670915]
152,0.44333553,8.482885599136353,[0.4670915]
153,0.4226026,8.567587614059448,[0.4670915]
154,0.39968723,8.59094500541687,[0.4670915]
155,0.45084947,8.516696214675903,[0.4670915]
156,0.42007154,8.626873970031738,[0.4670915]
157,0.43150705,8.586138486862183,[0.4670915]
158,0.42348772,8.60690188407898,[0.4670915]
159,0.4171008,8.529375314712524,[0.4670915]
160,0.42300808,8.531840085983276,[0.4670915]
161,0.4510324,8.509680032730103,[0.47046494]
162,0.41365975,8.561320543289185,[0.4670915]
163,0.41917366,10.755313158035278,[0.4670915]
164,0.43225622,8.46765947341919,[0.4670915]
165,0.43888897,8.598818302154541,[0.4670915]
166,0.43472427,8.586008310317993,[0.4670915]
167,0.4496603,8.454026222229004,[0.4670915]
168,0.44095534,8.528079509735107,[0.4670915]
169,0.42889237,8.497775077819824,[0.4670915]
170,0.4437467,8.572368144989014,[0.4670915]
171,0.42247128,8.529587030410767,[0.4670915]
172,0.39765853,8.600375652313232,[0.46866477]
173,0.4386925,8.551178455352783,[0.4670915]
174,0.42883182,8.526469230651855,[0.4670915]
175,0.4194895,8.519654035568237,[0.4670915]
176,0.4185006,8.464428663253784,[0.4670915]
177,0.4427263,8.478788137435913,[0.4670915]
178,0.45934403,8.60044550895691,[0.4670915]
179,0.4252944,8.519529342651367,[0.4670915]
180,0.45089394,8.564690113067627,[0.4670915]
181,0.43951446,8.582394361495972,[0.4670915]
182,0.4223143,8.452852249145508,[0.4670915]
183,0.43958908,8.554741621017456,[0.4670915]
184,0.4248553,8.431644678115845,[0.4670915]
185,0.41794848,8.503011703491211,[0.4670915]
186,0.3906772,8.553173542022705,[0.4670915]
187,0.40821552,8.570325374603271,[0.4670915]
188,0.38219827,8.601012229919434,[0.4670915]
189,0.4428392,8.561452388763428,[0.4670915]
190,0.4366657,8.572194814682007,[0.4670915]
191,0.4233315,8.439817428588867,[0.4670915]
192,0.42610234,8.553355693817139,[0.4670915]
193,0.42736036,8.534678220748901,[0.47138816]
194,0.42947334,8.565365076065063,[0.4670915]
195,0.45411968,8.525855302810669,[0.4670915]
196,0.45140922,10.797929525375366,[0.4670915]
197,0.44174653,8.472898483276367,[0.4670915]
198,0.42608368,8.486617088317871,[0.4670915]
199,0.46809536,8.58365535736084,[0.4670915]
200,0.42044598,8.454370021820068,[0.4670915]
201,0.4482447,8.496524333953857,[0.4670915]
202,0.41031504,8.560703754425049,[0.4670915]
203,0.41855007,8.521252155303955,[0.47004312]
204,0.451604,8.60637092590332,[0.47004312]
205,0.45305455,8.56726598739624,[0.47004312]
206,0.42554283,8.537823915481567,[0.47004312]
207,0.42111963,8.49388337135315,[0.47004312]
208,0.41623098,8.583325386047363,[0.47004312]
209,0.42011738,8.496297836303711,[0.47004312]
210,0.42225492,8.516359090805054,[0.4670915]
211,0.44202006,8.517123937606812,[0.47129816]
212,0.45536202,8.54142713546753,[0.47129816]
213,0.43056703,8.602947473526001,[0.4670915]
214,0.43527114,8.538103342056274,[0.4670915]
215,0.4434321,8.57185173034668,[0.4670915]
216,0.4564613,8.475738763809204,[0.4670915]
217,0.41624016,8.569486856460571,[0.47100103]
218,0.4407097,8.585104942321777,[0.47100103]
219,0.43260068,8.548487663269043,[0.47100103]
220,0.41336274,8.509036540985107,[0.46874303]
221,0.3943581,8.4485023021698,[0.46874303]
222,0.42484576,8.571099281311035,[0.46874303]
223,0.4049526,8.526442050933838,[0.46874303]
224,0.39394903,8.575439453125,[0.4670915]
225,0.45006526,8.511130809783936,[0.4670915]
226,0.42384493,8.54129958152771,[0.4670915]
227,0.38086247,8.57386040687561,[0.4670915]
228,0.4305225,8.399800062179565,[0.46661794]
229,0.43909466,8.53768801689148,[0.4670915]
230,0.41845036,10.821301460266113,[0.4670915]
231,0.4536276,8.543246030807495,[0.4670915]
232,0.44414777,8.546635389328003,[0.4670915]
233,0.4376045,8.551518678665161,[0.4670915]
234,0.45014924,8.53909158706665,[0.4670915]
235,0.42157286,8.479756593704224,[0.46661794]
236,0.441023,8.523364067077637,[0.4670915]
237,0.4223724,8.517882823944092,[0.4670915]
238,0.42784816,8.607339143753052,[0.4670915]
239,0.41934896,8.487823963165283,[0.46896297]
240,0.42216742,8.542402744293213,[0.46896297]
241,0.43076956,8.54176664352417,[0.46896297]
242,0.42934793,8.590618133544922,[0.46896297]
243,0.4543817,8.539855480194092,[0.46905816]
244,0.39780164,8.55832314491272,[0.46905816]
245,0.4304024,8.609981060028076,[0.46905816]
246,0.40719956,8.492574691772461,[0.46905816]
247,0.42065543,8.646054744720459,[0.46896297]
248,0.4215594,8.414380550384521,[0.47060162]
249,0.43996757,8.544315814971924,[0.47068405]
250,0.41990852,8.604858636856079,[0.47068405]
251,0.42169553,8.585304975509644,[0.4707389]
252,0.4625172,8.503295660018921,[0.4707389]
253,0.44226062,8.502025127410889,[0.4707389]
254,0.43339235,8.579649925231934,[0.4707659]
255,0.43781877,8.580463886260986,[0.4707659]
256,0.43147218,8.497854948043823,[0.47099018]
257,0.42955256,8.52192759513855,[0.47221476]
258,0.44163573,8.565158128738403,[0.47221476]
259,0.42674267,8.601680755615234,[0.47332996]
260,0.44570166,8.55600357055664,[0.4734074]
261,0.44240183,8.564276218414307,[0.46528858]
262,0.4271571,8.64845061302185,[0.46826392]
263,0.40866047,8.607794046401978,[0.46826392]
264,0.4166044,8.626367568969727,[0.46826392]
265,0.39971608,10.883729219436646,[0.47134387]
266,0.4397291,8.610206365585327,[0.4690774]
267,0.42972016,8.62663221359253,[0.4690774]
268,0.42803127,8.520565509796143,[0.4737693]
269,0.4575923,8.613229274749756,[0.4690774]
270,0.4265046,8.504988670349121,[0.47421372]
271,0.44428998,8.611236095428467,[0.47421372]
272,0.39993328,8.656594038009644,[0.47043502]
273,0.44023567,8.675790548324585,[0.4721257]
274,0.42843425,8.617221355438232,[0.47084665]
275,0.43016082,8.562467098236084,[0.47367895]
276,0.44912797,8.670591831207275,[0.47367895]
277,0.46855092,8.638625621795654,[0.47067523]
278,0.46389508,8.666458129882812,[0.48517776]
279,0.4613763,8.571539402008057,[0.48517776]
280,0.4326988,8.596853733062744,[0.48517776]
281,0.4530571,8.57660174369812,[0.48517776]
282,0.44084334,8.614478588104248,[0.4827124]
283,0.4659195,8.605555057525635,[0.4827124]
284,0.46234828,8.63455581665039,[0.4827124]
285,0.44582945,8.65404462814331,[0.4827124]
286,0.4029287,8.7220299243927,[0.4827124]
287,0.46018255,8.635772466659546,[0.48553026]
288,0.46860522,8.533271074295044,[0.48452008]
289,0.4246372,8.607444047927856,[0.48452008]
290,0.45744073,8.64716625213623,[0.48322082]
291,0.4386304,8.626273393630981,[0.4857912]
292,0.42748743,8.583854913711548,[0.4857912]
293,0.4538545,8.576652765274048,[0.48452008]
294,0.4490636,8.736696720123291,[0.4857912]
295,0.45843285,8.680776834487915,[0.4857912]
296,0.46661085,8.613815546035767,[0.4857912]
297,0.46648896,8.615137577056885,[0.4857912]
298,0.42314303,8.546626329421997,[0.4857912]
299,0.45337808,8.676414966583252,[0.48652303]
