iteration,max_fitness,time,test_accuracy
323,0.020875156,4.463943243026733,[8.559227e-05]
324,0.008145988,4.479395389556885,[0.00300103]
325,0.012689769,4.460236072540283,[0.00300103]
326,0.011499822,4.328442573547363,[8.559227e-05]
327,0.010163546,4.387010335922241,[0.00300103]
328,0.0059037805,4.312380790710449,[0.00300103]
329,0.018397093,9.189765214920044,[8.559227e-05]
330,0.012279451,4.3895580768585205,[0.00300103]
331,0.0070739985,4.503501892089844,[8.559227e-05]
332,0.010276556,4.441704511642456,[0.00300103]
333,0.011392951,4.2146666049957275,[0.00300103]
334,0.007954478,4.276801586151123,[0.00300103]
335,0.012928963,4.303482294082642,[8.559227e-05]
336,0.013687611,4.387135744094849,[8.559227e-05]
337,0.007307291,4.5453197956085205,[0.00300103]
338,0.012861967,4.345362901687622,[8.559227e-05]
339,0.009252071,4.43896484375,[0.00300103]
340,0.014991283,4.287025451660156,[0.00300103]
341,0.013438225,4.442253112792969,[8.559227e-05]
342,0.0067344904,4.486503839492798,[8.559227e-05]
343,0.015192807,4.190605163574219,[8.559227e-05]
344,0.022877693,4.275164842605591,[8.559227e-05]
345,0.012392402,4.258359670639038,[0.00300103]
346,0.014185786,4.3799285888671875,[8.559227e-05]
347,0.024109364,4.338366270065308,[8.559227e-05]
348,0.013626218,4.370055437088013,[0.00300103]
349,0.009118199,4.308993339538574,[8.559227e-05]
350,0.024299264,4.428478002548218,[8.559227e-05]
351,0.016017616,4.278912544250488,[8.559227e-05]
352,0.00852108,4.520304441452026,[0.00300103]
353,0.018433511,4.199737071990967,[8.559227e-05]
354,0.006687343,4.389937162399292,[8.559227e-05]
355,0.016127825,4.356233835220337,[0.00300103]
356,0.0070278645,4.257089614868164,[8.559227e-05]
357,0.011714518,4.213292360305786,[8.559227e-05]
358,0.02457267,4.176183462142944,[8.559227e-05]
359,0.013122439,4.3735620975494385,[0.00300103]
360,0.013749182,4.304814338684082,[8.559227e-05]
361,0.012129486,4.434246301651001,[0.00300103]
362,0.012882113,4.395669221878052,[0.00300103]
363,0.013079584,4.348465442657471,[8.559227e-05]
364,0.012280285,4.408523082733154,[0.00300103]
365,0.014073014,4.222085237503052,[8.559227e-05]
366,0.0075356364,4.4396021366119385,[8.559227e-05]
367,0.007428825,4.216516733169556,[0.00300103]
368,0.010689676,4.269650936126709,[8.559227e-05]
369,0.028015137,4.209996938705444,[8.559227e-05]
370,0.014318705,4.4639904499053955,[8.559227e-05]
371,0.003678441,4.220520257949829,[0.00300103]
372,0.022049129,4.56148099899292,[8.559227e-05]
373,0.007335663,4.777226209640503,[0.00300103]
374,0.012506008,4.620290040969849,[8.559227e-05]
375,0.022433162,4.576706647872925,[8.559227e-05]
376,0.017240942,4.1776344776153564,[8.559227e-05]
377,0.022967577,4.385205030441284,[8.559227e-05]
378,0.009041429,4.564285039901733,[0.00300103]
379,0.03251505,4.424169063568115,[8.559227e-05]
380,0.02858305,4.487633943557739,[8.559227e-05]
381,0.01974219,4.555729150772095,[8.559227e-05]
382,0.006051421,4.472016096115112,[8.559227e-05]
383,0.011618316,4.336541175842285,[0.00300103]
384,0.01587212,4.416700601577759,[8.559227e-05]
385,0.011429489,4.610448837280273,[0.00300103]
386,0.021091878,4.467517137527466,[8.559227e-05]
387,0.017183304,4.568162202835083,[8.559227e-05]
388,0.016668022,4.549113035202026,[8.559227e-05]
389,0.0045350194,4.484713792800903,[0.00300103]
390,0.0037767887,4.477200746536255,[0.00300103]
391,0.0070201755,9.016053199768066,[8.559227e-05]
392,0.0117871165,4.373697757720947,[0.00300103]
393,0.015631914,4.282325267791748,[8.559227e-05]
394,0.018550575,4.174960613250732,[0.00300103]
395,0.009858549,4.57009744644165,[8.559227e-05]
396,0.004783809,4.535052299499512,[8.559227e-05]
397,0.002611041,4.513320207595825,[8.559227e-05]
398,0.012910187,4.544662714004517,[0.00300103]
399,0.017940938,4.452303171157837,[0.00300103]
400,0.01243192,4.496436357498169,[0.00300103]
401,0.008706152,4.4230334758758545,[8.559227e-05]
402,0.012199998,4.459760427474976,[8.559227e-05]
403,0.021795034,4.478836297988892,[8.559227e-05]
404,0.026174664,4.422162294387817,[8.559227e-05]
405,0.005527258,4.414308309555054,[0.00300103]
406,0.010935128,4.4605488777160645,[8.559227e-05]
407,0.01200521,4.39691686630249,[8.559227e-05]
408,0.006667614,4.334038972854614,[0.00300103]
409,0.016693056,4.504684209823608,[8.559227e-05]
410,0.012138963,4.469407558441162,[0.00300103]
411,0.014395595,4.420980453491211,[0.00300103]
412,0.009340644,4.4182233810424805,[8.559227e-05]
413,0.014992833,4.405091285705566,[8.559227e-05]
414,0.036573768,4.409713983535767,[8.559227e-05]
415,0.020261765,4.367364406585693,[8.559227e-05]
416,0.013870895,4.247923135757446,[8.559227e-05]
417,0.0019106269,4.212706089019775,[0.00300103]
418,0.014035642,4.390507936477661,[0.00300103]
419,0.020310283,4.355101585388184,[8.559227e-05]
420,0.018445134,4.386506080627441,[0.00300103]
421,0.010946035,4.24838399887085,[0.00300103]
422,0.023002267,4.405427932739258,[8.559227e-05]
423,0.029274762,4.376791477203369,[8.559227e-05]
424,0.027784824,4.394279956817627,[8.559227e-05]
425,0.0076317787,4.347138404846191,[0.00300103]
426,0.02411294,4.123064994812012,[8.559227e-05]
427,0.036500096,4.054699420928955,[8.559227e-05]
428,0.011505485,4.446991205215454,[0.00300103]
429,0.015924454,4.2033305168151855,[0.00300103]
430,0.015039325,4.096405982971191,[8.559227e-05]
431,0.005874574,4.404096364974976,[8.559227e-05]
432,0.016494453,4.420775651931763,[8.559227e-05]
433,0.016295433,4.022032022476196,[0.00300103]
434,0.003779471,4.163353443145752,[8.559227e-05]
435,0.0046029687,4.431668043136597,[0.00300103]
436,0.014029264,4.369374752044678,[8.559227e-05]
437,0.009409308,4.322024822235107,[8.559227e-05]
438,0.007743299,4.206790208816528,[8.559227e-05]
439,0.0070459843,4.479112863540649,[0.00300103]
440,0.015819192,4.397542715072632,[8.559227e-05]
441,0.024279058,4.5339438915252686,[8.559227e-05]
442,0.0025014281,4.427650213241577,[0.00300103]
443,0.029676795,4.441258430480957,[8.559227e-05]
444,0.0038984418,4.44099235534668,[0.00300103]
445,0.015235305,4.392573118209839,[8.559227e-05]
446,0.0036503077,4.482227563858032,[0.00300103]
447,0.006990671,4.330645561218262,[0.00300103]
448,0.015941024,4.322161912918091,[8.559227e-05]
449,0.016351819,4.426941156387329,[8.559227e-05]
450,0.029221594,4.259959936141968,[8.559227e-05]
451,0.025565207,4.3724517822265625,[8.559227e-05]
452,0.020213664,4.419655084609985,[8.559227e-05]
453,0.020967603,9.075555086135864,[0.00300103]
454,0.025066316,4.426379919052124,[8.559227e-05]
455,0.020556986,4.158685684204102,[8.559227e-05]
456,0.013789952,4.359992980957031,[0.00300103]
457,0.025233805,4.370054244995117,[8.559227e-05]
458,0.00854665,4.360305309295654,[8.559227e-05]
459,0.010552049,4.363177537918091,[8.559227e-05]
460,0.017476618,4.379123687744141,[8.559227e-05]
461,0.010108829,4.343173265457153,[8.559227e-05]
462,0.031089246,4.3274102210998535,[8.559227e-05]
463,0.010106504,4.386356592178345,[8.559227e-05]
464,0.00084900856,4.343978643417358,[8.559227e-05]
465,0.011614263,4.411527633666992,[8.559227e-05]
466,0.013356864,4.386275768280029,[8.559227e-05]
467,0.018650234,4.431384801864624,[8.559227e-05]
468,0.0151715875,4.36840033531189,[8.559227e-05]
469,0.00360775,4.270265817642212,[0.01667649]
470,0.0060822368,4.252900123596191,[0.00300103]
471,0.012647629,4.301782131195068,[8.559227e-05]
472,0.012396038,4.365447282791138,[0.00300103]
473,0.010381699,4.290201425552368,[8.559227e-05]
474,0.02099353,4.307528734207153,[8.559227e-05]
475,0.011128604,4.308842420578003,[0.00300103]
476,0.0043413043,4.152770757675171,[0.01667649]
477,0.010315955,4.321580410003662,[8.559227e-05]
478,0.006722033,4.386565685272217,[0.01667649]
479,0.012677789,4.305156946182251,[8.559227e-05]
480,0.017044425,4.203110933303833,[8.559227e-05]
481,0.022639692,4.451239347457886,[8.559227e-05]
482,0.02296096,4.472230434417725,[0.02171761]
483,0.014999032,4.3355488777160645,[0.00300103]
484,0.018050432,4.312960624694824,[0.02171743]
485,0.027299345,4.3699586391448975,[8.559227e-05]
486,0.007715285,4.256671190261841,[8.559227e-05]
487,0.008134663,3.975919485092163,[8.559227e-05]
488,0.0064607263,4.115814924240112,[8.559227e-05]
489,0.01495564,4.1581196784973145,[0.00300103]
490,0.012270868,4.291120767593384,[0.00300103]
491,0.021743,4.525214433670044,[8.559227e-05]
492,0.014580011,4.430583477020264,[0.00300103]
493,0.022272587,4.3723955154418945,[8.559227e-05]
494,0.016501546,4.355806350708008,[8.559227e-05]
495,0.013323307,4.364983320236206,[8.559227e-05]
496,0.009554505,4.225011110305786,[0.00300103]
497,0.010204077,4.4291205406188965,[0.00300103]
498,0.0044908524,4.55164909362793,[0.00300103]
499,0.008974612,4.363543748855591,[0.00300103]
500,0.025889814,4.225654602050781,[0.00300103]
501,0.026086628,4.435623645782471,[8.559227e-05]
502,0.009588838,4.461337327957153,[0.00300103]
503,0.008577347,4.406888961791992,[0.00300103]
504,0.023211718,4.2804975509643555,[8.559227e-05]
505,0.0038445592,4.24577260017395,[0.00300103]
506,0.015639901,4.3342812061309814,[8.559227e-05]
507,0.01570803,4.1350226402282715,[8.559227e-05]
508,0.014891446,4.212844371795654,[8.559227e-05]
509,0.007757306,4.208081483840942,[0.00300103]
510,0.006592095,4.464633941650391,[0.00300103]
511,0.011345863,4.174060583114624,[0.00300103]
512,0.0092999935,4.3235602378845215,[0.00300103]
513,0.008786857,4.268834114074707,[8.559227e-05]
514,0.0047012568,9.093860387802124,[0.00300103]
515,0.011779547,4.165036678314209,[0.01667649]
516,0.015688896,4.19903039932251,[8.559227e-05]
517,0.01579839,4.297225713729858,[0.01667649]
518,0.014092028,3.9770090579986572,[8.559227e-05]
519,0.020889759,4.296168565750122,[0.00300103]
520,0.018239558,4.271562099456787,[8.559227e-05]
521,0.0123797655,4.305789232254028,[0.00300103]
522,0.011475027,4.2433671951293945,[0.00300103]
523,0.014365673,4.275987386703491,[0.00300103]
524,0.0099365115,4.262320518493652,[0.00300103]
525,0.012329578,4.373280763626099,[0.00300103]
526,0.01187247,4.234084606170654,[8.559227e-05]
527,0.008430064,4.307860851287842,[8.559227e-05]
528,0.009103119,4.26164698600769,[8.559227e-05]
529,0.013530135,4.311099290847778,[0.00300103]
530,0.01142633,4.354163408279419,[0.00300103]
531,0.0034294128,4.302009582519531,[0.00300103]
532,0.02714026,4.278037786483765,[8.559227e-05]
533,0.023312092,4.2394020557403564,[8.559227e-05]
534,0.023047626,4.29137110710144,[8.559227e-05]
535,0.016856968,4.3266823291778564,[8.559227e-05]
536,0.0040623546,4.322511434555054,[0.01667649]
537,0.0058790445,4.435089111328125,[0.01667649]
538,0.025313497,4.161640167236328,[8.559227e-05]
539,0.015817106,4.2712626457214355,[0.00300103]
540,0.026197314,4.414795398712158,[8.559227e-05]
541,0.011857867,4.392103672027588,[8.559227e-05]
542,0.0150665045,4.372954607009888,[8.559227e-05]
543,0.007317543,4.399878263473511,[0.01667649]
544,0.012432158,4.335888862609863,[0.00300103]
545,0.01877439,4.4931628704071045,[0.00300103]
546,0.010877788,4.360628604888916,[0.00300103]
547,0.015270412,4.234788179397583,[0.01667649]
548,0.009055257,4.240208625793457,[0.00300103]
549,0.022908151,4.074027061462402,[0.00300103]
550,0.015583038,3.804260015487671,[0.01667649]
551,0.024178267,4.053549528121948,[0.00300103]
552,0.013243079,4.389267444610596,[0.00300103]
553,0.01747638,4.3113954067230225,[0.01667649]
