iteration,max_fitness,time,test_accuracy
110,-0.021261096,0.8305156230926514,[0.0349226]
111,-0.021261096,0.8602840900421143,[0.0349226]
112,-0.021261096,0.8487262725830078,[0.0349226]
113,-0.021261096,0.8301894664764404,[0.0349226]
114,-0.021261096,0.8641886711120605,[0.0349226]
115,-0.021261096,0.8879568576812744,[0.0349226]
116,-0.021261096,0.8471870422363281,[0.0349226]
117,-0.021261096,0.8356194496154785,[0.0349226]
118,-0.021261096,0.834782600402832,[0.0349226]
119,-0.021261096,0.8470377922058105,[0.0349226]
120,-0.021261096,0.8573298454284668,[0.0349226]
121,-0.021261096,0.8318407535552979,[0.0349226]
122,-0.021261096,0.8658685684204102,[0.0349226]
123,-0.020484924,0.8567788600921631,[0.06082767]
124,-0.020484924,0.8422300815582275,[0.06082767]
125,-0.020484924,0.8340311050415039,[0.06082767]
126,-0.020484924,0.8908116817474365,[0.06082767]
127,-0.020484924,0.8326261043548584,[0.06082767]
128,-0.020484924,0.8395659923553467,[0.06082767]
129,-0.020484924,0.8473935127258301,[0.06082767]
130,-0.020484924,0.8612484931945801,[0.06082767]
131,-0.020484924,0.8814549446105957,[0.06082767]
132,-0.020484924,0.8210077285766602,[0.06082767]
133,-0.020484924,0.8077559471130371,[0.06082767]
134,-0.020484924,0.8440210819244385,[0.06082767]
135,-0.020484924,0.8645381927490234,[0.06082767]
136,-0.020484924,0.8420178890228271,[0.06082767]
137,-0.020484924,0.8131277561187744,[0.06082767]
138,-0.020484924,0.8542075157165527,[0.06082767]
139,-0.020484924,0.8447320461273193,[0.06082767]
140,-0.020484924,0.8405308723449707,[0.06082767]
141,-0.020484924,0.8618934154510498,[0.06082767]
142,0.06399685,0.8257300853729248,[-0.28463018]
143,0.06399685,0.8379693031311035,[-0.28463018]
144,0.06399685,0.8800091743469238,[-0.28463018]
145,0.06399685,3.4448695182800293,[-0.28463018]
146,0.06399685,0.8646602630615234,[-0.28463018]
147,0.06399685,0.8554975986480713,[-0.28463018]
148,0.06399685,0.8429946899414062,[-0.28463018]
149,0.06399685,0.90964674949646,[-0.28463018]
150,0.06399685,0.8507421016693115,[-0.28463018]
151,0.06399685,0.8790390491485596,[-0.28463018]
152,0.06399685,0.8530888557434082,[-0.28463018]
153,0.06399685,0.8777422904968262,[-0.28463018]
154,0.06399685,0.8838567733764648,[-0.28463018]
155,0.06399685,0.8366038799285889,[-0.28463018]
156,0.06399685,0.8603775501251221,[-0.28463018]
157,0.06399685,0.8545186519622803,[-0.28463018]
158,0.06399685,0.8126575946807861,[-0.28463018]
159,0.06399685,0.8654947280883789,[-0.28463018]
160,0.06399685,0.8155121803283691,[-0.28463018]
161,0.06399685,0.8577601909637451,[-0.28463018]
162,0.06399685,0.8633418083190918,[-0.28463018]
163,0.06399685,0.8490886688232422,[-0.28463018]
164,0.06399685,0.8264610767364502,[-0.28463018]
165,0.06399685,0.8375210762023926,[-0.28463018]
166,0.06399685,0.8597590923309326,[-0.28463018]
167,0.06399685,0.8723297119140625,[-0.28463018]
168,0.23150033,0.8495035171508789,[0.3546685]
169,0.23150033,0.8349833488464355,[0.3546685]
170,0.23150033,0.829932689666748,[0.3546685]
171,0.23150033,0.822786808013916,[0.3546685]
172,0.23150033,0.8514809608459473,[0.3546685]
173,0.24553299,0.8597979545593262,[0.3506701]
174,0.24553299,0.8331906795501709,[0.3506701]
175,0.24553299,0.8112866878509521,[0.3506701]
176,0.24553299,0.8756272792816162,[0.3506701]
177,0.24553299,0.8313198089599609,[0.3506701]
178,0.24553299,0.8806185722351074,[0.3506701]
179,0.24553299,0.8714268207550049,[0.3506701]
180,0.24553299,0.8486948013305664,[0.3506701]
181,0.24553299,0.8453962802886963,[0.3506701]
182,0.24553299,0.883019208908081,[0.3506701]
183,0.24553299,0.8608012199401855,[0.3506701]
184,0.24553299,0.8666071891784668,[0.3506701]
185,0.24553299,0.8230617046356201,[0.3506701]
186,0.24553299,0.8137679100036621,[0.3506701]
187,0.24553299,0.816551685333252,[0.3506701]
188,0.24553299,0.8455398082733154,[0.3506701]
189,0.24553299,0.8325939178466797,[0.3506701]
190,0.24553299,0.8514199256896973,[0.3506701]
191,0.24553299,0.9108152389526367,[0.3506701]
192,0.24553299,0.8427462577819824,[0.3506701]
193,0.24553299,0.8168494701385498,[0.3506701]
194,0.24553299,0.8671598434448242,[0.3506701]
195,0.24553299,0.8543150424957275,[0.3506701]
196,0.24553299,0.8639123439788818,[0.3506701]
197,0.24553299,0.8464407920837402,[0.3506701]
198,0.24553299,0.8223202228546143,[0.3506701]
199,0.24553299,0.8136212825775146,[0.3506701]
200,0.24553299,0.8469798564910889,[0.3506701]
201,0.24553299,0.8465750217437744,[0.3506701]
202,0.24553299,0.8618123531341553,[0.3506701]
203,0.24553299,0.8276374340057373,[0.3506701]
204,0.24553299,0.8219907283782959,[0.3506701]
205,0.24553299,0.8862690925598145,[0.3506701]
206,0.24553299,0.8323397636413574,[0.3506701]
207,0.24553299,0.8499319553375244,[0.3506701]
208,0.24553299,0.8603003025054932,[0.3506701]
209,0.24553299,0.8310844898223877,[0.3506701]
210,0.24553299,0.8214111328125,[0.3506701]
211,0.52345526,0.847059965133667,[0.4434572]
212,0.52345526,0.9019312858581543,[0.4434572]
213,0.5358484,0.8557758331298828,[0.4682818]
214,0.5358484,0.8429937362670898,[0.4682818]
215,0.5358484,0.8520631790161133,[0.4682818]
216,0.5358484,0.8445334434509277,[0.4682818]
217,0.5741211,0.905566930770874,[0.5571144]
218,0.5741211,0.8260233402252197,[0.5571144]
219,0.5741211,0.8473820686340332,[0.5571144]
220,0.58625615,0.8512234687805176,[0.5746299]
221,0.58625615,0.8203103542327881,[0.5746299]
222,0.58625615,0.8128721714019775,[0.5746299]
223,0.58625615,0.8489327430725098,[0.5746299]
224,0.58625615,0.8745772838592529,[0.5746299]
225,0.58625615,0.8652162551879883,[0.5746299]
226,0.58625615,0.9281284809112549,[0.5746299]
227,0.58625615,0.8893818855285645,[0.5746299]
228,0.58625615,0.8394606113433838,[0.5746299]
229,0.58625615,0.8612556457519531,[0.5746299]
230,0.58625615,0.8482754230499268,[0.5746299]
231,0.58625615,0.8790915012359619,[0.5746299]
232,0.58625615,0.8330564498901367,[0.5746299]
233,0.58625615,3.437938690185547,[0.5746299]
234,0.58625615,0.8456997871398926,[0.5746299]
235,0.58625615,0.8490533828735352,[0.5746299]
236,0.58625615,0.8397314548492432,[0.5746299]
237,0.58625615,0.8743622303009033,[0.5746299]
238,0.58625615,0.8571655750274658,[0.5746299]
239,0.58625615,0.8515744209289551,[0.5746299]
240,0.58625615,0.8213176727294922,[0.5746299]
241,0.5911478,0.8599770069122314,[0.5817938]
242,0.5911478,0.8629026412963867,[0.5817938]
243,0.5911478,0.8312423229217529,[0.5817938]
244,0.5911478,0.8364353179931641,[0.5817938]
245,0.5911478,0.9162232875823975,[0.5817938]
246,0.5911478,0.8200833797454834,[0.5817938]
247,0.5911478,0.8494560718536377,[0.5817938]
248,0.5911478,0.8566205501556396,[0.5817938]
249,0.5911478,0.8313932418823242,[0.5817938]
250,0.5911478,0.8406331539154053,[0.5817938]
251,0.5911478,0.8501753807067871,[0.5817938]
252,0.5911478,0.8845593929290771,[0.5817938]
253,0.5911478,0.8283035755157471,[0.5817938]
254,0.5911478,0.8518342971801758,[0.5817938]
255,0.5911478,0.832282304763794,[0.5817938]
256,0.5911478,0.8470699787139893,[0.5817938]
257,0.5911478,0.8667123317718506,[0.5817938]
258,0.5911478,0.820936918258667,[0.5817938]
259,0.5911478,0.846686601638794,[0.5817938]
260,0.5911478,0.8490428924560547,[0.5817938]
261,0.5911478,0.8758056163787842,[0.5817938]
262,0.5911478,0.8662972450256348,[0.5817938]
263,0.5911478,0.8742012977600098,[0.5817938]
264,0.5911478,0.8706719875335693,[0.5817938]
265,0.5911478,0.8491225242614746,[0.5817938]
266,0.5911478,0.8505716323852539,[0.5817938]
267,0.5911478,0.8796412944793701,[0.5817938]
268,0.5911478,0.8457646369934082,[0.5817938]
269,0.5911478,0.873589277267456,[0.5817938]
270,0.5911478,0.8782961368560791,[0.5817938]
271,0.7006313,0.8604426383972168,[0.33247578]
272,0.75810015,0.8439366817474365,[0.674327]
273,0.75810015,0.8515777587890625,[0.674327]
274,0.75810015,0.8297281265258789,[0.674327]
275,0.75810015,0.8501367568969727,[0.674327]
276,0.75810015,0.8878941535949707,[0.674327]
277,0.75810015,0.8573377132415771,[0.674327]
278,0.75810015,0.8732426166534424,[0.674327]
279,0.75810015,0.86920166015625,[0.674327]
280,0.75810015,0.892676591873169,[0.674327]
281,0.75810015,0.906855583190918,[0.674327]
282,0.75810015,0.8251948356628418,[0.674327]
283,0.75810015,0.8449058532714844,[0.674327]
284,0.75810015,0.8655059337615967,[0.674327]
285,0.75810015,0.8323824405670166,[0.674327]
286,0.75810015,0.8195867538452148,[0.674327]
287,0.7658199,0.8246660232543945,[0.6167803]
288,0.7658199,0.8625833988189697,[0.6167803]
289,0.80384517,0.8601617813110352,[0.9451256]
290,0.80384517,0.8450360298156738,[0.9451256]
291,0.92726725,0.8218238353729248,[0.56619847]
292,0.92726725,0.8477728366851807,[0.56619847]
293,0.92726725,0.849092960357666,[0.56619847]
294,0.92726725,0.8441500663757324,[0.56619847]
295,0.92726725,0.8281381130218506,[0.56619847]
296,0.92726725,0.8942902088165283,[0.56619847]
297,0.92726725,0.8837103843688965,[0.56619847]
298,0.92726725,0.8313264846801758,[0.56619847]
299,0.92726725,0.8433451652526855,[0.56619847]
300,0.92726725,0.8655049800872803,[0.56619847]
301,0.92726725,0.9356334209442139,[0.56619847]
302,0.92726725,0.9232156276702881,[0.56619847]
303,0.92726725,0.8503117561340332,[0.56619847]
304,0.92726725,0.8555772304534912,[0.56619847]
305,0.9330365,0.8933615684509277,[0.5810069]
306,0.9330365,0.8596255779266357,[0.5810069]
307,0.9330365,0.8540651798248291,[0.5810069]
308,0.9330365,0.9144961833953857,[0.5810069]
309,0.94639087,0.8126695156097412,[0.92887086]
310,0.94639087,0.8160181045532227,[0.92887086]
311,0.94639087,0.8283870220184326,[0.92887086]
312,0.94639087,0.824866533279419,[0.92887086]
313,0.94639087,0.8466625213623047,[0.92887086]
314,0.94639087,0.8176515102386475,[0.92887086]
315,0.94639087,0.861130952835083,[0.92887086]
316,0.94639087,0.8427278995513916,[0.92887086]
317,0.94639087,0.8796546459197998,[0.92887086]
318,0.94639087,0.8526861667633057,[0.92887086]
319,0.94639087,0.8584251403808594,[0.92887086]
320,0.94639087,0.8696737289428711,[0.92887086]
321,0.94639087,3.4149389266967773,[0.92887086]
322,0.94639087,0.8554482460021973,[0.92887086]
323,0.94639087,0.835768461227417,[0.92887086]
324,0.94639087,0.8295562267303467,[0.92887086]
325,0.94639087,0.9047770500183105,[0.92887086]
326,0.98157096,0.8432984352111816,[0.9062092]
327,0.98157096,0.8503568172454834,[0.9062092]
328,0.98580253,0.8498876094818115,[0.9386948]
329,0.98580253,0.8999664783477783,[0.9386948]
330,0.98580253,0.87442946434021,[0.9386948]
331,0.98580253,0.8976080417633057,[0.9386948]
332,0.98580253,0.8365530967712402,[0.9386948]
333,0.98580253,0.850111722946167,[0.9386948]
334,0.98580253,0.8684780597686768,[0.9386948]
335,0.9872508,0.8577187061309814,[0.9412198]
336,0.9872508,0.8655078411102295,[0.9412198]
337,0.9872508,0.8779761791229248,[0.9412198]
338,0.9872508,0.8855886459350586,[0.9412198]
339,0.9872508,0.8424878120422363,[0.9412198]
340,0.9872508,0.8949368000030518,[0.9412198]
341,0.9872508,0.8466062545776367,[0.9412198]
342,0.9872508,0.8735637664794922,[0.9412198]
343,0.9872508,0.8544361591339111,[0.9412198]
344,0.9872508,0.8462603092193604,[0.9412198]
345,0.9872508,0.8629229068756104,[0.9412198]
346,0.9872508,0.8650262355804443,[0.9412198]
347,0.9872508,0.862389326095581,[0.9412198]
348,0.9872508,0.8390786647796631,[0.9412198]
349,0.9872508,0.8292346000671387,[0.9412198]
350,0.9872508,0.8673040866851807,[0.9412198]
351,0.9872508,0.865354061126709,[0.9412198]
352,0.9872508,0.8977677822113037,[0.9412198]
353,0.9872508,0.8135759830474854,[0.9412198]
354,0.9872508,0.8394789695739746,[0.9412198]
355,0.9872508,0.856511116027832,[0.9412198]
356,0.9872508,0.829627275466919,[0.9412198]
357,0.9872508,0.8610973358154297,[0.9412198]
358,0.9872508,0.8762364387512207,[0.9412198]
359,0.9872508,0.8300638198852539,[0.9412198]
360,0.9872508,0.8612453937530518,[0.9412198]
361,0.9872508,0.8437082767486572,[0.9412198]
362,0.9872508,0.8478953838348389,[0.9412198]
363,0.9872508,0.8526387214660645,[0.9412198]
364,0.9872508,0.8973388671875,[0.9412198]
365,0.9872508,0.881310224533081,[0.9412198]
366,0.9872508,0.8326122760772705,[0.9412198]
367,0.9872508,0.8597466945648193,[0.9412198]
368,0.9872508,0.8296036720275879,[0.9412198]
369,0.9872508,0.8563473224639893,[0.9412198]
370,0.9872508,0.8816158771514893,[0.9412198]
371,0.9872508,0.8961427211761475,[0.9412198]
372,0.9872508,0.871389627456665,[0.9412198]
373,0.9872508,0.8676671981811523,[0.9412198]
374,0.9872508,0.8390562534332275,[0.9412198]
375,0.9872508,0.8695697784423828,[0.9412198]
376,0.9872508,0.851787805557251,[0.9412198]
377,0.9872508,0.8631846904754639,[0.9412198]
378,0.9872508,0.9137542247772217,[0.9412198]
379,0.9872508,0.8764710426330566,[0.9412198]
380,0.9872508,0.898688793182373,[0.9412198]
381,0.9872508,0.8443269729614258,[0.9412198]
382,0.9872508,0.9143943786621094,[0.9412198]
383,0.9872508,0.887078046798706,[0.9412198]
384,0.9872508,0.8810665607452393,[0.9412198]
385,0.9872508,0.8504154682159424,[0.9412198]
386,0.9872508,0.8193869590759277,[0.9412198]
387,0.9872508,0.8418829441070557,[0.9412198]
388,0.9872508,0.8567383289337158,[0.9412198]
389,0.9872508,0.8546953201293945,[0.9412198]
390,0.9872508,0.8422658443450928,[0.9412198]
391,0.9872508,0.8702208995819092,[0.9412198]
392,0.9872508,0.849306583404541,[0.9412198]
393,0.9872508,0.8890652656555176,[0.9412198]
394,0.9872508,0.853449821472168,[0.9412198]
395,0.9872508,0.8565287590026855,[0.9412198]
396,0.9872508,0.9144752025604248,[0.9412198]
397,0.9872508,0.8280448913574219,[0.9412198]
398,0.9872508,0.817451000213623,[0.9412198]
399,0.9872508,0.8547561168670654,[0.9412198]
400,0.9872508,0.9025154113769531,[0.9412198]
401,0.9872508,0.8561677932739258,[0.9412198]
402,0.9872508,0.8838388919830322,[0.9412198]
403,0.9872508,0.8540735244750977,[0.9412198]
404,0.9872508,0.8540811538696289,[0.9412198]
405,0.9872508,0.8721106052398682,[0.9412198]
406,0.9872508,0.8538191318511963,[0.9412198]
407,0.9872508,0.847968578338623,[0.9412198]
408,0.9872508,0.8474884033203125,[0.9412198]
409,0.9872508,3.439255952835083,[0.9412198]
410,0.9872508,0.8679485321044922,[0.9412198]
411,0.9872508,0.8450057506561279,[0.9412198]
412,0.9872508,0.8736968040466309,[0.9412198]
413,0.9872508,0.846569299697876,[0.9412198]
414,0.9872508,0.8908610343933105,[0.9412198]
415,0.9872508,0.832524299621582,[0.9412198]
416,0.9872508,0.8871090412139893,[0.9412198]
417,0.9872508,0.8718974590301514,[0.9412198]
418,0.9872508,0.8619058132171631,[0.9412198]
419,0.9872508,0.8868651390075684,[0.9412198]
420,0.9872508,0.8793487548828125,[0.9412198]
421,0.9872508,0.8613507747650146,[0.9412198]
422,0.9872508,0.8306992053985596,[0.9412198]
423,0.9872508,0.8278474807739258,[0.9412198]
424,0.9872508,0.8757662773132324,[0.9412198]
425,0.9872508,0.8368136882781982,[0.9412198]
426,0.9872508,0.8768491744995117,[0.9412198]
427,0.9872508,0.8741898536682129,[0.9412198]
428,0.9872508,0.8620798587799072,[0.9412198]
429,0.9872508,0.8784890174865723,[0.9412198]
430,0.9872508,0.8698604106903076,[0.9412198]
431,0.9872508,0.8292481899261475,[0.9412198]
432,0.9872508,0.8426876068115234,[0.9412198]
433,0.9872508,0.8795576095581055,[0.9412198]
434,0.9872508,0.8594386577606201,[0.9412198]
435,0.9872508,0.8802390098571777,[0.9412198]
436,0.9872508,0.8840627670288086,[0.9412198]
437,0.9872508,0.8940131664276123,[0.9412198]
438,0.9872508,0.8662478923797607,[0.9412198]
439,0.9872508,0.8746607303619385,[0.9412198]
440,0.9872508,0.876441240310669,[0.9412198]
441,0.9872508,0.8657910823822021,[0.9412198]
442,0.9872508,0.8641095161437988,[0.9412198]
443,0.9872508,0.860112190246582,[0.9412198]
444,0.98725593,0.8574392795562744,[0.95134145]
445,0.98725593,0.8697261810302734,[0.95134145]
446,0.98725593,0.8442807197570801,[0.95134145]
447,0.98725593,0.84039306640625,[0.95134145]
448,0.98725593,0.8570480346679688,[0.95134145]
449,0.98725593,0.8697588443756104,[0.95134145]
450,0.98725593,0.8677668571472168,[0.95134145]
451,0.98725593,0.8792297840118408,[0.95134145]
452,0.98725593,0.872159481048584,[0.95134145]
453,0.98725593,0.8757052421569824,[0.95134145]
454,0.98725593,0.9106440544128418,[0.95134145]
455,0.98725593,0.8513033390045166,[0.95134145]
456,0.98725593,0.8912322521209717,[0.95134145]
457,0.98725593,0.8908538818359375,[0.95134145]
458,0.98725593,0.8715510368347168,[0.95134145]
459,0.98725593,0.8595287799835205,[0.95134145]
460,0.98725593,0.8986279964447021,[0.95134145]
461,0.98725593,0.8706753253936768,[0.95134145]
462,0.98725593,0.8638243675231934,[0.95134145]
463,0.98725593,0.8317301273345947,[0.95134145]
464,0.98725593,0.8395333290100098,[0.95134145]
465,0.98725593,0.8642416000366211,[0.95134145]
466,0.98725593,0.8773236274719238,[0.95134145]
467,0.98725593,0.8584601879119873,[0.95134145]
468,0.98725593,0.8566739559173584,[0.95134145]
469,0.98725593,0.8858411312103271,[0.95134145]
470,0.98725593,0.8639516830444336,[0.95134145]
471,0.98725593,0.8662369251251221,[0.95134145]
472,0.98725593,0.8753583431243896,[0.95134145]
473,0.98725593,0.8805418014526367,[0.95134145]
474,0.98725593,0.8813447952270508,[0.95134145]
475,0.98725593,0.8634908199310303,[0.95134145]
476,0.98725593,0.8883605003356934,[0.95134145]
477,0.98725593,0.8817386627197266,[0.95134145]
478,0.98725593,0.8580124378204346,[0.95134145]
479,0.98725593,0.8578410148620605,[0.95134145]
480,0.98725593,0.8543529510498047,[0.95134145]
481,0.98725593,0.8334372043609619,[0.95134145]
482,0.98725593,0.917107105255127,[0.95134145]
483,0.98725593,0.8392508029937744,[0.95134145]
484,0.98725593,0.8204684257507324,[0.95134145]
485,0.98725593,0.8512582778930664,[0.95134145]
486,0.98725593,0.8439056873321533,[0.95134145]
487,0.98725593,0.8342022895812988,[0.95134145]
488,0.98725593,0.8935158252716064,[0.95134145]
489,0.98725593,0.8661134243011475,[0.95134145]
490,0.98725593,0.8359041213989258,[0.95134145]
491,0.98725593,0.8949129581451416,[0.95134145]
492,0.98725593,0.8851587772369385,[0.95134145]
493,0.98725593,0.8604271411895752,[0.95134145]
494,0.98725593,0.8529419898986816,[0.95134145]
495,0.98725593,0.8548171520233154,[0.95134145]
496,0.98725593,0.8221354484558105,[0.95134145]
497,0.98725593,3.4611377716064453,[0.95134145]
498,0.98725593,0.865297794342041,[0.95134145]
499,0.98725593,0.8344776630401611,[0.95134145]
500,0.98725593,0.8780944347381592,[0.95134145]
501,0.98725593,0.841278076171875,[0.95134145]
502,0.98725593,0.8776876926422119,[0.95134145]
503,0.98725593,0.8337383270263672,[0.95134145]
504,0.98725593,0.8543825149536133,[0.95134145]
505,0.98725593,0.8531887531280518,[0.95134145]
506,0.98725593,0.9019298553466797,[0.95134145]
507,0.98725593,0.8460462093353271,[0.95134145]
508,0.98725593,0.8938708305358887,[0.95134145]
509,0.98725593,0.8167440891265869,[0.95134145]
510,0.98725593,0.8537476062774658,[0.95134145]
511,0.9875129,0.8377304077148438,[0.940316]
512,0.9875129,0.860321044921875,[0.940316]
513,0.9875129,0.8820021152496338,[0.940316]
514,0.9875129,0.8615829944610596,[0.940316]
515,0.9875129,0.8410139083862305,[0.940316]
516,0.9875129,0.8478183746337891,[0.940316]
517,0.9875129,0.8492450714111328,[0.940316]
518,0.9875129,0.8491795063018799,[0.940316]
519,0.9875129,0.8584613800048828,[0.940316]
520,0.9875129,0.8489642143249512,[0.940316]
521,0.9875129,0.8443188667297363,[0.940316]
522,0.9875129,0.8486793041229248,[0.940316]
523,0.9875129,0.8301494121551514,[0.940316]
524,0.9875129,0.8502731323242188,[0.940316]
525,0.9875129,0.8470304012298584,[0.940316]
526,0.9875129,0.858290433883667,[0.940316]
527,0.9875129,0.8438150882720947,[0.940316]
528,0.9875129,0.8554642200469971,[0.940316]
529,0.9875129,0.8618969917297363,[0.940316]
530,0.9875129,0.8453850746154785,[0.940316]
531,0.9875129,0.8643333911895752,[0.940316]
532,0.9875129,0.8611423969268799,[0.940316]
533,0.9875129,0.8390209674835205,[0.940316]
534,0.9875129,0.8908860683441162,[0.940316]
535,0.9875129,0.840294599533081,[0.940316]
536,0.9875129,0.8698327541351318,[0.940316]
537,0.9875129,0.8935964107513428,[0.940316]
538,0.9875129,0.8440065383911133,[0.940316]
539,0.9875129,0.9004533290863037,[0.940316]
540,0.9875129,0.8584144115447998,[0.940316]
541,0.9875129,0.8690347671508789,[0.940316]
542,0.9875129,0.8295824527740479,[0.940316]
543,0.9875129,0.8893179893493652,[0.940316]
544,0.9875129,0.8630540370941162,[0.940316]
545,0.9875129,0.8341434001922607,[0.940316]
546,0.9875129,0.8548693656921387,[0.940316]
547,0.9875129,0.860771894454956,[0.940316]
548,0.9875129,0.9103481769561768,[0.940316]
549,0.9875129,0.8836803436279297,[0.940316]
550,0.9875129,0.8610332012176514,[0.940316]
551,0.9875129,0.8619296550750732,[0.940316]
552,0.9875129,0.8938188552856445,[0.940316]
553,0.9875129,0.8407080173492432,[0.940316]
554,0.9875129,0.8520479202270508,[0.940316]
555,0.9875129,0.8238465785980225,[0.940316]
