iteration,max_fitness,time,test_accuracy
168,0.28303897,36.69504380226135,[0.04856598]
169,0.28303897,36.519864082336426,[0.04856598]
170,0.28357577,36.366607666015625,[0.05364078]
171,0.28357577,36.63715147972107,[0.05364078]
172,0.28442168,37.11602711677551,[0.0487991]
173,0.28644133,36.63695764541626,[0.0468694]
174,0.2872277,36.85106158256531,[0.03882587]
175,0.28994578,37.41332769393921,[0.04991764]
176,0.28994578,37.07398343086243,[0.04991764]
177,0.28994578,37.03749656677246,[0.04991764]
178,0.28994578,37.181418895721436,[0.04991764]
179,0.28994578,36.95597720146179,[0.04991764]
180,0.28994578,37.126198530197144,[0.04991764]
181,0.28994578,37.40503191947937,[0.04991764]
182,0.28994578,36.881354093551636,[0.04991764]
183,0.28994578,36.468881130218506,[0.04991764]
184,0.2899531,36.5015230178833,[0.04897815]
185,0.2899531,36.576366901397705,[0.04897815]
186,0.2899531,36.467299461364746,[0.04897815]
187,0.2899531,36.97940278053284,[0.04897815]
188,0.2899531,36.15237045288086,[0.04897815]
189,0.2899531,35.81123924255371,[0.04897815]
190,0.2899531,36.68438267707825,[0.04897815]
191,0.2899531,36.81595063209534,[0.04897815]
192,0.2899531,37.37958574295044,[0.04897815]
193,0.2899531,36.979201316833496,[0.04897815]
194,0.2899531,35.66749906539917,[0.04897815]
195,0.2899531,32.133103132247925,[0.04897815]
196,0.2899531,35.56851673126221,[0.04897815]
197,0.2899531,36.11730718612671,[0.04897815]
198,0.2899531,43.16455841064453,[0.04897815]
199,0.2899577,36.38904547691345,[0.04952049]
200,0.2899577,36.174758434295654,[0.04952049]
201,0.2899577,36.082502603530884,[0.04952049]
202,0.2899577,36.3914840221405,[0.04952049]
203,0.2899577,36.295591592788696,[0.04952049]
204,0.2899577,36.50000858306885,[0.04952049]
205,0.2899577,36.604475021362305,[0.04952049]
206,0.2899577,36.34634256362915,[0.04952049]
207,0.29073483,36.65117120742798,[0.04978323]
208,0.29073483,37.11282134056091,[0.04978323]
209,0.29186493,37.01008462905884,[0.04574668]
210,0.29186493,37.078638553619385,[0.04574668]
211,0.29224586,36.33521246910095,[0.04975212]
212,0.29224586,35.870660066604614,[0.04975212]
213,0.29224586,36.95810413360596,[0.04975212]
214,0.29224586,36.970621824264526,[0.04975212]
215,0.29224586,36.58233118057251,[0.04975212]
216,0.29224586,36.80814838409424,[0.04975212]
217,0.29224586,35.92637825012207,[0.04975212]
218,0.29224586,36.362738609313965,[0.04975212]
219,0.29225695,36.65417814254761,[0.049371]
220,0.29225695,36.277199268341064,[0.049371]
221,0.29225695,36.221596479415894,[0.049371]
222,0.29225695,36.08315181732178,[0.049371]
223,0.29225695,36.220606565475464,[0.049371]
224,0.29225695,35.90242600440979,[0.049371]
225,0.29225695,36.321229219436646,[0.049371]
226,0.29225695,35.85235667228699,[0.049371]
227,0.29225695,35.72943687438965,[0.049371]
228,0.29225695,35.5257294178009,[0.049371]
229,0.29225695,31.76189613342285,[0.049371]
230,0.29225695,34.865469455718994,[0.049371]
231,0.29225695,35.16690635681152,[0.049371]
232,0.29225695,43.04322791099548,[0.049371]
233,0.29225695,36.72975301742554,[0.049371]
234,0.29225695,36.20805096626282,[0.049371]
235,0.29225695,36.728179931640625,[0.049371]
236,0.29225695,36.80239725112915,[0.049371]
237,0.2940402,36.854350566864014,[0.05045164]
238,0.2940402,36.35971808433533,[0.05045164]
239,0.29506075,36.843236446380615,[0.04839063]
240,0.29506075,36.50757431983948,[0.04839063]
241,0.29506075,36.29193305969238,[0.04839063]
242,0.29506075,36.094669580459595,[0.04839063]
243,0.29506075,36.39218497276306,[0.04839063]
244,0.29506075,36.53750157356262,[0.04839063]
245,0.29506075,36.2989935874939,[0.04839063]
246,0.29506075,37.10973358154297,[0.04839063]
247,0.29506075,36.52261185646057,[0.04839063]
248,0.29506075,36.85432553291321,[0.04839063]
249,0.29506075,37.24511909484863,[0.04839063]
250,0.29506075,36.8164918422699,[0.04839063]
251,0.29506075,36.93138527870178,[0.04839063]
252,0.29506075,36.54691767692566,[0.04839063]
253,0.29506075,36.46650505065918,[0.04839063]
254,0.29506075,36.61095476150513,[0.04839063]
255,0.29506075,36.48507380485535,[0.04839063]
256,0.29556227,36.425565242767334,[0.04502362]
257,0.29556227,36.90057992935181,[0.04502362]
258,0.29556227,37.10358738899231,[0.04502362]
259,0.29556227,36.52215790748596,[0.04502362]
260,0.29556227,36.80955505371094,[0.04502362]
261,0.29556227,36.02510738372803,[0.04502362]
262,0.29556227,36.320754528045654,[0.04502362]
263,0.29556227,35.93135356903076,[0.04502362]
264,0.29556227,31.598742485046387,[0.04502362]
265,0.29582745,35.183820962905884,[0.04008317]
266,0.295857,35.17728853225708,[0.04392862]
267,0.29624474,43.9033579826355,[0.04557663]
268,0.29658782,35.860318422317505,[0.04933858]
269,0.29658782,35.86100482940674,[0.04933858]
270,0.29658782,36.47537159919739,[0.04933858]
271,0.29658782,36.78612518310547,[0.04933858]
