iteration,max_fitness,time,test_accuracy
509,0.81718844,18.478901386260986,[0.8024495]
510,0.8062415,18.93563413619995,[0.8033217]
511,0.8110969,18.91954755783081,[0.8024495]
512,0.82221,18.71254324913025,[0.80389965]
513,0.8087361,18.949116230010986,[0.8024772]
514,0.8121239,18.934712171554565,[0.8009273]
515,0.81982607,19.05072021484375,[0.8024495]
516,0.7589508,19.13953995704651,[0.8063928]
517,0.7938155,19.303348779678345,[0.8063928]
518,0.80065405,19.46587371826172,[0.8024772]
519,0.8396901,19.187028646469116,[0.80361867]
520,0.8042366,18.973514318466187,[0.8049553]
521,0.8244369,18.666070461273193,[0.8003985]
522,0.736835,18.779696702957153,[0.8063928]
523,0.81634325,18.466335773468018,[0.8006889]
524,0.8020899,18.792745113372803,[0.8024772]
525,0.8210145,18.723870515823364,[0.8025768]
526,0.79469544,18.72893238067627,[0.8037648]
527,0.77855456,18.999582529067993,[0.80369043]
528,0.769723,19.03157138824463,[0.8063928]
529,0.7823528,18.569674491882324,[0.8024772]
530,0.8065773,18.865219354629517,[0.80496836]
531,0.7694011,18.702638149261475,[0.8042305]
532,0.78152436,22.538220643997192,[0.8042305]
533,0.8086244,18.779531240463257,[0.8024495]
534,0.82702506,18.7408344745636,[0.80369043]
535,0.806903,18.832401990890503,[0.8024772]
536,0.8140872,18.91363501548767,[0.8042305]
537,0.7928982,18.677889108657837,[0.8024772]
538,0.8099779,18.677446365356445,[0.8033217]
539,0.802761,18.69193744659424,[0.8024772]
540,0.80328745,18.655428647994995,[0.8037648]
541,0.7976413,18.65101194381714,[0.8042305]
542,0.8095725,18.911274194717407,[0.80462986]
543,0.79710275,19.03003239631653,[0.8063928]
544,0.7993917,18.75795078277588,[0.8063928]
545,0.80728865,18.97524929046631,[0.8039547]
546,0.8079801,18.687644720077515,[0.8009273]
547,0.82412505,18.36906671524048,[0.80611104]
548,0.77583766,18.739940881729126,[0.8063928]
549,0.7808261,18.626214265823364,[0.8063928]
550,0.81241554,18.83584713935852,[0.80369043]
551,0.79986024,19.03511905670166,[0.8003985]
552,0.8162781,18.989940404891968,[0.80611104]
553,0.8198239,18.621050119400024,[0.80407387]
554,0.7928413,19.011037826538086,[0.8024772]
555,0.78992033,18.838719129562378,[0.80369043]
556,0.81585497,18.84761643409729,[0.8003985]
557,0.8064215,18.91775107383728,[0.8003985]
558,0.7529052,18.837968111038208,[0.8063928]
559,0.7765789,18.946916818618774,[0.8055153]
560,0.81629574,18.85351037979126,[0.8024495]
561,0.7869719,18.70420551300049,[0.8063928]
562,0.7887124,18.732136011123657,[0.8024772]
563,0.7924453,22.588492393493652,[0.80496836]
564,0.7843405,18.66507363319397,[0.8055153]
565,0.79779136,18.691171646118164,[0.8037648]
566,0.80433583,19.083251953125,[0.8025768]
567,0.82055527,18.788597106933594,[0.804091]
568,0.8174161,18.91686511039734,[0.8024772]
569,0.7912741,18.763214111328125,[0.8036602]
570,0.756244,18.74482822418213,[0.8063928]
571,0.81615716,18.889736652374268,[0.8061058]
572,0.8047296,18.940870761871338,[0.8024772]
573,0.7991203,18.511202812194824,[0.80496836]
574,0.78320605,18.584392547607422,[0.7996551]
575,0.7579985,18.727763652801514,[0.80585134]
576,0.7610636,18.832658767700195,[0.80585134]
577,0.8219371,18.80822777748108,[0.80307984]
578,0.7703413,18.698436498641968,[0.80585134]
579,0.77848333,18.71035385131836,[0.8024772]
580,0.78893113,18.377257823944092,[0.80223894]
581,0.81116587,18.614218950271606,[0.8025768]
582,0.8333907,18.64032554626465,[0.8012128]
583,0.7910253,18.780599117279053,[0.801889]
584,0.81918466,18.473999738693237,[0.8025509]
