iteration,max_fitness,time,test_accuracy
146,0.8138422,13.9252610206604,[0.868499]
147,0.8138422,13.996809959411621,[0.868499]
148,0.8138422,13.805924654006958,[0.868499]
149,0.8138422,13.795178413391113,[0.868499]
150,0.8138422,13.936198711395264,[0.868499]
151,0.8138422,14.040548324584961,[0.868499]
152,0.8138422,13.913516998291016,[0.868499]
153,0.8138422,13.84413766860962,[0.868499]
154,0.8138422,14.036999702453613,[0.868499]
155,0.8138422,14.016177654266357,[0.868499]
156,0.8138436,14.177829265594482,[0.8684652]
157,0.8138436,14.051773309707642,[0.8684652]
158,0.8138436,13.746416568756104,[0.8684652]
159,0.8138436,13.913264989852905,[0.8684652]
160,0.8138436,13.879969596862793,[0.8684652]
161,0.8138436,13.917834758758545,[0.8684652]
162,0.8138436,13.742579698562622,[0.8684652]
163,0.8138436,13.905864715576172,[0.8684652]
164,0.8138436,13.90584111213684,[0.8684652]
165,0.8138436,13.826501369476318,[0.8684652]
166,0.8138436,13.84339690208435,[0.8684652]
167,0.8138436,14.154069423675537,[0.8684652]
168,0.8138436,13.974908828735352,[0.8684652]
169,0.8138436,13.877763271331787,[0.8684652]
170,0.8138436,13.780049562454224,[0.8684652]
171,0.8138436,14.084498882293701,[0.8684652]
172,0.8138436,13.809282779693604,[0.8684652]
173,0.8138436,14.1271390914917,[0.8684652]
174,0.8138436,14.090242862701416,[0.8684652]
175,0.8138436,14.075834512710571,[0.8684652]
176,0.8138436,14.017180919647217,[0.8684652]
177,0.8138436,13.920076608657837,[0.8684652]
178,0.8138436,14.068678379058838,[0.8684652]
179,0.8138436,13.92013168334961,[0.8684652]
180,0.8138436,13.919326305389404,[0.8684652]
181,0.8138436,13.983918190002441,[0.8684652]
182,0.8138441,13.798581600189209,[0.8684838]
183,0.8138441,13.997801542282104,[0.8684838]
184,0.8138441,14.117550373077393,[0.8684838]
185,0.8138441,14.042717218399048,[0.8684838]
186,0.8138441,13.95518970489502,[0.8684838]
187,0.8138441,14.027978658676147,[0.8684838]
188,0.8138441,13.947055578231812,[0.8684838]
189,0.8138441,14.128035545349121,[0.8684838]
190,0.8138441,14.061315774917603,[0.8684838]
191,0.8138441,13.985148668289185,[0.8684838]
192,0.8138441,14.113730907440186,[0.8684838]
193,0.8138441,13.981981754302979,[0.8684838]
194,0.8138441,14.09830617904663,[0.8684838]
195,0.8138441,14.044891595840454,[0.8684838]
196,0.8138441,13.780144453048706,[0.8684838]
197,0.8138441,14.073861360549927,[0.8684838]
198,0.8138441,13.940475702285767,[0.8684838]
199,0.8138441,13.902941703796387,[0.8684838]
200,0.8138441,13.945090770721436,[0.8684838]
201,0.8138441,13.989379405975342,[0.8684838]
202,0.8138441,13.971266984939575,[0.8684838]
203,0.8138441,13.856343746185303,[0.8684838]
204,0.8138441,13.724421262741089,[0.8684838]
205,0.8138441,13.749173402786255,[0.8684838]
206,0.8138441,13.753624200820923,[0.8684838]
207,0.8138441,14.079337120056152,[0.8684838]
208,0.8138441,13.845850467681885,[0.8684838]
209,0.8138441,13.727927207946777,[0.8684838]
210,0.8138441,14.119063377380371,[0.8684838]
211,0.8138441,13.882676124572754,[0.8684838]
212,0.8138441,13.981645107269287,[0.8684838]
213,0.8138441,13.528102397918701,[0.8684838]
214,0.8138441,13.822925329208374,[0.8684838]
215,0.8138441,13.955890893936157,[0.8684838]
216,0.8138441,13.896306991577148,[0.8684838]
217,0.8138441,14.140321731567383,[0.8684838]
218,0.8138441,14.046977758407593,[0.8684838]
219,0.8138441,13.872912883758545,[0.8684838]
220,0.8138441,14.016364574432373,[0.8684838]
221,0.8138441,14.007401704788208,[0.8684838]
222,0.8138441,23.767443656921387,[0.8684838]
223,0.8138441,13.900868654251099,[0.8684838]
224,0.8138441,13.827313423156738,[0.8684838]
225,0.8138441,13.92933964729309,[0.8684838]
226,0.8138441,14.013136386871338,[0.8684838]
227,0.8138441,13.912621021270752,[0.8684838]
228,0.8138441,14.2078857421875,[0.8684838]
229,0.8138441,14.212971448898315,[0.8684838]
230,0.8138441,13.996890783309937,[0.8684838]
231,0.8138441,13.98322582244873,[0.8684838]
232,0.8138441,14.054923295974731,[0.8684838]
233,0.8138441,14.136258840560913,[0.8684838]
234,0.8138441,14.083183526992798,[0.8684838]
235,0.8138441,14.047898054122925,[0.8684838]
236,0.8138441,13.790254354476929,[0.8684838]
237,0.8138441,13.998702049255371,[0.8684838]
238,0.8138441,14.07780647277832,[0.8684838]
239,0.8138441,13.992698192596436,[0.8684838]
240,0.8138441,13.840593338012695,[0.8684838]
241,0.8138441,13.808124542236328,[0.8684838]
242,0.8138441,14.006180047988892,[0.8684838]
243,0.8138441,14.023720979690552,[0.8684838]
244,0.8138441,14.124739170074463,[0.8684838]
245,0.8138441,13.899336338043213,[0.8684838]
246,0.8138441,13.93172812461853,[0.8684838]
247,0.8138441,13.715442419052124,[0.8684838]
248,0.8138441,13.861155271530151,[0.8684838]
249,0.8138441,13.931712627410889,[0.8684838]
250,0.8138441,13.919580221176147,[0.8684838]
251,0.8138441,13.965770483016968,[0.8684838]
252,0.8138441,13.979663372039795,[0.8684838]
253,0.8138441,14.057321071624756,[0.8684838]
254,0.8138441,13.875863790512085,[0.8684838]
255,0.8138441,13.895120620727539,[0.8684838]
256,0.8138441,14.101086378097534,[0.8684838]
257,0.8138441,14.299230813980103,[0.8684838]
258,0.8138441,14.136367797851562,[0.8684838]
259,0.8138441,14.216692686080933,[0.8684838]
260,0.8138441,14.143592119216919,[0.8684838]
261,0.8138441,14.187386274337769,[0.8684838]
262,0.8138441,14.16078519821167,[0.8684838]
263,0.8138441,14.166804790496826,[0.8684838]
264,0.8138441,14.261544466018677,[0.8684838]
265,0.8138441,14.243785619735718,[0.8684838]
266,0.8138441,14.036637306213379,[0.8684838]
267,0.8138441,14.224496841430664,[0.8684838]
268,0.8138441,14.207681655883789,[0.8684838]
269,0.8138441,14.052713632583618,[0.8684838]
270,0.8138441,13.897231340408325,[0.8684838]
271,0.8138441,14.057732582092285,[0.8684838]
272,0.8138441,14.072151184082031,[0.8684838]
273,0.8138442,14.079509258270264,[0.86849785]
274,0.8138442,14.029944896697998,[0.86849785]
275,0.8138442,13.802187442779541,[0.86849785]
276,0.8138442,14.047502040863037,[0.86849785]
277,0.8138442,13.978206872940063,[0.86849785]
278,0.8138442,14.022515535354614,[0.86849785]
279,0.8138442,13.693593978881836,[0.86849785]
280,0.8138442,13.840067863464355,[0.86849785]
281,0.8138442,13.624489545822144,[0.86849785]
282,0.8138442,13.671919584274292,[0.86849785]
283,0.8138442,13.873149156570435,[0.86849785]
284,0.8138442,13.685917139053345,[0.86849785]
285,0.8138442,13.683207273483276,[0.86849785]
286,0.8138442,13.702708959579468,[0.86849785]
287,0.8138442,13.913716316223145,[0.86849785]
288,0.8138442,13.839042901992798,[0.86849785]
289,0.8138442,13.827098369598389,[0.86849785]
290,0.8138442,13.86126446723938,[0.86849785]
291,0.8138442,13.750319957733154,[0.86849785]
292,0.8138442,13.880492210388184,[0.86849785]
293,0.8138442,13.802683353424072,[0.86849785]
294,0.8138442,13.979129076004028,[0.86849785]
295,0.8138442,13.901536464691162,[0.86849785]
296,0.8138442,13.955020189285278,[0.86849785]
297,0.8138442,13.89856243133545,[0.86849785]
298,0.8138442,14.025886058807373,[0.86849785]
299,0.8138442,14.084592819213867,[0.86849785]
300,0.8138442,14.065671920776367,[0.86849785]
301,0.8138442,13.994489431381226,[0.86849785]
302,0.8138442,13.863960981369019,[0.86849785]
303,0.8138442,13.994312047958374,[0.86849785]
304,0.8138442,13.951021194458008,[0.86849785]
305,0.8138442,13.980872869491577,[0.86849785]
306,0.8138442,13.974385976791382,[0.86849785]
307,0.8138442,14.139629602432251,[0.86849785]
308,0.8138442,13.795851945877075,[0.86849785]
309,0.8138442,13.963479995727539,[0.86849785]
310,0.8138442,13.94620394706726,[0.86849785]
311,0.8138442,13.803560018539429,[0.86849785]
312,0.8138442,13.87606954574585,[0.86849785]
313,0.8138442,13.81683611869812,[0.86849785]
314,0.8138442,13.832742929458618,[0.86849785]
315,0.8138442,13.917623281478882,[0.86849785]
316,0.8138442,13.779511213302612,[0.86849785]
317,0.8138442,13.748017072677612,[0.86849785]
318,0.8138442,13.536152601242065,[0.86849785]
319,0.8138442,13.538903713226318,[0.86849785]
320,0.8138442,13.681128740310669,[0.86849785]
321,0.8138442,13.681544780731201,[0.86849785]
322,0.8138442,13.74801754951477,[0.86849785]
323,0.8138442,13.542301416397095,[0.86849785]
324,0.8138442,13.707664728164673,[0.86849785]
325,0.8138442,13.947022199630737,[0.86849785]
326,0.8138442,13.817830801010132,[0.86849785]
327,0.8138442,13.883315086364746,[0.86849785]
328,0.8138442,13.79532241821289,[0.86849785]
329,0.8138442,13.651801109313965,[0.86849785]
330,0.8138442,13.903613090515137,[0.86849785]
331,0.8138442,13.870673894882202,[0.86849785]
332,0.8138442,13.959214687347412,[0.86849785]
333,0.8138442,13.73586630821228,[0.86849785]
334,0.8138442,13.475719213485718,[0.86849785]
335,0.8138442,13.935731410980225,[0.86849785]
336,0.8138442,13.97028374671936,[0.86849785]
337,0.8138442,13.688759803771973,[0.86849785]
338,0.8138442,13.97288966178894,[0.86849785]
339,0.8138442,14.047228813171387,[0.86849785]
340,0.8138442,14.12672209739685,[0.86849785]
341,0.8138442,14.06660509109497,[0.86849785]
342,0.8138442,14.068279027938843,[0.86849785]
343,0.8138442,13.727331638336182,[0.86849785]
344,0.8138442,13.804658651351929,[0.86849785]
345,0.8138442,14.006951570510864,[0.86849785]
346,0.8138442,13.821600437164307,[0.86849785]
347,0.8138442,24.160143852233887,[0.86849785]
348,0.8138442,14.127896070480347,[0.86849785]
349,0.8138442,14.132268905639648,[0.86849785]
350,0.8138442,13.905664205551147,[0.86849785]
351,0.8138442,13.831652641296387,[0.86849785]
352,0.8138442,13.897655725479126,[0.86849785]
353,0.8138442,14.165783405303955,[0.86849785]
354,0.8138442,14.124112367630005,[0.86849785]
355,0.8138442,14.053450107574463,[0.86849785]
356,0.8138442,13.898306131362915,[0.86849785]
357,0.8138442,14.041977405548096,[0.86849785]
358,0.8138442,13.850518941879272,[0.86849785]
359,0.8138442,13.971136331558228,[0.86849785]
360,0.8138442,14.003556489944458,[0.86849785]
361,0.8138442,13.86825966835022,[0.86849785]
362,0.8138442,13.949489831924438,[0.86849785]
363,0.8138442,13.798021793365479,[0.86849785]
364,0.8138442,13.968008995056152,[0.86849785]
365,0.8138442,13.934009313583374,[0.86849785]
366,0.8138442,14.074484825134277,[0.86849785]
367,0.8138442,13.872056245803833,[0.86849785]
368,0.8138442,14.107109308242798,[0.86849785]
369,0.8138442,14.171571016311646,[0.86849785]
370,0.8138442,13.968166589736938,[0.86849785]
371,0.8138442,13.96674394607544,[0.86849785]
372,0.8138442,13.847840070724487,[0.86849785]
373,0.8138442,14.128602266311646,[0.86849785]
374,0.8138442,14.095837354660034,[0.86849785]
375,0.8138442,14.12225079536438,[0.86849785]
376,0.8138442,14.144335269927979,[0.86849785]
377,0.8138442,14.152604818344116,[0.86849785]
378,0.8138442,14.24136757850647,[0.86849785]
379,0.8138442,14.046943664550781,[0.86849785]
380,0.8138442,14.098621606826782,[0.86849785]
381,0.8138442,13.961220264434814,[0.86849785]
382,0.8138442,14.045855283737183,[0.86849785]
