iteration,max_fitness,time,test_accuracy
164,0.45980763,36.26651668548584,[0.32141876]
165,0.45980763,35.779969453811646,[0.32141876]
166,0.46243554,38.374969482421875,[0.34155077]
167,0.46243554,35.422757387161255,[0.34155077]
168,0.46602726,35.810800313949585,[0.34820634]
169,0.46602726,36.365113973617554,[0.34820634]
170,0.4682088,36.3034234046936,[0.35609365]
171,0.4682088,36.18350005149841,[0.35609365]
172,0.4682088,36.134379386901855,[0.35609365]
173,0.47072142,36.45561146736145,[0.31818718]
174,0.47809726,37.20640325546265,[0.38053763]
175,0.47809726,36.48688316345215,[0.38053763]
176,0.47809726,36.19115877151489,[0.38053763]
177,0.47809726,36.847474098205566,[0.38053763]
178,0.47809726,36.64903140068054,[0.38053763]
179,0.49355286,36.46479082107544,[0.38337946]
180,0.49355286,36.850441455841064,[0.38337946]
181,0.49355286,36.709439516067505,[0.38337946]
182,0.49355286,36.44837284088135,[0.38337946]
183,0.49355286,36.41544842720032,[0.38337946]
184,0.49355286,36.015743017196655,[0.38337946]
185,0.49355286,36.626957654953,[0.38337946]
186,0.49355286,36.442928314208984,[0.38337946]
187,0.49355286,36.04005265235901,[0.38337946]
188,0.49355286,36.43953227996826,[0.38337946]
189,0.49355286,36.14893889427185,[0.38337946]
190,0.4959525,35.905731201171875,[0.37603176]
191,0.4959525,36.30578827857971,[0.37603176]
192,0.4959525,38.23442482948303,[0.37603176]
193,0.4959525,34.70440626144409,[0.37603176]
194,0.49805164,36.13772010803223,[0.3782122]
195,0.49805164,36.09050726890564,[0.3782122]
196,0.49805164,36.46341156959534,[0.3782122]
197,0.49805164,35.88776254653931,[0.3782122]
198,0.49805164,36.45480751991272,[0.3782122]
199,0.49805164,35.93111228942871,[0.3782122]
200,0.49805164,36.470906019210815,[0.3782122]
201,0.49881,35.96975922584534,[0.38241547]
202,0.49881,35.919212102890015,[0.38241547]
203,0.49881,36.39433717727661,[0.38241547]
204,0.49881,36.66350293159485,[0.38241547]
205,0.49881,36.40810823440552,[0.38241547]
206,0.49881,36.34826946258545,[0.38241547]
207,0.49881,36.21659183502197,[0.38241547]
208,0.49881,36.4222891330719,[0.38241547]
209,0.49881,36.609633445739746,[0.38241547]
210,0.49881,36.40074181556702,[0.38241547]
211,0.49881,36.06654238700867,[0.38241547]
212,0.49881,36.83775496482849,[0.38241547]
213,0.49881,36.90335774421692,[0.38241547]
214,0.49881,36.154470682144165,[0.38241547]
215,0.49881,36.402570962905884,[0.38241547]
216,0.49881,36.829917669296265,[0.38241547]
217,0.49881,36.394349575042725,[0.38241547]
218,0.49881,38.4367470741272,[0.38241547]
219,0.49881,35.116557121276855,[0.38241547]
220,0.49881,36.101985454559326,[0.38241547]
221,0.49881,36.47294807434082,[0.38241547]
222,0.49881,36.86967706680298,[0.38241547]
223,0.49881,36.812944650650024,[0.38241547]
224,0.49881,36.22268199920654,[0.38241547]
225,0.49881,36.35942459106445,[0.38241547]
226,0.5034207,36.33500528335571,[0.39113057]
227,0.5034207,36.612287521362305,[0.39113057]
228,0.5034207,36.44241189956665,[0.39113057]
229,0.5034207,36.63798427581787,[0.39113057]
230,0.5034207,36.48876214027405,[0.39113057]
231,0.5038382,36.36329460144043,[0.37957686]
232,0.5038382,36.47597932815552,[0.37957686]
233,0.50447476,36.53743600845337,[0.40476555]
234,0.50447476,36.58719229698181,[0.40476555]
235,0.50447476,36.76951813697815,[0.40476555]
236,0.50447476,36.839877128601074,[0.40476555]
237,0.50447476,36.45227384567261,[0.40476555]
238,0.50447476,36.58650732040405,[0.40476555]
239,0.50447476,36.19834232330322,[0.40476555]
240,0.5067309,36.28189826011658,[0.4121949]
241,0.50771725,36.437822103500366,[0.4094388]
242,0.50771725,36.6643500328064,[0.4094388]
243,0.50771725,36.08462071418762,[0.4094388]
244,0.5082387,34.118733644485474,[0.41098505]
245,0.5082387,39.028210163116455,[0.41098505]
246,0.5082387,36.07303762435913,[0.41098505]
247,0.5082387,36.58107256889343,[0.41098505]
248,0.5082387,36.65983438491821,[0.41098505]
249,0.5082387,37.70998406410217,[0.41098505]
250,0.5082387,36.623913288116455,[0.41098505]
251,0.5082387,36.40057444572449,[0.41098505]
252,0.5082387,36.72685194015503,[0.41098505]
253,0.5082387,36.29193997383118,[0.41098505]
254,0.5082387,36.66349673271179,[0.41098505]
255,0.5082387,36.808205127716064,[0.41098505]
256,0.5082387,36.85673236846924,[0.41098505]
257,0.5082387,36.17256259918213,[0.41098505]
258,0.5082387,37.21627497673035,[0.41098505]
259,0.5082387,37.087313413619995,[0.41098505]
260,0.5082387,36.53254222869873,[0.41098505]
261,0.5082387,36.59403705596924,[0.41098505]
262,0.5082387,36.54346561431885,[0.41098505]
263,0.5082767,36.73848748207092,[0.41218853]
264,0.5082767,37.39356207847595,[0.41218853]
265,0.50829184,36.347224950790405,[0.4096679]
266,0.50829184,36.625834941864014,[0.4096679]
267,0.5083802,36.68797516822815,[0.40835732]
268,0.5083802,36.30559015274048,[0.40835732]
269,0.5083802,36.20501661300659,[0.40835732]
270,0.5083802,35.46967959403992,[0.40835732]
271,0.5083802,32.859023571014404,[0.40835732]
