iteration,max_fitness,time,test_accuracy
104,0.38516527,14.585022687911987,[-0.48873305]
105,0.38516527,14.435147047042847,[-0.48873305]
106,0.38516527,14.435121059417725,[-0.48873305]
107,0.38516527,14.315660238265991,[-0.48873305]
108,0.38516527,14.38097357749939,[-0.48873305]
109,0.38516527,14.259079217910767,[-0.48873305]
110,0.38516527,14.146591901779175,[-0.48873305]
111,0.38516527,14.262145042419434,[-0.48873305]
112,0.38516527,14.42742109298706,[-0.48873305]
113,0.38516527,14.469027280807495,[-0.48873305]
114,0.38516527,14.351811647415161,[-0.48873305]
115,0.38516527,14.201123476028442,[-0.48873305]
116,0.38516527,14.32859492301941,[-0.48873305]
117,0.38516527,14.398499965667725,[-0.48873305]
118,0.38516527,14.370462417602539,[-0.48873305]
119,0.38516527,14.405991792678833,[-0.48873305]
120,0.38516527,14.36746883392334,[-0.48873305]
121,0.38516527,14.381089448928833,[-0.48873305]
122,0.38516527,14.350573062896729,[-0.48873305]
123,0.38516527,14.34782338142395,[-0.48873305]
124,0.38516527,14.42500638961792,[-0.48873305]
125,0.38516527,14.48633885383606,[-0.48873305]
126,0.38516527,14.511181354522705,[-0.48873305]
127,0.38516527,14.362943887710571,[-0.48873305]
128,0.38516527,14.240282773971558,[-0.48873305]
129,0.39150202,14.381066083908081,[0.0301798]
130,0.39150202,14.38796329498291,[0.0301798]
131,0.39150202,14.547069311141968,[0.0301798]
132,0.39150202,14.357062339782715,[0.0301798]
133,0.39150202,14.362594366073608,[0.0301798]
134,0.39150202,14.399586200714111,[0.0301798]
135,0.39150202,14.40335726737976,[0.0301798]
136,0.39150202,14.340943813323975,[0.0301798]
137,0.39150202,14.561224699020386,[0.0301798]
138,0.39150202,14.385868787765503,[0.0301798]
139,0.39150202,14.466811656951904,[0.0301798]
140,0.39150202,14.686216354370117,[0.0301798]
141,0.39150202,14.585548162460327,[0.0301798]
142,0.39150202,14.689032554626465,[0.0301798]
143,0.39150202,14.390251398086548,[0.0301798]
144,0.39150202,14.660717010498047,[0.0301798]
145,0.39150202,14.69854187965393,[0.0301798]
146,0.39150202,14.556688785552979,[0.0301798]
147,0.39150202,14.624004364013672,[0.0301798]
148,0.39150202,14.243529558181763,[0.0301798]
149,0.39150202,14.266756534576416,[0.0301798]
150,0.39150202,14.586041927337646,[0.0301798]
151,0.39150202,14.334786653518677,[0.0301798]
152,0.39150202,18.775550842285156,[0.0301798]
153,0.39150202,14.456275463104248,[0.0301798]
154,0.39150202,14.37085485458374,[0.0301798]
155,0.39150202,14.627846479415894,[0.0301798]
156,0.39150202,14.51973032951355,[0.0301798]
157,0.39150202,14.564677715301514,[0.0301798]
158,0.39150202,14.56978964805603,[0.0301798]
159,0.39150202,14.693398475646973,[0.0301798]
160,0.39150202,14.746616840362549,[0.0301798]
161,0.39150202,14.498724699020386,[0.0301798]
162,0.39150202,14.605409622192383,[0.0301798]
163,0.39150202,14.67197847366333,[0.0301798]
164,0.39150202,14.333144664764404,[0.0301798]
165,0.39150202,14.673058032989502,[0.0301798]
166,0.39150202,14.652823686599731,[0.0301798]
167,0.39150202,14.627219676971436,[0.0301798]
168,0.39150202,14.539648294448853,[0.0301798]
169,0.39150202,14.568240404129028,[0.0301798]
170,0.39150202,14.556877136230469,[0.0301798]
171,0.39150202,14.80169129371643,[0.0301798]
172,0.39150202,14.735525846481323,[0.0301798]
173,0.39150202,14.774269104003906,[0.0301798]
174,0.39150202,14.537617921829224,[0.0301798]
175,0.39150202,14.605401039123535,[0.0301798]
176,0.39150202,14.531621217727661,[0.0301798]
177,0.39150202,14.633970022201538,[0.0301798]
178,0.39150202,14.47043514251709,[0.0301798]
179,0.39150202,14.571683406829834,[0.0301798]
180,0.39150202,14.513115644454956,[0.0301798]
181,0.39150202,14.70784854888916,[0.0301798]
182,0.39150202,14.759361267089844,[0.0301798]
183,0.39150202,14.576956272125244,[0.0301798]
184,0.39150202,14.570063829421997,[0.0301798]
185,0.39150202,14.563886404037476,[0.0301798]
186,0.39150202,14.482574939727783,[0.0301798]
187,0.39150202,14.63011360168457,[0.0301798]
188,0.39150202,14.637556076049805,[0.0301798]
189,0.39150202,14.609002113342285,[0.0301798]
190,0.39150202,14.625950574874878,[0.0301798]
191,0.39150202,14.508880376815796,[0.0301798]
192,0.39150202,14.668975114822388,[0.0301798]
193,0.39150202,14.752823829650879,[0.0301798]
194,0.39150202,14.549342393875122,[0.0301798]
195,0.39150202,14.680656671524048,[0.0301798]
196,0.39150202,14.724446296691895,[0.0301798]
197,0.39150202,14.68151330947876,[0.0301798]
198,0.39150202,14.623529434204102,[0.0301798]
199,0.39150202,14.444838285446167,[0.0301798]
200,0.39150202,14.511501789093018,[0.0301798]
201,0.39150202,14.487160444259644,[0.0301798]
202,0.39150202,14.460249662399292,[0.0301798]
203,0.39150202,14.472362041473389,[0.0301798]
204,0.39150202,14.61457896232605,[0.0301798]
205,0.39150202,14.329483032226562,[0.0301798]
206,0.39150202,14.286912202835083,[0.0301798]
207,0.39150202,18.593903303146362,[0.0301798]
208,0.39150202,14.667502164840698,[0.0301798]
209,0.39150202,14.493736028671265,[0.0301798]
210,0.39150202,14.523325443267822,[0.0301798]
211,0.39150202,14.513158559799194,[0.0301798]
212,0.39150202,14.592017889022827,[0.0301798]
213,0.39150202,14.583789825439453,[0.0301798]
214,0.39150202,14.620095491409302,[0.0301798]
215,0.39150202,14.562503099441528,[0.0301798]
216,0.39150202,14.640580415725708,[0.0301798]
217,0.39150202,14.606289863586426,[0.0301798]
218,0.39150202,14.469236612319946,[0.0301798]
219,0.39150202,14.374208927154541,[0.0301798]
220,0.39150202,14.436320781707764,[0.0301798]
221,0.39150202,14.405353307723999,[0.0301798]
222,0.39150202,14.443758964538574,[0.0301798]
223,0.39150202,14.412148237228394,[0.0301798]
224,0.39150202,14.522737979888916,[0.0301798]
225,0.39150202,14.532406568527222,[0.0301798]
226,0.39150202,14.632985591888428,[0.0301798]
227,0.39150202,14.578413486480713,[0.0301798]
228,0.39150202,14.24503207206726,[0.0301798]
229,0.39150202,14.66659140586853,[0.0301798]
230,0.39150202,14.519827127456665,[0.0301798]
231,0.39150202,14.520501136779785,[0.0301798]
232,0.39150202,14.541599750518799,[0.0301798]
233,0.39150202,14.368534088134766,[0.0301798]
234,0.39150202,14.495668888092041,[0.0301798]
235,0.39150202,14.402265548706055,[0.0301798]
236,0.39150202,14.409893989562988,[0.0301798]
237,0.39150202,14.47248101234436,[0.0301798]
238,0.39150202,14.44365406036377,[0.0301798]
239,0.39150202,14.492771625518799,[0.0301798]
240,0.39150202,14.55561876296997,[0.0301798]
241,0.39150202,14.449419498443604,[0.0301798]
242,0.39150202,14.674038887023926,[0.0301798]
243,0.39150202,14.57594108581543,[0.0301798]
244,0.39150202,14.530793190002441,[0.0301798]
245,0.39150202,14.597601652145386,[0.0301798]
246,0.39150202,14.409139156341553,[0.0301798]
247,0.39150202,14.550504207611084,[0.0301798]
248,0.39150202,14.473196744918823,[0.0301798]
249,0.39150202,14.520995616912842,[0.0301798]
250,0.39150202,14.511234283447266,[0.0301798]
251,0.39150202,14.31048321723938,[0.0301798]
252,0.39150202,14.554091930389404,[0.0301798]
253,0.39150202,14.411816358566284,[0.0301798]
254,0.39150202,14.763949394226074,[0.0301798]
255,0.39150202,14.47669243812561,[0.0301798]
256,0.39150202,14.397820711135864,[0.0301798]
257,0.39150202,14.536059379577637,[0.0301798]
258,0.39150202,14.398684024810791,[0.0301798]
259,0.39150202,14.2699294090271,[0.0301798]
260,0.39150202,14.48599648475647,[0.0301798]
261,0.39150202,14.507368326187134,[0.0301798]
262,0.39150202,14.483744382858276,[0.0301798]
263,0.39150202,18.393532514572144,[0.0301798]
264,0.39150202,14.529342889785767,[0.0301798]
265,0.39150202,14.444812774658203,[0.0301798]
266,0.39150202,14.299514055252075,[0.0301798]
267,0.39150202,14.412634134292603,[0.0301798]
268,0.39150202,14.356584548950195,[0.0301798]
269,0.39150202,14.429500341415405,[0.0301798]
270,0.39150202,14.471129655838013,[0.0301798]
271,0.39150202,14.533833265304565,[0.0301798]
272,0.39150202,14.575488328933716,[0.0301798]
273,0.39150202,14.583524465560913,[0.0301798]
274,0.39150202,14.71312665939331,[0.0301798]
275,0.39150202,14.625407934188843,[0.0301798]
276,0.39150202,14.439017057418823,[0.0301798]
277,0.39150202,14.573168277740479,[0.0301798]
278,0.39150202,14.580707550048828,[0.0301798]
279,0.39150202,14.589646100997925,[0.0301798]
280,0.39150202,14.614648580551147,[0.0301798]
281,0.39150202,14.618696212768555,[0.0301798]
282,0.39150202,14.574506759643555,[0.0301798]
283,0.39150202,14.619301557540894,[0.0301798]
284,0.39150202,14.360888957977295,[0.0301798]
285,0.39150202,14.66539216041565,[0.0301798]
286,0.39150202,14.595343351364136,[0.0301798]
287,0.39150202,14.485506296157837,[0.0301798]
288,0.39150202,14.506146669387817,[0.0301798]
289,0.39150202,14.443710327148438,[0.0301798]
290,0.39150202,14.61769962310791,[0.0301798]
291,0.39150202,14.531182765960693,[0.0301798]
292,0.39150202,14.554319620132446,[0.0301798]
293,0.39150202,14.59287405014038,[0.0301798]
294,0.39150202,14.517341613769531,[0.0301798]
295,0.39150202,14.544386148452759,[0.0301798]
296,0.39150202,14.612887382507324,[0.0301798]
297,0.39150202,14.574565172195435,[0.0301798]
298,0.39150202,14.397325038909912,[0.0301798]
299,0.39150202,14.578765153884888,[0.0301798]
300,0.39150202,14.444622993469238,[0.0301798]
301,0.39150202,14.565696001052856,[0.0301798]
302,0.39150202,14.526414155960083,[0.0301798]
303,0.39150202,14.464986562728882,[0.0301798]
304,0.39150202,14.349589586257935,[0.0301798]
305,0.39150202,14.564673662185669,[0.0301798]
306,0.39150202,14.559463739395142,[0.0301798]
307,0.39150202,14.453725337982178,[0.0301798]
308,0.39150202,14.52983570098877,[0.0301798]
309,0.39150202,14.681702613830566,[0.0301798]
310,0.39150202,14.680856943130493,[0.0301798]
311,0.39150202,14.53376030921936,[0.0301798]
312,0.39150202,14.892858266830444,[0.0301798]
313,0.39150202,14.533369541168213,[0.0301798]
314,0.39150202,14.667145729064941,[0.0301798]
315,0.39150202,14.654876232147217,[0.0301798]
316,0.39150202,14.652934789657593,[0.0301798]
317,0.39150202,14.46946096420288,[0.0301798]
318,0.39150202,14.487045764923096,[0.0301798]
319,0.39150202,14.399578332901001,[0.0301798]
320,0.39150202,14.398175239562988,[0.0301798]
321,0.39150202,14.303638696670532,[0.0301798]
322,0.39150202,18.67131018638611,[0.0301798]
323,0.39150202,14.261959075927734,[0.0301798]
324,0.39150202,14.338942527770996,[0.0301798]
325,0.39150202,14.451032161712646,[0.0301798]
326,0.39150202,14.488908290863037,[0.0301798]
327,0.39150202,14.553288459777832,[0.0301798]
328,0.39150202,14.37251901626587,[0.0301798]
329,0.39150202,14.523693561553955,[0.0301798]
330,0.39150202,14.588007926940918,[0.0301798]
331,0.39150202,14.315270900726318,[0.0301798]
332,0.39150202,14.419262886047363,[0.0301798]
333,0.39150202,14.485458135604858,[0.0301798]
334,0.39150202,14.5668466091156,[0.0301798]
335,0.39150202,14.45638370513916,[0.0301798]
336,0.39150202,14.275790214538574,[0.0301798]
337,0.39150202,14.405972480773926,[0.0301798]
338,0.39150202,14.470674276351929,[0.0301798]
339,0.39150202,14.469954252243042,[0.0301798]
340,0.39150202,14.483910322189331,[0.0301798]
341,0.39150202,14.24107313156128,[0.0301798]
342,0.39150202,14.51746129989624,[0.0301798]
343,0.39150202,14.461230278015137,[0.0301798]
344,0.39150202,14.290075778961182,[0.0301798]
345,0.39150202,14.364816427230835,[0.0301798]
346,0.39150202,14.390348434448242,[0.0301798]
347,0.39150202,14.519829511642456,[0.0301798]
348,0.39150202,14.407522916793823,[0.0301798]
349,0.39150202,14.263031959533691,[0.0301798]
350,0.39150202,14.430009126663208,[0.0301798]
351,0.39150202,14.464233160018921,[0.0301798]
352,0.39150202,14.373091697692871,[0.0301798]
353,0.39150202,14.36005449295044,[0.0301798]
354,0.39150202,14.312249422073364,[0.0301798]
355,0.39150202,14.668517589569092,[0.0301798]
356,0.39150202,14.348834037780762,[0.0301798]
357,0.39150202,14.340288400650024,[0.0301798]
358,0.39150202,14.43816614151001,[0.0301798]
