iteration,max_fitness,time,test_accuracy
49,0.11649686,1.2465729713439941,[0.05589277]
50,0.11649686,1.162161111831665,[0.05589277]
51,0.11649686,1.1560590267181396,[0.05589277]
52,0.11649686,1.1784813404083252,[0.05589277]
53,0.11649686,1.1641581058502197,[0.05589277]
54,0.11649686,1.2017624378204346,[0.05589277]
55,0.11649686,1.1812713146209717,[0.05589277]
56,0.11649686,1.2044296264648438,[0.05589277]
57,0.15373379,1.2020392417907715,[0.01752615]
58,0.15373379,1.2225055694580078,[0.01752615]
59,0.15373379,1.2184157371520996,[0.01752615]
60,0.15373379,1.2089545726776123,[0.01752615]
61,0.15373379,1.2105979919433594,[0.01752615]
62,0.15373379,1.217391014099121,[0.01752615]
63,0.15373379,1.205848217010498,[0.01752615]
64,0.15373379,1.2253611087799072,[0.01752615]
65,0.15373379,1.3134193420410156,[0.01752615]
66,0.15373379,1.2710049152374268,[0.01752615]
67,0.15373379,3.4837913513183594,[0.01752615]
68,0.15373379,1.4513285160064697,[0.01752615]
69,0.15373379,1.3911778926849365,[0.01752615]
70,0.15373379,1.4268229007720947,[0.01752615]
71,0.15373379,1.2144496440887451,[0.01752615]
72,0.15373379,1.2208809852600098,[0.01752615]
73,0.15373379,1.2222211360931396,[0.01752615]
74,0.15373379,1.2148816585540771,[0.01752615]
75,0.15373379,1.214792013168335,[0.01752615]
76,0.15373379,1.223496675491333,[0.01752615]
77,0.15373379,1.2186152935028076,[0.01752615]
78,0.15373379,1.2212035655975342,[0.01752615]
79,0.15373379,1.2266266345977783,[0.01752615]
80,0.15373379,1.2308244705200195,[0.01752615]
81,0.15373379,1.2323689460754395,[0.01752615]
82,0.15373379,1.2235116958618164,[0.01752615]
83,0.15373379,1.2225613594055176,[0.01752615]
84,0.15373379,1.2215063571929932,[0.01752615]
85,0.15373379,1.2212903499603271,[0.01752615]
86,0.15373379,1.2305729389190674,[0.01752615]
87,0.15373379,1.2301592826843262,[0.01752615]
88,0.15373379,1.209012508392334,[0.01752615]
89,0.15373379,1.225067138671875,[0.01752615]
90,0.15373379,1.2133331298828125,[0.01752615]
91,0.15373379,1.3306899070739746,[0.01752615]
92,0.15373379,1.1784899234771729,[0.01752615]
93,0.15373379,1.1844546794891357,[0.01752615]
94,0.15373379,1.1876959800720215,[0.01752615]
95,0.15373379,1.305396318435669,[0.01752615]
96,0.15373379,1.160360336303711,[0.01752615]
97,0.15373379,1.2325315475463867,[0.01752615]
98,0.15373379,1.2631158828735352,[0.01752615]
99,0.15373379,1.441890001296997,[0.01752615]
100,0.15373379,1.3114683628082275,[0.01752615]
101,0.15373379,1.4688341617584229,[0.01752615]
102,0.15373379,1.2825183868408203,[0.01752615]
103,0.15373379,1.2994861602783203,[0.01752615]
104,0.15373379,1.423712968826294,[0.01752615]
105,0.15373379,1.2634587287902832,[0.01752615]
106,0.15373379,1.2653045654296875,[0.01752615]
107,0.15373379,1.4109511375427246,[0.01752615]
108,0.15373379,1.4126577377319336,[0.01752615]
109,0.15373379,1.4567511081695557,[0.01752615]
110,0.15373379,1.4248127937316895,[0.01752615]
111,0.15373379,1.4200613498687744,[0.01752615]
112,0.15373379,1.438598394393921,[0.01752615]
113,0.15373379,1.488391399383545,[0.01752615]
114,0.15373379,1.3035609722137451,[0.01752615]
115,0.15373379,1.304875135421753,[0.01752615]
116,0.15373379,1.30757474899292,[0.01752615]
117,0.15373379,1.3103101253509521,[0.01752615]
118,0.15373379,1.304434061050415,[0.01752615]
119,0.15373379,1.4753427505493164,[0.01752615]
120,0.15373379,1.55550217628479,[0.01752615]
121,0.15373379,1.3719487190246582,[0.01752615]
122,0.15373379,1.4164416790008545,[0.01752615]
123,0.15373379,1.3024370670318604,[0.01752615]
124,0.15373379,1.459836721420288,[0.01752615]
125,0.15373379,1.3113620281219482,[0.01752615]
126,0.15373379,1.6034488677978516,[0.01752615]
127,0.15373379,1.3632659912109375,[0.01752615]
128,0.15373379,1.2743327617645264,[0.01752615]
129,0.15373379,1.2327423095703125,[0.01752615]
130,0.15373379,1.281853199005127,[0.01752615]
131,0.15373379,1.2781140804290771,[0.01752615]
132,0.15373379,1.2632956504821777,[0.01752615]
133,0.15373379,1.3734734058380127,[0.01752615]
134,0.15373379,1.3695366382598877,[0.01752615]
135,0.15373379,1.445882797241211,[0.01752615]
136,0.15373379,1.3053081035614014,[0.01752615]
137,0.15373379,1.4571154117584229,[0.01752615]
138,0.15373379,1.4700353145599365,[0.01752615]
139,0.15373379,1.4470338821411133,[0.01752615]
140,0.15373379,1.452991008758545,[0.01752615]
141,0.15373379,1.2645373344421387,[0.01752615]
142,0.15373379,1.4392273426055908,[0.01752615]
143,0.15373379,1.2519221305847168,[0.01752615]
144,0.15373379,1.2861604690551758,[0.01752615]
145,0.15373379,1.261866807937622,[0.01752615]
146,0.15373379,1.2352120876312256,[0.01752615]
147,0.15373379,1.2657465934753418,[0.01752615]
148,0.15373379,1.2410883903503418,[0.01752615]
149,0.15373379,1.2383325099945068,[0.01752615]
150,0.15373379,1.2629783153533936,[0.01752615]
151,0.15373379,1.2925491333007812,[0.01752615]
152,0.15373379,1.4099347591400146,[0.01752615]
153,0.15373379,1.4777071475982666,[0.01752615]
154,0.15373379,3.6161038875579834,[0.01752615]
155,0.15373379,1.251267433166504,[0.01752615]
156,0.15373379,1.2909753322601318,[0.01752615]
157,0.15373379,1.2726781368255615,[0.01752615]
158,0.15373379,1.2349469661712646,[0.01752615]
159,0.15373379,1.2658305168151855,[0.01752615]
160,0.15373379,1.2596683502197266,[0.01752615]
161,0.15373379,1.2593681812286377,[0.01752615]
162,0.15373379,1.2757010459899902,[0.01752615]
163,0.15373379,1.2713124752044678,[0.01752615]
164,0.15373379,1.294368028640747,[0.01752615]
165,0.15373379,1.2846477031707764,[0.01752615]
166,0.15373379,1.293785572052002,[0.01752615]
167,0.15373379,1.271801471710205,[0.01752615]
168,0.15373379,1.2733221054077148,[0.01752615]
169,0.15373379,1.2776412963867188,[0.01752615]
170,0.15373379,1.2807018756866455,[0.01752615]
171,0.15373379,1.297111988067627,[0.01752615]
172,0.15373379,1.2765018939971924,[0.01752615]
173,0.15373379,1.2921578884124756,[0.01752615]
174,0.15373379,1.4976482391357422,[0.01752615]
175,0.15373379,1.8116936683654785,[0.01752615]
176,0.15373379,1.6826863288879395,[0.01752615]
177,0.15373379,1.7615177631378174,[0.01752615]
178,0.15373379,1.7105889320373535,[0.01752615]
179,0.15373379,1.6489412784576416,[0.01752615]
180,0.15373379,1.6102204322814941,[0.01752615]
181,0.15373379,1.6090598106384277,[0.01752615]
182,0.15373379,1.7129507064819336,[0.01752615]
183,0.15373379,1.7279889583587646,[0.01752615]
184,0.15373379,1.7214417457580566,[0.01752615]
185,0.15373379,1.5632755756378174,[0.01752615]
186,0.15373379,1.3285093307495117,[0.01752615]
187,0.15373379,1.2728102207183838,[0.01752615]
188,0.15373379,1.3143551349639893,[0.01752615]
189,0.15373379,1.3234641551971436,[0.01752615]
190,0.15373379,1.5203864574432373,[0.01752615]
191,0.15373379,1.2992963790893555,[0.01752615]
192,0.15373379,1.4432876110076904,[0.01752615]
193,0.15373379,1.2694554328918457,[0.01752615]
194,0.15373379,1.2773704528808594,[0.01752615]
195,0.15373379,1.425555944442749,[0.01752615]
196,0.15373379,1.335496425628662,[0.01752615]
197,0.15373379,1.2895317077636719,[0.01752615]
198,0.15373379,1.3357555866241455,[0.01752615]
199,0.15373379,1.332456111907959,[0.01752615]
200,0.15373379,1.3012921810150146,[0.01752615]
201,0.15373379,1.3131978511810303,[0.01752615]
202,0.15373379,1.3147618770599365,[0.01752615]
203,0.15373379,1.5035643577575684,[0.01752615]
204,0.15373379,1.3907108306884766,[0.01752615]
205,0.15373379,1.1867923736572266,[0.01752615]
206,0.15373379,1.247473955154419,[0.01752615]
207,0.15373379,1.2955002784729004,[0.01752615]
208,0.15373379,1.1754710674285889,[0.01752615]
209,0.15373379,1.2462234497070312,[0.01752615]
210,0.15373379,1.28910231590271,[0.01752615]
211,0.15373379,1.2832283973693848,[0.01752615]
212,0.15373379,1.3449909687042236,[0.01752615]
213,0.15373379,1.1905312538146973,[0.01752615]
214,0.15373379,1.2401533126831055,[0.01752615]
215,0.15373379,1.1831741333007812,[0.01752615]
216,0.15373379,1.2418644428253174,[0.01752615]
217,0.15373379,1.2839763164520264,[0.01752615]
218,0.15373379,1.1992275714874268,[0.01752615]
219,0.15373379,1.3599636554718018,[0.01752615]
220,0.15373379,1.1960430145263672,[0.01752615]
221,0.15373379,1.2281930446624756,[0.01752615]
222,0.15373379,1.2685329914093018,[0.01752615]
223,0.15373379,1.1456139087677002,[0.01752615]
224,0.15373379,1.365196943283081,[0.01752615]
225,0.15373379,1.3253111839294434,[0.01752615]
226,0.15373379,1.2171640396118164,[0.01752615]
227,0.15373379,1.316864252090454,[0.01752615]
228,0.15373379,1.2562174797058105,[0.01752615]
229,0.15373379,1.1563899517059326,[0.01752615]
230,0.15373379,1.3594379425048828,[0.01752615]
231,0.15373379,1.197641372680664,[0.01752615]
232,0.15373379,1.3420131206512451,[0.01752615]
233,0.15373379,1.2939410209655762,[0.01752615]
234,0.15373379,1.155635118484497,[0.01752615]
235,0.15373379,1.1736814975738525,[0.01752615]
236,0.15373379,1.1841564178466797,[0.01752615]
237,0.15373379,1.2522408962249756,[0.01752615]
238,0.15373379,1.2232954502105713,[0.01752615]
239,0.15373379,1.1443333625793457,[0.01752615]
240,0.15373379,1.1372344493865967,[0.01752615]
241,0.15373379,3.7701070308685303,[0.01752615]
242,0.15373379,1.1819472312927246,[0.01752615]
243,0.15373379,1.382093906402588,[0.01752615]
244,0.15373379,1.2687366008758545,[0.01752615]
245,0.15373379,1.4603943824768066,[0.01752615]
246,0.15373379,1.3424601554870605,[0.01752615]
247,0.15373379,1.3076026439666748,[0.01752615]
248,0.15373379,1.4255731105804443,[0.01752615]
249,0.15373379,1.1464333534240723,[0.01752615]
250,0.15373379,1.1615960597991943,[0.01752615]
251,0.15373379,1.2512705326080322,[0.01752615]
252,0.15373379,1.2270331382751465,[0.01752615]
253,0.15373379,1.4203991889953613,[0.01752615]
254,0.15373379,1.184044599533081,[0.01752615]
255,0.15373379,1.1983582973480225,[0.01752615]
256,0.15373379,1.3207039833068848,[0.01752615]
257,0.15373379,1.1559934616088867,[0.01752615]
258,0.15373379,1.2742793560028076,[0.01752615]
259,0.15373379,1.3311264514923096,[0.01752615]
260,0.15373379,1.1697022914886475,[0.01752615]
261,0.15373379,1.1873219013214111,[0.01752615]
262,0.15373379,1.1796741485595703,[0.01752615]
263,0.15373379,1.1914970874786377,[0.01752615]
264,0.15373379,1.1899209022521973,[0.01752615]
265,0.15373379,1.197561502456665,[0.01752615]
266,0.15373379,1.2090587615966797,[0.01752615]
267,0.15373379,1.2093596458435059,[0.01752615]
268,0.15373379,1.3629961013793945,[0.01752615]
269,0.15373379,1.2499990463256836,[0.01752615]
270,0.15373379,1.223587989807129,[0.01752615]
271,0.15373379,1.2730021476745605,[0.01752615]
272,0.15373379,1.1982719898223877,[0.01752615]
273,0.15373379,1.192965030670166,[0.01752615]
274,0.15373379,1.2026660442352295,[0.01752615]
275,0.15373379,1.2057421207427979,[0.01752615]
276,0.15373379,1.224334478378296,[0.01752615]
277,0.15373379,1.2115018367767334,[0.01752615]
278,0.15373379,1.3025672435760498,[0.01752615]
279,0.15373379,1.1648988723754883,[0.01752615]
280,0.15373379,1.280977487564087,[0.01752615]
281,0.15373379,1.1537842750549316,[0.01752615]
282,0.15373379,1.2298431396484375,[0.01752615]
283,0.15373379,1.1220238208770752,[0.01752615]
284,0.15373379,1.2161846160888672,[0.01752615]
285,0.15373379,1.1348073482513428,[0.01752615]
286,0.15373379,1.1123058795928955,[0.01752615]
287,0.15373379,1.1008574962615967,[0.01752615]
288,0.15373379,1.1813149452209473,[0.01752615]
289,0.15373379,1.169438123703003,[0.01752615]
290,0.15373379,1.3164308071136475,[0.01752615]
291,0.15373379,1.1940898895263672,[0.01752615]
292,0.15373379,1.199160099029541,[0.01752615]
293,0.15373379,1.1999413967132568,[0.01752615]
294,0.15373379,1.1936745643615723,[0.01752615]
295,0.15373379,1.1910698413848877,[0.01752615]
296,0.15373379,1.1964786052703857,[0.01752615]
297,0.15373379,1.189112663269043,[0.01752615]
298,0.15373379,1.1884512901306152,[0.01752615]
299,0.15373379,1.1861753463745117,[0.01752615]
300,0.15373379,1.188946008682251,[0.01752615]
301,0.15373379,1.203141689300537,[0.01752615]
302,0.15373379,1.1894943714141846,[0.01752615]
303,0.15373379,1.1983234882354736,[0.01752615]
304,0.15373379,1.197458267211914,[0.01752615]
305,0.15373379,1.1915555000305176,[0.01752615]
306,0.15373379,1.195533275604248,[0.01752615]
307,0.15373379,1.2260401248931885,[0.01752615]
308,0.15373379,1.1955997943878174,[0.01752615]
309,0.15373379,1.194065809249878,[0.01752615]
310,0.15373379,1.2222747802734375,[0.01752615]
311,0.15373379,1.1943159103393555,[0.01752615]
312,0.15373379,1.2174890041351318,[0.01752615]
313,0.15373379,1.2000608444213867,[0.01752615]
314,0.15373379,1.1954283714294434,[0.01752615]
315,0.15373379,1.1945774555206299,[0.01752615]
316,0.15373379,1.1984069347381592,[0.01752615]
317,0.15373379,1.195464849472046,[0.01752615]
318,0.15373379,1.1961424350738525,[0.01752615]
319,0.15373379,1.3246164321899414,[0.01752615]
320,0.15373379,1.1644015312194824,[0.01752615]
321,0.15373379,1.1730611324310303,[0.01752615]
322,0.15373379,1.187756061553955,[0.01752615]
323,0.15373379,1.1911377906799316,[0.01752615]
324,0.15373379,1.3027949333190918,[0.01752615]
325,0.15373379,1.2314975261688232,[0.01752615]
326,0.15373379,1.228219985961914,[0.01752615]
327,0.15373379,1.2772817611694336,[0.01752615]
328,0.15373379,3.7367300987243652,[0.01752615]
329,0.15373379,1.2628777027130127,[0.01752615]
330,0.15373379,1.1765949726104736,[0.01752615]
331,0.15373379,1.4519636631011963,[0.01752615]
332,0.15373379,1.139744520187378,[0.01752615]
333,0.15373379,1.2346785068511963,[0.01752615]
334,0.15373379,1.1615138053894043,[0.01752615]
335,0.15373379,1.1260449886322021,[0.01752615]
336,0.15373379,1.2229299545288086,[0.01752615]
337,0.15373379,1.249063491821289,[0.01752615]
338,0.15373379,1.1857640743255615,[0.01752615]
339,0.15373379,1.3530261516571045,[0.01752615]
340,0.15373379,1.2922077178955078,[0.01752615]
341,0.15373379,1.263256549835205,[0.01752615]
342,0.15373379,1.262345790863037,[0.01752615]
343,0.15373379,1.3335340023040771,[0.01752615]
344,0.15373379,1.1852531433105469,[0.01752615]
345,0.15373379,1.3305561542510986,[0.01752615]
346,0.15373379,1.267977237701416,[0.01752615]
347,0.15373379,1.3406329154968262,[0.01752615]
348,0.15373379,1.4470844268798828,[0.01752615]
349,0.15373379,1.3465003967285156,[0.01752615]
350,0.15373379,1.238337755203247,[0.01752615]
351,0.15373379,1.2015187740325928,[0.01752615]
352,0.15373379,1.1902821063995361,[0.01752615]
353,0.15373379,1.3453614711761475,[0.01752615]
354,0.15373379,1.17911696434021,[0.01752615]
355,0.15373379,1.1754412651062012,[0.01752615]
356,0.15373379,1.2771599292755127,[0.01752615]
357,0.15373379,1.1548125743865967,[0.01752615]
358,0.15373379,1.1692237854003906,[0.01752615]
359,0.15373379,1.1716539859771729,[0.01752615]
360,0.15373379,1.1802241802215576,[0.01752615]
361,0.15373379,1.1885278224945068,[0.01752615]
362,0.15373379,1.3120555877685547,[0.01752615]
363,0.15373379,1.1649293899536133,[0.01752615]
364,0.15373379,1.2753181457519531,[0.01752615]
365,0.15373379,1.2379498481750488,[0.01752615]
366,0.15373379,1.2161273956298828,[0.01752615]
367,0.15373379,1.2852091789245605,[0.01752615]
368,0.15373379,1.3431882858276367,[0.01752615]
369,0.15373379,1.1849894523620605,[0.01752615]
370,0.15373379,1.1212565898895264,[0.01752615]
371,0.15373379,1.070249080657959,[0.01752615]
372,0.15373379,1.1768825054168701,[0.01752615]
373,0.15373379,1.1728365421295166,[0.01752615]
374,0.15373379,1.2796821594238281,[0.01752615]
375,0.15373379,1.1723229885101318,[0.01752615]
376,0.15373379,1.1776151657104492,[0.01752615]
377,0.15373379,1.196075439453125,[0.01752615]
378,0.15373379,1.188478708267212,[0.01752615]
379,0.15373379,1.207521915435791,[0.01752615]
380,0.15373379,1.2176413536071777,[0.01752615]
381,0.15373379,1.349431037902832,[0.01752615]
382,0.15373379,1.2576634883880615,[0.01752615]
383,0.15373379,1.144937515258789,[0.01752615]
384,0.15373379,1.1483592987060547,[0.01752615]
385,0.15373379,1.1620829105377197,[0.01752615]
386,0.15373379,1.1573114395141602,[0.01752615]
387,0.15373379,1.1638503074645996,[0.01752615]
388,0.15373379,1.255922555923462,[0.01752615]
389,0.15373379,1.1466636657714844,[0.01752615]
390,0.15373379,1.2259268760681152,[0.01752615]
391,0.15373379,1.1324596405029297,[0.01752615]
392,0.15373379,1.2406327724456787,[0.01752615]
393,0.15373379,1.1532466411590576,[0.01752615]
394,0.15373379,1.1451189517974854,[0.01752615]
395,0.15373379,1.1379246711730957,[0.01752615]
396,0.15373379,1.1463418006896973,[0.01752615]
397,0.15373379,1.158555507659912,[0.01752615]
398,0.15373379,1.1618003845214844,[0.01752615]
399,0.15373379,1.1482481956481934,[0.01752615]
400,0.15373379,1.151207685470581,[0.01752615]
401,0.15373379,1.1451570987701416,[0.01752615]
402,0.15373379,1.138789176940918,[0.01752615]
403,0.15373379,1.133085012435913,[0.01752615]
404,0.15373379,1.3294625282287598,[0.01752615]
405,0.15373379,1.1935758590698242,[0.01752615]
406,0.15373379,1.2173981666564941,[0.01752615]
407,0.15373379,1.196197509765625,[0.01752615]
408,0.15373379,1.1829273700714111,[0.01752615]
409,0.15373379,1.19270658493042,[0.01752615]
410,0.15373379,1.1985373497009277,[0.01752615]
411,0.15373379,1.2542645931243896,[0.01752615]
412,0.15373379,1.286419153213501,[0.01752615]
413,0.15373379,1.2794058322906494,[0.01752615]
414,0.15373379,1.4447321891784668,[0.01752615]
415,0.15373379,1.2812199592590332,[0.01752615]
416,0.15373379,3.7168807983398438,[0.01752615]
417,0.15373379,1.1999669075012207,[0.01752615]
418,0.15373379,1.1430952548980713,[0.01752615]
419,0.15373379,1.253572702407837,[0.01752615]
420,0.15373379,1.2187542915344238,[0.01752615]
421,0.15373379,1.1165740489959717,[0.01752615]
422,0.15373379,1.1248228549957275,[0.01752615]
423,0.15373379,1.1158809661865234,[0.01752615]
424,0.15373379,1.2414822578430176,[0.01752615]
425,0.15373379,1.1468238830566406,[0.01752615]
426,0.15373379,1.295250654220581,[0.01752615]
427,0.15373379,1.2124183177947998,[0.01752615]
428,0.15373379,1.215005874633789,[0.01752615]
429,0.15373379,1.1991806030273438,[0.01752615]
430,0.15373379,1.2056550979614258,[0.01752615]
431,0.15373379,1.2091655731201172,[0.01752615]
432,0.15373379,1.2059366703033447,[0.01752615]
433,0.15373379,1.2008605003356934,[0.01752615]
434,0.15373379,1.2022104263305664,[0.01752615]
435,0.15373379,1.218017816543579,[0.01752615]
436,0.15373379,1.2065660953521729,[0.01752615]
437,0.15373379,1.2153239250183105,[0.01752615]
438,0.15373379,1.2008888721466064,[0.01752615]
439,0.15373379,1.1975295543670654,[0.01752615]
440,0.15373379,1.2068369388580322,[0.01752615]
441,0.15373379,1.313716173171997,[0.01752615]
442,0.15373379,1.1634752750396729,[0.01752615]
443,0.15373379,1.1667518615722656,[0.01752615]
444,0.15373379,1.3820877075195312,[0.01752615]
445,0.15373379,1.2268335819244385,[0.01752615]
446,0.15373379,1.381521463394165,[0.01752615]
447,0.15373379,1.2266111373901367,[0.01752615]
448,0.15373379,1.2479596138000488,[0.01752615]
449,0.15373379,1.1999289989471436,[0.01752615]
450,0.15373379,1.258260726928711,[0.01752615]
451,0.15373379,1.2448155879974365,[0.01752615]
452,0.15373379,1.2231135368347168,[0.01752615]
453,0.15373379,1.2586863040924072,[0.01752615]
454,0.15373379,1.2484068870544434,[0.01752615]
455,0.15373379,1.394263744354248,[0.01752615]
456,0.15373379,1.2163729667663574,[0.01752615]
457,0.15373379,1.1891915798187256,[0.01752615]
458,0.15373379,1.4457263946533203,[0.01752615]
459,0.15373379,1.2912414073944092,[0.01752615]
460,0.15373379,1.2773442268371582,[0.01752615]
461,0.15373379,1.2888777256011963,[0.01752615]
462,0.15373379,1.4190046787261963,[0.01752615]
463,0.15373379,1.2559325695037842,[0.01752615]
464,0.15373379,1.2785029411315918,[0.01752615]
465,0.15373379,1.4016060829162598,[0.01752615]
466,0.15373379,1.2267448902130127,[0.01752615]
467,0.15373379,1.4356451034545898,[0.01752615]
468,0.15373379,1.4209973812103271,[0.01752615]
469,0.15373379,1.2754004001617432,[0.01752615]
470,0.15373379,1.2860682010650635,[0.01752615]
471,0.15373379,1.2492034435272217,[0.01752615]
472,0.15373379,1.2698776721954346,[0.01752615]
473,0.15373379,1.3915295600891113,[0.01752615]
474,0.15373379,1.2796885967254639,[0.01752615]
475,0.15373379,1.2663369178771973,[0.01752615]
476,0.15373379,1.2768757343292236,[0.01752615]
477,0.15373379,1.2856266498565674,[0.01752615]
478,0.15373379,1.2978503704071045,[0.01752615]
479,0.15373379,1.2955009937286377,[0.01752615]
480,0.15373379,1.260331630706787,[0.01752615]
481,0.15373379,1.2863028049468994,[0.01752615]
482,0.15373379,1.278437614440918,[0.01752615]
483,0.15373379,1.2876663208007812,[0.01752615]
484,0.15373379,1.3021478652954102,[0.01752615]
485,0.15373379,1.2738778591156006,[0.01752615]
486,0.15373379,1.2394416332244873,[0.01752615]
487,0.15373379,1.2631862163543701,[0.01752615]
488,0.15373379,1.2708094120025635,[0.01752615]
489,0.15373379,1.6534132957458496,[0.01752615]
490,0.15373379,1.6685521602630615,[0.01752615]
491,0.15373379,1.4871289730072021,[0.01752615]
492,0.15373379,1.474085807800293,[0.01752615]
493,0.15373379,1.5482699871063232,[0.01752615]
494,0.15373379,1.611332654953003,[0.01752615]
495,0.15373379,1.7244198322296143,[0.01752615]
496,0.15373379,1.7739887237548828,[0.01752615]
497,0.15373379,1.5724716186523438,[0.01752615]
498,0.15373379,1.51088547706604,[0.01752615]
499,0.15373379,1.6991546154022217,[0.01752615]
500,0.15373379,1.6514670848846436,[0.01752615]
501,0.15373379,1.521305799484253,[0.01752615]
502,0.15373379,1.7355453968048096,[0.01752615]
503,0.15373379,6.580929517745972,[0.01752615]
504,0.15373379,1.5221877098083496,[0.01752615]
505,0.15373379,1.613264560699463,[0.01752615]
506,0.15373379,1.6899981498718262,[0.01752615]
507,0.15373379,1.6267149448394775,[0.01752615]
508,0.15373379,1.7020156383514404,[0.01752615]
509,0.15373379,1.7028367519378662,[0.01752615]
510,0.15373379,1.7128982543945312,[0.01752615]
511,0.15373379,1.495438575744629,[0.01752615]
512,0.15373379,1.6898431777954102,[0.01752615]
513,0.15373379,1.6634175777435303,[0.01752615]
514,0.15373379,1.5400922298431396,[0.01752615]
515,0.15373379,1.4928710460662842,[0.01752615]
516,0.15373379,1.7322099208831787,[0.01752615]
517,0.15373379,1.6646316051483154,[0.01752615]
518,0.15373379,1.6271798610687256,[0.01752615]
519,0.15373379,1.6967029571533203,[0.01752615]
520,0.15373379,1.6689541339874268,[0.01752615]
521,0.15373379,1.5369150638580322,[0.01752615]
522,0.15373379,1.6649339199066162,[0.01752615]
523,0.15373379,1.6244349479675293,[0.01752615]
524,0.15373379,1.4993441104888916,[0.01752615]
525,0.15373379,1.6592400074005127,[0.01752615]
526,0.15373379,1.4380688667297363,[0.01752615]
527,0.15373379,1.687553882598877,[0.01752615]
528,0.15373379,1.6850194931030273,[0.01752615]
529,0.15373379,1.5457170009613037,[0.01752615]
530,0.15373379,1.5253379344940186,[0.01752615]
531,0.15373379,1.7493202686309814,[0.01752615]
532,0.15373379,1.3670132160186768,[0.01752615]
533,0.15373379,1.7400529384613037,[0.01752615]
534,0.15373379,1.6595423221588135,[0.01752615]
535,0.15373379,1.6212570667266846,[0.01752615]
536,0.15373379,1.6715607643127441,[0.01752615]
537,0.15373379,1.702850580215454,[0.01752615]
538,0.15373379,1.6637496948242188,[0.01752615]
539,0.15373379,1.6437525749206543,[0.01752615]
540,0.15373379,1.6421971321105957,[0.01752615]
541,0.15373379,1.6340937614440918,[0.01752615]
542,0.15373379,1.6889903545379639,[0.01752615]
543,0.15373379,1.5046985149383545,[0.01752615]
544,0.15373379,1.6731655597686768,[0.01752615]
545,0.15373379,1.6358649730682373,[0.01752615]
546,0.15373379,1.5781018733978271,[0.01752615]
547,0.15373379,1.6975510120391846,[0.01752615]
548,0.15373379,1.6539268493652344,[0.01752615]
549,0.15373379,1.6598148345947266,[0.01752615]
550,0.15373379,1.6466495990753174,[0.01752615]
551,0.15373379,1.5749077796936035,[0.01752615]
552,0.15373379,1.5445427894592285,[0.01752615]
553,0.15373379,1.678429365158081,[0.01752615]
554,0.15373379,1.5575430393218994,[0.01752615]
555,0.15373379,1.6992952823638916,[0.01752615]
556,0.15373379,1.690600872039795,[0.01752615]
557,0.15373379,1.4603357315063477,[0.01752615]
558,0.15373379,1.643139123916626,[0.01752615]
559,0.15373379,1.447831392288208,[0.01752615]
560,0.15373379,1.6650309562683105,[0.01752615]
