iteration,max_fitness,time,test_accuracy
80,-0.0006765127,1.3148174285888672,[-0.00051868]
81,-0.0006765127,1.4362850189208984,[-0.00051868]
82,-0.0006765127,1.4364581108093262,[-0.00051868]
83,-0.0006765127,1.2931842803955078,[-0.00051868]
84,-0.0006765127,1.3903827667236328,[-0.00051868]
85,-0.0006765127,1.3982040882110596,[-0.00051868]
86,-0.0006765127,1.3169598579406738,[-0.00051868]
87,-0.0006765127,1.4200868606567383,[-0.00051868]
88,-0.0006765127,1.1953706741333008,[-0.00051868]
89,-0.0006765127,1.418982982635498,[-0.00051868]
90,-0.0006765127,1.3061459064483643,[-0.00051868]
91,-0.0006765127,1.4290862083435059,[-0.00051868]
92,-0.0006765127,1.2012279033660889,[-0.00051868]
93,-0.0006765127,1.208256721496582,[-0.00051868]
94,-0.0006765127,1.344822645187378,[-0.00051868]
95,-0.0006765127,1.3162617683410645,[-0.00051868]
96,-0.0006765127,1.2626802921295166,[-0.00051868]
97,-0.0006765127,1.297849416732788,[-0.00051868]
98,-0.0006765127,1.2023084163665771,[-0.00051868]
99,-0.0006765127,1.195669412612915,[-0.00051868]
100,-0.0006765127,1.353435754776001,[-0.00051868]
101,-0.0006765127,1.298609733581543,[-0.00051868]
102,-0.0006765127,1.190464735031128,[-0.00051868]
103,-0.0006765127,1.2889699935913086,[-0.00051868]
104,-0.0006765127,1.276745080947876,[-0.00051868]
105,-0.0006765127,1.2691755294799805,[-0.00051868]
106,-0.0006765127,1.3071892261505127,[-0.00051868]
107,-0.0006765127,1.2263884544372559,[-0.00051868]
108,-0.0006765127,3.662858486175537,[-0.00051868]
109,-0.0006765127,1.29129958152771,[-0.00051868]
110,-0.0006765127,1.284801959991455,[-0.00051868]
111,-0.0006765127,1.3004539012908936,[-0.00051868]
112,-0.0006765127,1.2847263813018799,[-0.00051868]
113,-0.0006765127,1.1886155605316162,[-0.00051868]
114,-0.0006765127,1.3221466541290283,[-0.00051868]
115,-0.0006765127,1.290130376815796,[-0.00051868]
116,-0.0006765127,1.4071869850158691,[-0.00051868]
117,-0.0006765127,1.3280811309814453,[-0.00051868]
118,-0.0006765127,1.4692652225494385,[-0.00051868]
119,-0.0006765127,1.3415422439575195,[-0.00051868]
120,-0.0006765127,1.4443027973175049,[-0.00051868]
121,-0.0006765127,1.3112258911132812,[-0.00051868]
122,-0.0006765127,1.4143695831298828,[-0.00051868]
123,-0.0006765127,1.3356246948242188,[-0.00051868]
124,-0.0006765127,1.332254409790039,[-0.00051868]
125,-0.0006765127,1.2031054496765137,[-0.00051868]
126,-0.0006765127,1.384772539138794,[-0.00051868]
127,-0.0006765127,1.312659502029419,[-0.00051868]
128,-0.0006765127,1.3435304164886475,[-0.00051868]
129,-0.0006765127,1.4283509254455566,[-0.00051868]
130,-0.0006765127,1.4081833362579346,[-0.00051868]
131,-0.0006765127,1.288773536682129,[-0.00051868]
132,-0.0006765127,1.3222053050994873,[-0.00051868]
133,-0.0006765127,1.4651780128479004,[-0.00051868]
134,-0.0006765127,1.4214086532592773,[-0.00051868]
135,-0.0006765127,1.2925798892974854,[-0.00051868]
136,-0.0006765127,1.2556781768798828,[-0.00051868]
137,-0.0006765127,1.412919044494629,[-0.00051868]
138,-0.0006765127,1.442460298538208,[-0.00051868]
139,-0.0006765127,1.4270672798156738,[-0.00051868]
140,-0.0006765127,1.3123843669891357,[-0.00051868]
141,-0.0006765127,1.270096778869629,[-0.00051868]
142,-0.0006765127,1.31561279296875,[-0.00051868]
143,-0.0006765127,1.316744089126587,[-0.00051868]
144,-0.0006765127,1.2542564868927002,[-0.00051868]
145,-0.0006765127,1.278630018234253,[-0.00051868]
146,-0.0006765127,1.2739241123199463,[-0.00051868]
147,-0.0006765127,1.1915607452392578,[-0.00051868]
148,-0.0006765127,1.3929171562194824,[-0.00051868]
149,-0.0006765127,1.3049373626708984,[-0.00051868]
150,-0.0006765127,1.2858052253723145,[-0.00051868]
151,-0.0006765127,1.2617692947387695,[-0.00051868]
152,-0.0006765127,1.2883021831512451,[-0.00051868]
153,-0.0006765127,1.289050579071045,[-0.00051868]
154,-0.0006765127,1.2737209796905518,[-0.00051868]
155,-3.33786e-05,1.384032964706421,[-0.00379765]
156,-3.33786e-05,1.2319254875183105,[-0.00379765]
157,-3.33786e-05,1.184325933456421,[-0.00379765]
158,-1.7881393e-06,1.297417402267456,[-0.0031594]
159,-1.7881393e-06,1.3071882724761963,[-0.0031594]
160,-1.7881393e-06,1.241013526916504,[-0.0031594]
161,-1.7881393e-06,1.290754795074463,[-0.0031594]
162,-1.7881393e-06,1.3028326034545898,[-0.0031594]
163,-1.7881393e-06,1.2626562118530273,[-0.0031594]
164,-1.7881393e-06,1.3794035911560059,[-0.0031594]
165,-1.7881393e-06,1.3999860286712646,[-0.0031594]
166,-1.7881393e-06,1.2841663360595703,[-0.0031594]
167,-1.7881393e-06,1.2616369724273682,[-0.0031594]
168,-1.7881393e-06,1.1749532222747803,[-0.0031594]
169,-1.7881393e-06,1.2782471179962158,[-0.0031594]
170,-1.7881393e-06,1.1574625968933105,[-0.0031594]
171,-1.7881393e-06,1.3069953918457031,[-0.0031594]
172,-1.7881393e-06,1.1760334968566895,[-0.0031594]
173,-1.7881393e-06,1.2843217849731445,[-0.0031594]
174,-1.7881393e-06,1.277409315109253,[-0.0031594]
175,-1.7881393e-06,1.2516252994537354,[-0.0031594]
176,-1.7881393e-06,1.2729275226593018,[-0.0031594]
177,-1.7881393e-06,1.2986085414886475,[-0.0031594]
178,-1.7881393e-06,1.266209602355957,[-0.0031594]
179,-1.7881393e-06,1.3143115043640137,[-0.0031594]
180,-1.7881393e-06,1.3124754428863525,[-0.0031594]
181,-1.7881393e-06,1.2706775665283203,[-0.0031594]
182,-1.7881393e-06,1.198268175125122,[-0.0031594]
183,-1.7881393e-06,1.311220645904541,[-0.0031594]
184,-1.7881393e-06,1.2665729522705078,[-0.0031594]
185,-1.7881393e-06,1.195591688156128,[-0.0031594]
186,-1.7881393e-06,1.4032549858093262,[-0.0031594]
187,-1.7881393e-06,1.2868952751159668,[-0.0031594]
188,-1.7881393e-06,1.2150118350982666,[-0.0031594]
189,-1.7881393e-06,1.2942869663238525,[-0.0031594]
190,-1.7881393e-06,1.2720048427581787,[-0.0031594]
191,-1.7881393e-06,1.4038207530975342,[-0.0031594]
192,-1.7881393e-06,1.428323745727539,[-0.0031594]
193,-1.7881393e-06,1.4377374649047852,[-0.0031594]
194,-1.7881393e-06,1.2768964767456055,[-0.0031594]
195,-1.7881393e-06,3.6377816200256348,[-0.0031594]
196,-1.7881393e-06,1.2585041522979736,[-0.0031594]
197,-1.7881393e-06,1.1611583232879639,[-0.0031594]
198,-1.7881393e-06,1.3612945079803467,[-0.0031594]
199,-1.7881393e-06,1.180025577545166,[-0.0031594]
200,-1.7881393e-06,1.2602598667144775,[-0.0031594]
201,-1.7881393e-06,1.2901911735534668,[-0.0031594]
202,-1.7881393e-06,1.161820411682129,[-0.0031594]
203,-1.7881393e-06,1.1619930267333984,[-0.0031594]
204,-1.7881393e-06,1.282991886138916,[-0.0031594]
205,-1.7881393e-06,1.256493330001831,[-0.0031594]
206,-1.7881393e-06,1.276602029800415,[-0.0031594]
207,-1.7881393e-06,1.2787013053894043,[-0.0031594]
208,-1.7881393e-06,1.2618234157562256,[-0.0031594]
209,-1.7881393e-06,1.3504276275634766,[-0.0031594]
210,-1.7881393e-06,1.2167942523956299,[-0.0031594]
211,-1.7881393e-06,1.2270729541778564,[-0.0031594]
212,-1.7881393e-06,1.396017074584961,[-0.0031594]
213,-1.7881393e-06,1.2832860946655273,[-0.0031594]
214,-1.7881393e-06,1.1555719375610352,[-0.0031594]
215,-1.7881393e-06,1.2742259502410889,[-0.0031594]
216,-1.7881393e-06,1.3651494979858398,[-0.0031594]
217,-1.7881393e-06,1.2570562362670898,[-0.0031594]
218,-1.7881393e-06,1.2606353759765625,[-0.0031594]
219,-1.7881393e-06,1.2949190139770508,[-0.0031594]
220,-1.7881393e-06,1.362933874130249,[-0.0031594]
221,-1.7881393e-06,1.1874456405639648,[-0.0031594]
222,-1.7881393e-06,1.1810321807861328,[-0.0031594]
223,-1.7881393e-06,1.265164852142334,[-0.0031594]
224,-1.7881393e-06,1.3776426315307617,[-0.0031594]
225,-1.7881393e-06,1.2118597030639648,[-0.0031594]
226,-1.7881393e-06,1.364576816558838,[-0.0031594]
227,-1.7881393e-06,1.1989705562591553,[-0.0031594]
228,-1.7881393e-06,1.3420860767364502,[-0.0031594]
229,-1.7881393e-06,1.3925056457519531,[-0.0031594]
230,-1.7881393e-06,1.2886593341827393,[-0.0031594]
231,-1.7881393e-06,1.2994177341461182,[-0.0031594]
232,-1.7881393e-06,1.289985179901123,[-0.0031594]
233,-1.7881393e-06,1.3630976676940918,[-0.0031594]
234,-1.7881393e-06,1.2678565979003906,[-0.0031594]
235,-1.7881393e-06,1.337446689605713,[-0.0031594]
236,-1.7881393e-06,1.4479327201843262,[-0.0031594]
237,-1.7881393e-06,1.3781657218933105,[-0.0031594]
238,0.021634817,1.3683760166168213,[0.01423562]
239,0.021634817,1.31569242477417,[0.01423562]
240,0.021634817,1.4204652309417725,[0.01423562]
241,0.021634817,1.4171342849731445,[0.01423562]
242,0.021634817,1.374248743057251,[0.01423562]
243,0.021634817,1.2708375453948975,[0.01423562]
244,0.021634817,1.310234785079956,[0.01423562]
245,0.021634817,1.306492567062378,[0.01423562]
246,0.021634817,1.245511531829834,[0.01423562]
247,0.021634817,1.4117634296417236,[0.01423562]
248,0.021634817,1.4167757034301758,[0.01423562]
249,0.021634817,1.3896572589874268,[0.01423562]
250,0.021634817,1.347245693206787,[0.01423562]
251,0.021634817,1.3390448093414307,[0.01423562]
252,0.021634817,1.303246259689331,[0.01423562]
253,0.021634817,1.1723687648773193,[0.01423562]
254,0.021634817,1.2782018184661865,[0.01423562]
255,0.021634817,1.2865185737609863,[0.01423562]
256,0.021634817,1.2789998054504395,[0.01423562]
257,0.021634817,1.1975464820861816,[0.01423562]
258,0.021634817,1.179901361465454,[0.01423562]
259,0.021634817,1.2919831275939941,[0.01423562]
260,0.021634817,1.1787991523742676,[0.01423562]
261,0.021634817,1.387310266494751,[0.01423562]
262,0.021634817,1.3787765502929688,[0.01423562]
263,0.021634817,1.3924624919891357,[0.01423562]
264,0.021634817,1.2559254169464111,[0.01423562]
265,0.021634817,1.3507611751556396,[0.01423562]
266,0.021634817,1.3627214431762695,[0.01423562]
267,0.021634817,1.2863950729370117,[0.01423562]
268,0.021634817,1.358900785446167,[0.01423562]
269,0.021634817,1.3645751476287842,[0.01423562]
270,0.021634817,1.3514184951782227,[0.01423562]
271,0.021634817,1.4895484447479248,[0.01423562]
272,0.021634817,1.4621951580047607,[0.01423562]
273,0.021634817,1.2952234745025635,[0.01423562]
274,0.021634817,1.4850478172302246,[0.01423562]
275,0.021634817,1.4795958995819092,[0.01423562]
276,0.021634817,1.3220398426055908,[0.01423562]
277,0.021634817,1.4527931213378906,[0.01423562]
278,0.021634817,1.308176040649414,[0.01423562]
279,0.021634817,1.2791647911071777,[0.01423562]
280,0.021634817,1.2910385131835938,[0.01423562]
281,0.021634817,1.4864156246185303,[0.01423562]
282,0.021634817,3.820425510406494,[0.01423562]
283,0.021634817,1.330904245376587,[0.01423562]
284,0.021634817,1.2844164371490479,[0.01423562]
285,0.021634817,1.4731571674346924,[0.01423562]
286,0.021634817,1.4604170322418213,[0.01423562]
287,0.021634817,1.4774410724639893,[0.01423562]
288,0.021634817,1.5576376914978027,[0.01423562]
289,0.021634817,1.2923343181610107,[0.01423562]
290,0.021634817,1.4542250633239746,[0.01423562]
291,0.021634817,1.5860137939453125,[0.01423562]
292,0.021634817,1.4129009246826172,[0.01423562]
293,0.021634817,1.277268409729004,[0.01423562]
294,0.021634817,1.3015053272247314,[0.01423562]
295,0.021634817,1.4720458984375,[0.01423562]
296,0.021634817,1.441678762435913,[0.01423562]
297,0.021634817,1.4799401760101318,[0.01423562]
298,0.021634817,1.3284502029418945,[0.01423562]
299,0.021634817,1.4768435955047607,[0.01423562]
300,0.021634817,1.4168989658355713,[0.01423562]
301,0.021634817,1.367414951324463,[0.01423562]
302,0.021634817,1.413404941558838,[0.01423562]
303,0.021634817,1.5675246715545654,[0.01423562]
304,0.021634817,1.3561983108520508,[0.01423562]
305,0.021634817,1.5121800899505615,[0.01423562]
306,0.021634817,1.2769935131072998,[0.01423562]
307,0.021634817,1.5942351818084717,[0.01423562]
308,0.021634817,1.5768985748291016,[0.01423562]
309,0.021634817,1.454606533050537,[0.01423562]
310,0.021634817,1.4848706722259521,[0.01423562]
311,0.021634817,1.4527678489685059,[0.01423562]
312,0.021634817,1.452101469039917,[0.01423562]
313,0.021634817,1.4464232921600342,[0.01423562]
314,0.021634817,1.287100076675415,[0.01423562]
315,0.021634817,1.4594731330871582,[0.01423562]
316,0.021634817,1.4562945365905762,[0.01423562]
317,0.021634817,1.3972797393798828,[0.01423562]
318,0.021634817,1.383791446685791,[0.01423562]
319,0.021634817,1.5573804378509521,[0.01423562]
320,0.021634817,1.5229003429412842,[0.01423562]
321,0.021634817,1.598283052444458,[0.01423562]
322,0.021634817,1.4499411582946777,[0.01423562]
323,0.021634817,1.4824671745300293,[0.01423562]
324,0.021634817,1.4786550998687744,[0.01423562]
325,0.021634817,1.6459193229675293,[0.01423562]
326,0.021634817,1.304354190826416,[0.01423562]
327,0.021634817,1.3726661205291748,[0.01423562]
328,0.021634817,1.3389220237731934,[0.01423562]
329,0.021634817,1.4739906787872314,[0.01423562]
330,0.021634817,1.6669180393218994,[0.01423562]
331,0.021634817,1.3397667407989502,[0.01423562]
332,0.021634817,1.3479619026184082,[0.01423562]
333,0.021634817,1.4763288497924805,[0.01423562]
334,0.021634817,1.2773423194885254,[0.01423562]
335,0.021634817,1.4058208465576172,[0.01423562]
336,0.021634817,1.4231057167053223,[0.01423562]
337,0.021634817,1.5919084548950195,[0.01423562]
338,0.021634817,1.4456849098205566,[0.01423562]
339,0.021634817,1.631967544555664,[0.01423562]
340,0.021634817,1.4713881015777588,[0.01423562]
341,0.021634817,1.594513177871704,[0.01423562]
342,0.021634817,1.547598123550415,[0.01423562]
343,0.021634817,1.4152488708496094,[0.01423562]
344,0.021634817,1.5510845184326172,[0.01423562]
345,0.021634817,1.3947687149047852,[0.01423562]
346,0.021634817,1.396963357925415,[0.01423562]
347,0.021634817,1.3912732601165771,[0.01423562]
348,0.021634817,1.5251085758209229,[0.01423562]
349,0.021634817,1.2832083702087402,[0.01423562]
350,0.021634817,1.4410805702209473,[0.01423562]
351,0.021634817,1.2875986099243164,[0.01423562]
352,0.021634817,1.5854518413543701,[0.01423562]
353,0.021634817,1.4043409824371338,[0.01423562]
354,0.021634817,1.4241411685943604,[0.01423562]
355,0.021634817,1.4082918167114258,[0.01423562]
356,0.021634817,1.2736952304840088,[0.01423562]
357,0.021634817,1.3283071517944336,[0.01423562]
358,0.021634817,1.4333221912384033,[0.01423562]
359,0.021634817,1.4403839111328125,[0.01423562]
360,0.021634817,1.3099720478057861,[0.01423562]
361,0.021634817,1.6197855472564697,[0.01423562]
362,0.021634817,1.6099085807800293,[0.01423562]
363,0.021634817,1.2649142742156982,[0.01423562]
364,0.021634817,1.4202296733856201,[0.01423562]
365,0.021634817,1.4575421810150146,[0.01423562]
366,0.021634817,1.508434534072876,[0.01423562]
367,0.021634817,1.392017126083374,[0.01423562]
368,0.021634817,1.2539372444152832,[0.01423562]
369,0.021634817,3.577892780303955,[0.01423562]
370,0.021634817,1.4182019233703613,[0.01423562]
371,0.021634817,1.270845651626587,[0.01423562]
372,0.021634817,1.3688130378723145,[0.01423562]
373,0.021634817,1.4115962982177734,[0.01423562]
374,0.021634817,1.4344851970672607,[0.01423562]
375,0.021634817,1.2404866218566895,[0.01423562]
376,0.021634817,1.2639436721801758,[0.01423562]
377,0.021634817,1.1853091716766357,[0.01423562]
378,0.021634817,1.1632001399993896,[0.01423562]
379,0.021634817,1.1810557842254639,[0.01423562]
380,0.021634817,1.281881332397461,[0.01423562]
381,0.021634817,1.2616078853607178,[0.01423562]
382,0.021634817,1.1800143718719482,[0.01423562]
383,0.021634817,1.1742210388183594,[0.01423562]
384,0.021634817,1.387671709060669,[0.01423562]
385,0.021634817,1.1794471740722656,[0.01423562]
386,0.021634817,1.2461237907409668,[0.01423562]
387,0.021634817,1.1724815368652344,[0.01423562]
388,0.021634817,1.1800670623779297,[0.01423562]
389,0.021634817,1.1938130855560303,[0.01423562]
390,0.021634817,1.3081271648406982,[0.01423562]
391,0.021634817,1.2704763412475586,[0.01423562]
392,0.021634817,1.187880039215088,[0.01423562]
393,0.021634817,1.269620418548584,[0.01423562]
394,0.021634817,1.24861741065979,[0.01423562]
395,0.021634817,1.304323434829712,[0.01423562]
396,0.021634817,1.4088325500488281,[0.01423562]
397,0.021634817,1.372086524963379,[0.01423562]
398,0.021634817,1.282395839691162,[0.01423562]
399,0.021634817,1.3259639739990234,[0.01423562]
400,0.021634817,1.2904324531555176,[0.01423562]
401,0.021634817,1.28788423538208,[0.01423562]
402,0.021634817,1.3167860507965088,[0.01423562]
403,0.021634817,1.2884588241577148,[0.01423562]
404,0.021634817,1.3679678440093994,[0.01423562]
405,0.021634817,1.4022266864776611,[0.01423562]
406,0.021634817,1.3209917545318604,[0.01423562]
407,0.021634817,1.1916706562042236,[0.01423562]
408,0.021634817,1.3843748569488525,[0.01423562]
409,0.021634817,1.3103351593017578,[0.01423562]
410,0.021634817,1.2949631214141846,[0.01423562]
411,0.021634817,1.2617919445037842,[0.01423562]
412,0.021634817,1.4202601909637451,[0.01423562]
413,0.021634817,1.18601655960083,[0.01423562]
414,0.021634817,1.2546048164367676,[0.01423562]
415,0.021634817,1.2942540645599365,[0.01423562]
416,0.021634817,1.382995367050171,[0.01423562]
417,0.021634817,1.1521379947662354,[0.01423562]
418,0.021634817,1.2942593097686768,[0.01423562]
419,0.021634817,1.253476858139038,[0.01423562]
420,0.021634817,1.3556993007659912,[0.01423562]
421,0.021634817,1.179992437362671,[0.01423562]
422,0.021634817,1.3558626174926758,[0.01423562]
423,0.021634817,1.241837501525879,[0.01423562]
424,0.021634817,1.3564395904541016,[0.01423562]
425,0.021634817,1.3209128379821777,[0.01423562]
426,0.021634817,1.3909997940063477,[0.01423562]
427,0.021634817,1.3515105247497559,[0.01423562]
428,0.021634817,1.3091800212860107,[0.01423562]
429,0.021634817,1.2766602039337158,[0.01423562]
430,0.021634817,1.2813451290130615,[0.01423562]
431,0.021634817,1.187971591949463,[0.01423562]
432,0.021634817,1.2826073169708252,[0.01423562]
433,0.021634817,1.2591969966888428,[0.01423562]
434,0.021634817,1.1960933208465576,[0.01423562]
435,0.021634817,1.244535207748413,[0.01423562]
436,0.021634817,1.4176270961761475,[0.01423562]
437,0.021634817,1.2859015464782715,[0.01423562]
438,0.021634817,1.2729387283325195,[0.01423562]
439,0.021634817,1.3673827648162842,[0.01423562]
440,0.021634817,1.4037718772888184,[0.01423562]
441,0.021634817,1.1744601726531982,[0.01423562]
442,0.021634817,1.3861703872680664,[0.01423562]
443,0.021634817,1.375239610671997,[0.01423562]
444,0.021634817,1.3784396648406982,[0.01423562]
445,0.021634817,1.2849078178405762,[0.01423562]
446,0.021634817,1.403764009475708,[0.01423562]
447,0.021634817,1.5998899936676025,[0.01423562]
448,0.021634817,1.4339861869812012,[0.01423562]
449,0.021634817,1.465707778930664,[0.01423562]
450,0.021634817,1.4439849853515625,[0.01423562]
451,0.021634817,1.4638354778289795,[0.01423562]
452,0.021634817,1.462029218673706,[0.01423562]
453,0.021634817,1.3760275840759277,[0.01423562]
454,0.021634817,1.2806131839752197,[0.01423562]
455,0.021634817,1.2945048809051514,[0.01423562]
456,0.021634817,1.3927247524261475,[0.01423562]
457,0.021634817,3.8448736667633057,[0.01423562]
458,0.021634817,1.4132490158081055,[0.01423562]
459,0.021634817,1.393235683441162,[0.01423562]
460,0.021634817,1.378861904144287,[0.01423562]
461,0.021634817,1.429610252380371,[0.01423562]
462,0.021634817,1.6149640083312988,[0.01423562]
463,0.021634817,1.4526481628417969,[0.01423562]
464,0.021634817,1.284742832183838,[0.01423562]
465,0.021634817,1.3998026847839355,[0.01423562]
466,0.021634817,1.2673907279968262,[0.01423562]
467,0.021634817,1.5682487487792969,[0.01423562]
468,0.021634817,1.4825944900512695,[0.01423562]
469,0.021634817,1.6318402290344238,[0.01423562]
470,0.021634817,1.3311266899108887,[0.01423562]
471,0.021634817,1.4702763557434082,[0.01423562]
472,0.021634817,1.2870421409606934,[0.01423562]
473,0.021634817,1.2786774635314941,[0.01423562]
474,0.021634817,1.4229590892791748,[0.01423562]
475,0.021634817,1.5376336574554443,[0.01423562]
476,0.021634817,1.4037272930145264,[0.01423562]
477,0.021634817,1.2610280513763428,[0.01423562]
478,0.021634817,1.2796261310577393,[0.01423562]
479,0.021634817,1.400806188583374,[0.01423562]
480,0.021634817,1.4626076221466064,[0.01423562]
481,0.021634817,1.480565071105957,[0.01423562]
482,0.021634817,1.4362478256225586,[0.01423562]
483,0.021634817,1.4064912796020508,[0.01423562]
484,0.021634817,1.6071991920471191,[0.01423562]
485,0.021634817,1.4390802383422852,[0.01423562]
486,0.021634817,1.3606810569763184,[0.01423562]
487,0.021634817,1.5031177997589111,[0.01423562]
488,0.021634817,1.540273666381836,[0.01423562]
489,0.021634817,1.561156988143921,[0.01423562]
490,0.021634817,1.6317577362060547,[0.01423562]
491,0.021634817,1.322225570678711,[0.01423562]
492,0.021634817,1.3943490982055664,[0.01423562]
493,0.021634817,1.5921084880828857,[0.01423562]
494,0.021634817,1.4747169017791748,[0.01423562]
495,0.021634817,1.4195168018341064,[0.01423562]
496,0.021634817,1.4262933731079102,[0.01423562]
497,0.021634817,1.524207353591919,[0.01423562]
498,0.021634817,1.2793960571289062,[0.01423562]
499,0.021634817,1.4696178436279297,[0.01423562]
500,0.021634817,1.6119072437286377,[0.01423562]
501,0.021634817,1.4720182418823242,[0.01423562]
502,0.021634817,1.2745985984802246,[0.01423562]
503,0.021634817,1.4504446983337402,[0.01423562]
504,0.021634817,1.4822020530700684,[0.01423562]
505,0.021634817,1.476762056350708,[0.01423562]
506,0.021634817,1.557399034500122,[0.01423562]
507,0.021634817,1.5191588401794434,[0.01423562]
508,0.021634817,1.3923029899597168,[0.01423562]
509,0.021634817,1.4615578651428223,[0.01423562]
510,0.021634817,1.7003991603851318,[0.01423562]
511,0.021634817,1.6131715774536133,[0.01423562]
512,0.021634817,1.4795491695404053,[0.01423562]
513,0.021634817,1.466904878616333,[0.01423562]
514,0.021634817,1.4504520893096924,[0.01423562]
515,0.021634817,1.4862775802612305,[0.01423562]
516,0.021634817,1.4699039459228516,[0.01423562]
517,0.021634817,1.4288976192474365,[0.01423562]
518,0.021634817,1.388916254043579,[0.01423562]
519,0.021634817,1.4110794067382812,[0.01423562]
520,0.021634817,1.441983699798584,[0.01423562]
521,0.021634817,1.4593815803527832,[0.01423562]
522,0.021634817,1.487208604812622,[0.01423562]
523,0.021634817,1.4266047477722168,[0.01423562]
524,0.021634817,1.5409815311431885,[0.01423562]
525,0.021634817,1.6160328388214111,[0.01423562]
526,0.021634817,1.6175220012664795,[0.01423562]
527,0.021634817,1.5387001037597656,[0.01423562]
528,0.021634817,1.3970494270324707,[0.01423562]
529,0.021634817,1.4096684455871582,[0.01423562]
