iteration,max_fitness,time,test_accuracy
102,0.07551676,1.5909435749053955,[0.02785808]
103,0.07551676,1.6232178211212158,[0.02785808]
104,0.07551676,1.5918631553649902,[0.02785808]
105,0.07551676,1.6383321285247803,[0.02785808]
106,0.07551676,1.5539543628692627,[0.02785808]
107,0.07551676,1.6048462390899658,[0.02785808]
108,0.07551676,1.62856125831604,[0.02785808]
109,0.07551676,1.6227924823760986,[0.02785808]
110,0.07551676,1.6434931755065918,[0.02785808]
111,0.07551676,1.5842232704162598,[0.02785808]
112,0.07551676,1.664562463760376,[0.02785808]
113,0.07551676,1.6730496883392334,[0.02785808]
114,0.07551676,1.6337132453918457,[0.02785808]
115,0.07551676,1.5987038612365723,[0.02785808]
116,0.07551676,1.7063696384429932,[0.02785808]
117,0.07551676,1.5477485656738281,[0.02785808]
118,0.07551676,1.650871753692627,[0.02785808]
119,0.07551676,1.5967369079589844,[0.02785808]
120,0.07551676,1.670799970626831,[0.02785808]
121,0.07551676,1.592160940170288,[0.02785808]
122,0.07551676,1.6672773361206055,[0.02785808]
123,0.07551676,1.5736775398254395,[0.02785808]
124,0.07551676,1.6042430400848389,[0.02785808]
125,0.07551676,1.63661527633667,[0.02785808]
126,0.07551676,1.6466519832611084,[0.02785808]
127,0.07551676,1.6301684379577637,[0.02785808]
128,0.07551676,1.6048040390014648,[0.02785808]
129,0.07551676,1.6193315982818604,[0.02785808]
130,0.07551676,1.6383497714996338,[0.02785808]
131,0.07551676,1.5797080993652344,[0.02785808]
132,0.07551676,1.612746000289917,[0.02785808]
133,0.07551676,1.5967860221862793,[0.02785808]
134,0.07551676,1.6219003200531006,[0.02785808]
135,0.07551676,1.5737910270690918,[0.02785808]
136,0.07551676,4.792737245559692,[0.02785808]
137,0.07551676,1.6081204414367676,[0.02785808]
138,0.07551676,1.605689525604248,[0.02785808]
139,0.07551676,1.6180219650268555,[0.02785808]
140,0.07551676,1.5086774826049805,[0.02785808]
141,0.07551676,1.656614065170288,[0.02785808]
142,0.07551676,1.637725591659546,[0.02785808]
143,0.07551676,1.6168537139892578,[0.02785808]
144,0.07551676,1.600093126296997,[0.02785808]
145,0.07551676,1.5627269744873047,[0.02785808]
146,0.07551676,1.6019768714904785,[0.02785808]
147,0.07551676,1.5937166213989258,[0.02785808]
148,0.07551676,1.643350601196289,[0.02785808]
149,0.07551676,1.6601307392120361,[0.02785808]
150,0.07551676,1.6179230213165283,[0.02785808]
151,0.07551676,1.6131608486175537,[0.02785808]
152,0.07551676,1.7129769325256348,[0.02785808]
153,0.07551676,1.6669690608978271,[0.02785808]
154,0.07551676,1.5914669036865234,[0.02785808]
155,0.07551676,1.5597965717315674,[0.02785808]
156,0.07551676,1.6541988849639893,[0.02785808]
157,0.07551676,1.5580451488494873,[0.02785808]
158,0.11527926,1.6262238025665283,[-0.5352162]
159,0.11527926,1.548391342163086,[-0.5352162]
160,0.11527926,1.6493802070617676,[-0.5352162]
161,0.11527926,1.6002328395843506,[-0.5352162]
162,0.11527926,1.6507513523101807,[-0.5352162]
163,0.11527926,1.5716102123260498,[-0.5352162]
164,0.11527926,1.5918149948120117,[-0.5352162]
165,0.11527926,1.5866782665252686,[-0.5352162]
166,0.11527926,1.5888683795928955,[-0.5352162]
167,0.30437195,1.5910091400146484,[-0.6290078]
168,0.30437195,1.634040355682373,[-0.6290078]
169,0.30437195,1.6132721900939941,[-0.6290078]
170,0.30437195,1.560811996459961,[-0.6290078]
171,0.30437195,1.6089370250701904,[-0.6290078]
172,0.30437195,1.5656278133392334,[-0.6290078]
173,0.30437195,1.6194343566894531,[-0.6290078]
174,0.30437195,1.616978406906128,[-0.6290078]
175,0.30437195,1.6355879306793213,[-0.6290078]
176,0.30437195,1.5415713787078857,[-0.6290078]
177,0.30437195,1.657585859298706,[-0.6290078]
178,0.30437195,1.5311615467071533,[-0.6290078]
179,0.30437195,1.631007432937622,[-0.6290078]
180,0.30437195,1.5774478912353516,[-0.6290078]
181,0.30437195,1.5866930484771729,[-0.6290078]
182,0.30437195,1.5589518547058105,[-0.6290078]
183,0.30437195,1.5420801639556885,[-0.6290078]
184,0.30437195,1.58866548538208,[-0.6290078]
185,0.30437195,1.587845802307129,[-0.6290078]
186,0.30437195,1.5748493671417236,[-0.6290078]
187,0.30437195,1.646970272064209,[-0.6290078]
188,0.30437195,1.6151890754699707,[-0.6290078]
189,0.30437195,1.465555191040039,[-0.6290078]
190,0.30437195,1.5447368621826172,[-0.6290078]
191,0.30437195,1.5685474872589111,[-0.6290078]
192,0.30437195,1.5267140865325928,[-0.6290078]
193,0.30437195,1.4786028861999512,[-0.6290078]
194,0.30437195,1.7451934814453125,[-0.6290078]
195,0.30437195,1.6234254837036133,[-0.6290078]
196,0.30437195,1.6168603897094727,[-0.6290078]
197,0.30437195,1.5869014263153076,[-0.6290078]
198,0.30437195,1.6631972789764404,[-0.6290078]
199,0.30437195,1.5664949417114258,[-0.6290078]
200,0.30437195,1.628180742263794,[-0.6290078]
201,0.30437195,1.5966122150421143,[-0.6290078]
202,0.30437195,1.589404821395874,[-0.6290078]
203,0.30437195,1.6257295608520508,[-0.6290078]
204,0.30437195,1.5966613292694092,[-0.6290078]
205,0.30437195,1.6249916553497314,[-0.6290078]
206,0.30437195,1.6418170928955078,[-0.6290078]
207,0.30437195,1.6132326126098633,[-0.6290078]
208,0.30437195,1.720015048980713,[-0.6290078]
209,0.30437195,1.6753973960876465,[-0.6290078]
210,0.30437195,1.5512025356292725,[-0.6290078]
211,0.30437195,1.6215808391571045,[-0.6290078]
212,0.30437195,1.5951814651489258,[-0.6290078]
213,0.30437195,1.5797090530395508,[-0.6290078]
214,0.30437195,1.5803568363189697,[-0.6290078]
215,0.30437195,1.629836082458496,[-0.6290078]
216,0.30437195,1.5826528072357178,[-0.6290078]
217,0.30437195,1.5605101585388184,[-0.6290078]
218,0.30437195,1.6095240116119385,[-0.6290078]
219,0.30437195,1.6275053024291992,[-0.6290078]
220,0.30437195,1.6181480884552002,[-0.6290078]
221,0.30437195,1.58980131149292,[-0.6290078]
222,0.30437195,1.564516305923462,[-0.6290078]
223,0.30437195,1.5604729652404785,[-0.6290078]
224,0.30437195,1.6377899646759033,[-0.6290078]
225,0.30437195,1.5686004161834717,[-0.6290078]
226,0.30437195,1.6914441585540771,[-0.6290078]
227,0.30437195,4.81238865852356,[-0.6290078]
228,0.30437195,1.5870611667633057,[-0.6290078]
229,0.30437195,1.521498441696167,[-0.6290078]
230,0.30437195,1.6070270538330078,[-0.6290078]
231,0.30437195,1.5607402324676514,[-0.6290078]
232,0.30437195,1.5926518440246582,[-0.6290078]
233,0.30437195,1.6043117046356201,[-0.6290078]
234,0.30437195,1.551978349685669,[-0.6290078]
235,0.30437195,1.5715036392211914,[-0.6290078]
236,0.30437195,1.560260534286499,[-0.6290078]
237,0.30437195,1.6344451904296875,[-0.6290078]
238,0.30437195,1.5376043319702148,[-0.6290078]
239,0.30437195,1.5546543598175049,[-0.6290078]
240,0.30437195,1.5686259269714355,[-0.6290078]
241,0.30437195,1.6493017673492432,[-0.6290078]
242,0.30437195,1.601550817489624,[-0.6290078]
243,0.30437195,1.605689287185669,[-0.6290078]
244,0.30437195,1.568373680114746,[-0.6290078]
245,0.30437195,1.6022436618804932,[-0.6290078]
246,0.30437195,1.6108136177062988,[-0.6290078]
247,0.30437195,1.6529192924499512,[-0.6290078]
248,0.30437195,1.6334433555603027,[-0.6290078]
249,0.30437195,1.6077063083648682,[-0.6290078]
250,0.30437195,1.6369616985321045,[-0.6290078]
251,0.30437195,1.5706098079681396,[-0.6290078]
252,0.30437195,1.6535046100616455,[-0.6290078]
253,0.30437195,1.5212016105651855,[-0.6290078]
254,0.30437195,1.6388897895812988,[-0.6290078]
255,0.30437195,1.5740623474121094,[-0.6290078]
256,0.30437195,1.642707109451294,[-0.6290078]
257,0.30437195,1.5813865661621094,[-0.6290078]
258,0.30437195,1.6291003227233887,[-0.6290078]
259,0.30437195,1.6416614055633545,[-0.6290078]
260,0.30437195,1.5140330791473389,[-0.6290078]
261,0.30437195,1.5801746845245361,[-0.6290078]
262,0.30437195,1.5553171634674072,[-0.6290078]
263,0.30437195,1.5633864402770996,[-0.6290078]
264,0.30437195,1.6181166172027588,[-0.6290078]
265,0.30437195,1.642529010772705,[-0.6290078]
266,0.30437195,1.5680160522460938,[-0.6290078]
267,0.30437195,1.601794719696045,[-0.6290078]
268,0.30437195,1.5689496994018555,[-0.6290078]
269,0.30437195,1.6246020793914795,[-0.6290078]
270,0.30437195,1.5831739902496338,[-0.6290078]
271,0.30437195,1.6327402591705322,[-0.6290078]
272,0.30437195,1.5965452194213867,[-0.6290078]
273,0.30437195,1.5795376300811768,[-0.6290078]
274,0.30437195,1.56107497215271,[-0.6290078]
275,0.30437195,1.5413732528686523,[-0.6290078]
276,0.30437195,1.5553712844848633,[-0.6290078]
277,0.30437195,1.6018147468566895,[-0.6290078]
278,0.30437195,1.6453838348388672,[-0.6290078]
279,0.30437195,1.596003770828247,[-0.6290078]
280,0.30437195,1.594604730606079,[-0.6290078]
281,0.30437195,1.5901165008544922,[-0.6290078]
282,0.30437195,1.6652696132659912,[-0.6290078]
283,0.30437195,1.5566930770874023,[-0.6290078]
284,0.30437195,1.6181867122650146,[-0.6290078]
285,0.30437195,1.5607974529266357,[-0.6290078]
286,0.30437195,1.6018998622894287,[-0.6290078]
287,0.30437195,1.5250325202941895,[-0.6290078]
288,0.30437195,1.6128978729248047,[-0.6290078]
289,0.30437195,1.5837407112121582,[-0.6290078]
290,0.30437195,1.6006550788879395,[-0.6290078]
291,0.30437195,1.5256779193878174,[-0.6290078]
292,0.30437195,1.6063880920410156,[-0.6290078]
293,0.30437195,1.6226131916046143,[-0.6290078]
294,0.30437195,1.5791668891906738,[-0.6290078]
295,0.30437195,1.6514935493469238,[-0.6290078]
296,0.30437195,1.6172564029693604,[-0.6290078]
297,0.30437195,1.5887479782104492,[-0.6290078]
298,0.30437195,1.5241804122924805,[-0.6290078]
299,0.30437195,1.6765096187591553,[-0.6290078]
300,0.30437195,1.591773509979248,[-0.6290078]
301,0.30437195,1.6157512664794922,[-0.6290078]
302,0.30437195,1.624499797821045,[-0.6290078]
303,0.30437195,1.696794033050537,[-0.6290078]
304,0.30437195,1.5962839126586914,[-0.6290078]
305,0.30437195,1.6073431968688965,[-0.6290078]
306,0.30437195,1.5967457294464111,[-0.6290078]
307,0.30437195,1.6309168338775635,[-0.6290078]
308,0.30437195,1.5375242233276367,[-0.6290078]
309,0.30437195,1.6369340419769287,[-0.6290078]
310,0.30437195,1.5563809871673584,[-0.6290078]
311,0.30437195,1.5845892429351807,[-0.6290078]
312,0.30437195,1.6335513591766357,[-0.6290078]
313,0.30437195,1.599104642868042,[-0.6290078]
314,0.30437195,1.6256608963012695,[-0.6290078]
315,0.30437195,1.555689811706543,[-0.6290078]
316,0.30437195,1.5488314628601074,[-0.6290078]
317,0.30437195,1.5718717575073242,[-0.6290078]
318,0.30437195,4.929337739944458,[-0.6290078]
319,0.30437195,1.5340394973754883,[-0.6290078]
320,0.30437195,1.6117916107177734,[-0.6290078]
321,0.30437195,1.5737693309783936,[-0.6290078]
322,0.30437195,1.5203001499176025,[-0.6290078]
323,0.30437195,1.544177770614624,[-0.6290078]
324,0.30437195,1.5688323974609375,[-0.6290078]
325,0.30437195,1.585606575012207,[-0.6290078]
326,0.30437195,1.6449532508850098,[-0.6290078]
327,0.30437195,1.62715744972229,[-0.6290078]
328,0.30437195,1.5803868770599365,[-0.6290078]
329,0.30437195,1.5770974159240723,[-0.6290078]
330,0.30437195,1.585472583770752,[-0.6290078]
331,0.30437195,1.5767765045166016,[-0.6290078]
332,0.30437195,1.5981807708740234,[-0.6290078]
333,0.30437195,1.5913746356964111,[-0.6290078]
334,0.30437195,1.6220779418945312,[-0.6290078]
335,0.30437195,1.6559839248657227,[-0.6290078]
336,0.30437195,1.5784270763397217,[-0.6290078]
337,0.30437195,1.7253577709197998,[-0.6290078]
338,0.30437195,1.5592436790466309,[-0.6290078]
339,0.30437195,1.6106112003326416,[-0.6290078]
340,0.30437195,1.4631547927856445,[-0.6290078]
341,0.30437195,1.6833572387695312,[-0.6290078]
342,0.30437195,1.5214507579803467,[-0.6290078]
343,0.30437195,1.6074883937835693,[-0.6290078]
344,0.30437195,1.6295647621154785,[-0.6290078]
345,0.30437195,1.6096746921539307,[-0.6290078]
346,0.30437195,1.6201329231262207,[-0.6290078]
347,0.30437195,1.6469154357910156,[-0.6290078]
348,0.30437195,1.6068451404571533,[-0.6290078]
349,0.30437195,1.5555224418640137,[-0.6290078]
350,0.30437195,1.6145203113555908,[-0.6290078]
351,0.30437195,1.5773723125457764,[-0.6290078]
352,0.30437195,1.593912124633789,[-0.6290078]
353,0.30437195,1.6524379253387451,[-0.6290078]
354,0.30437195,1.583575963973999,[-0.6290078]
355,0.30437195,1.6709771156311035,[-0.6290078]
356,0.30437195,1.6752769947052002,[-0.6290078]
357,0.30437195,1.5559673309326172,[-0.6290078]
358,0.30437195,1.6607873439788818,[-0.6290078]
359,0.30437195,1.612658977508545,[-0.6290078]
360,0.30437195,1.613621473312378,[-0.6290078]
361,0.30437195,1.5445468425750732,[-0.6290078]
362,0.30437195,1.6234450340270996,[-0.6290078]
363,0.30437195,1.6057460308074951,[-0.6290078]
364,0.30437195,1.5992169380187988,[-0.6290078]
365,0.30437195,1.6790730953216553,[-0.6290078]
366,0.30437195,1.6802546977996826,[-0.6290078]
367,0.30437195,1.5626320838928223,[-0.6290078]
368,0.30437195,1.6108958721160889,[-0.6290078]
369,0.30437195,1.6524639129638672,[-0.6290078]
370,0.30437195,1.53731107711792,[-0.6290078]
371,0.30437195,1.50291109085083,[-0.6290078]
372,0.30437195,1.5841591358184814,[-0.6290078]
373,0.30437195,1.6879899501800537,[-0.6290078]
374,0.30437195,1.6060538291931152,[-0.6290078]
375,0.30437195,1.695185899734497,[-0.6290078]
376,0.30437195,1.610844612121582,[-0.6290078]
377,0.30437195,1.5728271007537842,[-0.6290078]
378,0.30437195,1.6139893531799316,[-0.6290078]
379,0.30437195,1.618985652923584,[-0.6290078]
380,0.30437195,1.655585765838623,[-0.6290078]
381,0.30437195,1.5548920631408691,[-0.6290078]
382,0.30437195,1.6196763515472412,[-0.6290078]
383,0.30437195,1.580505132675171,[-0.6290078]
384,0.30437195,1.59959077835083,[-0.6290078]
385,0.30437195,1.6781601905822754,[-0.6290078]
386,0.30437195,1.5898144245147705,[-0.6290078]
387,0.30437195,1.5403494834899902,[-0.6290078]
388,0.30437195,1.6928789615631104,[-0.6290078]
389,0.30437195,1.577840805053711,[-0.6290078]
390,0.30437195,1.5996077060699463,[-0.6290078]
391,0.30437195,1.586857795715332,[-0.6290078]
392,0.30437195,1.5840351581573486,[-0.6290078]
393,0.30437195,1.5515353679656982,[-0.6290078]
394,0.30437195,1.6445972919464111,[-0.6290078]
395,0.30437195,1.5730023384094238,[-0.6290078]
396,0.30437195,1.6451802253723145,[-0.6290078]
397,0.30437195,1.5812056064605713,[-0.6290078]
398,0.30437195,1.6415293216705322,[-0.6290078]
399,0.30437195,1.641599416732788,[-0.6290078]
400,0.30437195,1.6593146324157715,[-0.6290078]
401,0.30437195,1.5707676410675049,[-0.6290078]
402,0.30437195,1.5647103786468506,[-0.6290078]
403,0.30437195,1.5574462413787842,[-0.6290078]
404,0.30437195,1.6787347793579102,[-0.6290078]
405,0.30437195,1.595947027206421,[-0.6290078]
406,0.30437195,1.6425399780273438,[-0.6290078]
407,0.30437195,1.6564512252807617,[-0.6290078]
408,0.30437195,1.594221830368042,[-0.6290078]
409,0.30437195,1.6059818267822266,[-0.6290078]
410,0.30437195,4.8504486083984375,[-0.6290078]
411,0.30437195,1.5611631870269775,[-0.6290078]
412,0.30437195,1.5275115966796875,[-0.6290078]
413,0.30437195,1.5842506885528564,[-0.6290078]
414,0.30437195,1.6470823287963867,[-0.6290078]
415,0.30437195,1.6393458843231201,[-0.6290078]
416,0.30437195,1.5691254138946533,[-0.6290078]
417,0.30437195,1.5604603290557861,[-0.6290078]
418,0.30437195,1.5483222007751465,[-0.6290078]
419,0.30437195,1.545229196548462,[-0.6290078]
420,0.30437195,1.6426348686218262,[-0.6290078]
421,0.30437195,1.589568853378296,[-0.6290078]
422,0.30437195,1.6352260112762451,[-0.6290078]
423,0.30437195,1.6193900108337402,[-0.6290078]
424,0.30437195,1.6234040260314941,[-0.6290078]
425,0.30437195,1.5382871627807617,[-0.6290078]
426,0.30437195,1.6823530197143555,[-0.6290078]
427,0.30437195,1.6113646030426025,[-0.6290078]
428,0.30437195,1.709263801574707,[-0.6290078]
429,0.30437195,1.5888867378234863,[-0.6290078]
430,0.30437195,1.6105189323425293,[-0.6290078]
431,0.30437195,1.5958123207092285,[-0.6290078]
432,0.30437195,1.673858880996704,[-0.6290078]
433,0.30437195,1.594881534576416,[-0.6290078]
434,0.30437195,1.6586339473724365,[-0.6290078]
435,0.30437195,1.5349242687225342,[-0.6290078]
436,0.30437195,1.6318161487579346,[-0.6290078]
437,0.30437195,1.543391466140747,[-0.6290078]
438,0.30437195,1.6449930667877197,[-0.6290078]
439,0.30437195,1.579838514328003,[-0.6290078]
440,0.30437195,1.643540382385254,[-0.6290078]
441,0.30437195,1.553445816040039,[-0.6290078]
442,0.30437195,1.6330993175506592,[-0.6290078]
443,0.30437195,1.6133840084075928,[-0.6290078]
444,0.30437195,1.5026791095733643,[-0.6290078]
445,0.30437195,1.6054019927978516,[-0.6290078]
446,0.30437195,1.5680325031280518,[-0.6290078]
447,0.30437195,1.7099173069000244,[-0.6290078]
448,0.30437195,1.5402874946594238,[-0.6290078]
449,0.30437195,1.6386604309082031,[-0.6290078]
450,0.30437195,1.566420078277588,[-0.6290078]
451,0.30437195,1.5285413265228271,[-0.6290078]
452,0.30437195,1.539426326751709,[-0.6290078]
453,0.30437195,1.577916145324707,[-0.6290078]
454,0.30437195,1.5578992366790771,[-0.6290078]
455,0.30437195,1.5915734767913818,[-0.6290078]
456,0.30437195,1.6589531898498535,[-0.6290078]
457,0.30437195,1.6105384826660156,[-0.6290078]
458,0.30437195,1.582385540008545,[-0.6290078]
459,0.30437195,1.598088264465332,[-0.6290078]
460,0.30437195,1.5620620250701904,[-0.6290078]
461,0.30437195,1.503697395324707,[-0.6290078]
462,0.30437195,1.5264418125152588,[-0.6290078]
463,0.30437195,1.5549516677856445,[-0.6290078]
464,0.30437195,1.634861946105957,[-0.6290078]
465,0.30437195,1.5486118793487549,[-0.6290078]
466,0.30437195,1.5717382431030273,[-0.6290078]
467,0.30437195,1.5639560222625732,[-0.6290078]
468,0.30437195,1.6647584438323975,[-0.6290078]
469,0.30437195,1.6200523376464844,[-0.6290078]
470,0.30437195,1.6387717723846436,[-0.6290078]
471,0.30437195,1.5635788440704346,[-0.6290078]
472,0.30437195,1.6124181747436523,[-0.6290078]
473,0.30437195,1.5558669567108154,[-0.6290078]
474,0.30437195,1.5879793167114258,[-0.6290078]
475,0.30437195,1.6066625118255615,[-0.6290078]
476,0.30437195,1.6066606044769287,[-0.6290078]
477,0.30437195,1.6466920375823975,[-0.6290078]
478,0.30437195,1.601442575454712,[-0.6290078]
479,0.30437195,1.566145896911621,[-0.6290078]
480,0.30437195,1.5714201927185059,[-0.6290078]
481,0.30437195,1.625990390777588,[-0.6290078]
482,0.30437195,1.5831339359283447,[-0.6290078]
483,0.30437195,1.5690877437591553,[-0.6290078]
484,0.30437195,1.6372973918914795,[-0.6290078]
485,0.30437195,1.608672857284546,[-0.6290078]
486,0.30437195,1.5824637413024902,[-0.6290078]
487,0.30437195,1.6918542385101318,[-0.6290078]
488,0.30437195,1.5379343032836914,[-0.6290078]
489,0.30437195,1.5734858512878418,[-0.6290078]
490,0.30437195,1.5595381259918213,[-0.6290078]
491,0.30437195,1.5805659294128418,[-0.6290078]
492,0.30437195,1.5448203086853027,[-0.6290078]
493,0.30437195,1.5866074562072754,[-0.6290078]
494,0.30437195,1.5914273262023926,[-0.6290078]
495,0.30437195,1.5639872550964355,[-0.6290078]
496,0.30437195,1.6177122592926025,[-0.6290078]
497,0.30437195,1.5863244533538818,[-0.6290078]
498,0.30437195,1.6135904788970947,[-0.6290078]
499,0.30437195,1.5702009201049805,[-0.6290078]
500,0.30437195,1.5574016571044922,[-0.6290078]
501,0.30437195,4.855011940002441,[-0.6290078]
502,0.30437195,1.6330344676971436,[-0.6290078]
503,0.30437195,1.556049108505249,[-0.6290078]
504,0.30437195,1.59171462059021,[-0.6290078]
505,0.30437195,1.569420576095581,[-0.6290078]
506,0.30437195,1.5876431465148926,[-0.6290078]
507,0.30437195,1.5843572616577148,[-0.6290078]
508,0.30437195,1.6067769527435303,[-0.6290078]
509,0.30437195,1.58597993850708,[-0.6290078]
510,0.30437195,1.6763801574707031,[-0.6290078]
511,0.30437195,1.5584416389465332,[-0.6290078]
512,0.30437195,1.5613129138946533,[-0.6290078]
513,0.30437195,1.579925537109375,[-0.6290078]
514,0.30437195,1.6818277835845947,[-0.6290078]
515,0.30437195,1.5893239974975586,[-0.6290078]
516,0.30437195,1.570059061050415,[-0.6290078]
517,0.30437195,1.5940496921539307,[-0.6290078]
518,0.30437195,1.5530016422271729,[-0.6290078]
519,0.30437195,1.5799009799957275,[-0.6290078]
520,0.30437195,1.563157081604004,[-0.6290078]
521,0.30437195,1.6263642311096191,[-0.6290078]
522,0.30437195,1.5788235664367676,[-0.6290078]
523,0.30437195,1.5432753562927246,[-0.6290078]
524,0.30437195,1.5629148483276367,[-0.6290078]
525,0.30437195,1.6137659549713135,[-0.6290078]
526,0.30437195,1.5553855895996094,[-0.6290078]
527,0.30437195,1.67561936378479,[-0.6290078]
528,0.30437195,1.6425199508666992,[-0.6290078]
529,0.30437195,1.6377604007720947,[-0.6290078]
530,0.30437195,1.6659026145935059,[-0.6290078]
531,0.30437195,1.6389148235321045,[-0.6290078]
532,0.30437195,1.6468534469604492,[-0.6290078]
533,0.30437195,1.5788190364837646,[-0.6290078]
534,0.30437195,1.6735765933990479,[-0.6290078]
535,0.30437195,1.5834670066833496,[-0.6290078]
536,0.30437195,1.6711645126342773,[-0.6290078]
537,0.30437195,1.5318477153778076,[-0.6290078]
538,0.30437195,1.6310091018676758,[-0.6290078]
539,0.30437195,1.6675200462341309,[-0.6290078]
540,0.30437195,1.6010315418243408,[-0.6290078]
541,0.30437195,1.551992416381836,[-0.6290078]
542,0.30437195,1.6277351379394531,[-0.6290078]
543,0.30437195,1.549755334854126,[-0.6290078]
544,0.30437195,1.5874955654144287,[-0.6290078]
545,0.30437195,1.5391006469726562,[-0.6290078]
546,0.30437195,1.5734610557556152,[-0.6290078]
