iteration,max_fitness,time,test_accuracy
114,0.23096335,1.6955881118774414,[-0.0594244]
115,0.23096335,1.7566778659820557,[-0.0594244]
116,0.23096335,1.8036179542541504,[-0.0594244]
117,0.23096335,1.8249270915985107,[-0.0594244]
118,0.23096335,1.827941656112671,[-0.0594244]
119,0.23096335,1.8130128383636475,[-0.0594244]
120,0.23096335,1.8110604286193848,[-0.0594244]
121,0.23096335,1.831423044204712,[-0.0594244]
122,0.23096335,1.7495613098144531,[-0.0594244]
123,0.23096335,1.741926670074463,[-0.0594244]
124,0.23096335,1.7316052913665771,[-0.0594244]
125,0.23096335,1.726766586303711,[-0.0594244]
126,0.23096335,1.7857623100280762,[-0.0594244]
127,0.23096335,1.8235247135162354,[-0.0594244]
128,0.23096335,1.783717155456543,[-0.0594244]
129,0.23096335,1.8617024421691895,[-0.0594244]
130,0.23096335,1.833360195159912,[-0.0594244]
131,0.23096335,1.78885817527771,[-0.0594244]
132,0.23096335,1.6931166648864746,[-0.0594244]
133,0.23096335,1.8150372505187988,[-0.0594244]
134,0.23096335,1.869706153869629,[-0.0594244]
135,0.23096335,1.8210361003875732,[-0.0594244]
136,0.23096335,1.844367504119873,[-0.0594244]
137,0.23096335,1.808847188949585,[-0.0594244]
138,0.23096335,1.8537559509277344,[-0.0594244]
139,0.23096335,1.8225762844085693,[-0.0594244]
140,0.23096335,1.827972412109375,[-0.0594244]
141,0.23096335,1.8350074291229248,[-0.0594244]
142,0.23096335,1.7616193294525146,[-0.0594244]
143,0.23096335,1.8310818672180176,[-0.0594244]
144,0.23096335,1.8578450679779053,[-0.0594244]
145,0.23096335,1.7986364364624023,[-0.0594244]
146,0.23096335,1.7891883850097656,[-0.0594244]
147,0.23096335,1.8104181289672852,[-0.0594244]
148,0.23096335,1.8826208114624023,[-0.0594244]
149,0.23096335,1.826103687286377,[-0.0594244]
150,0.23096335,1.8211007118225098,[-0.0594244]
151,0.23096335,1.8096957206726074,[-0.0594244]
152,0.23096335,1.8135535717010498,[-0.0594244]
153,0.23096335,1.9101011753082275,[-0.0594244]
154,0.23096335,1.8073058128356934,[-0.0594244]
155,0.23096335,1.8131487369537354,[-0.0594244]
156,0.23096335,1.8170912265777588,[-0.0594244]
157,0.23096335,1.7766644954681396,[-0.0594244]
158,0.23096335,1.8268201351165771,[-0.0594244]
159,0.23096335,1.8396496772766113,[-0.0594244]
160,0.23096335,1.8711977005004883,[-0.0594244]
161,0.23096335,1.8251066207885742,[-0.0594244]
162,0.23096335,1.809277057647705,[-0.0594244]
163,0.23096335,1.8676469326019287,[-0.0594244]
164,0.23096335,1.8349494934082031,[-0.0594244]
165,0.23096335,1.8286640644073486,[-0.0594244]
166,0.23096335,1.805659294128418,[-0.0594244]
167,0.23096335,1.8364288806915283,[-0.0594244]
168,0.23096335,1.827711582183838,[-0.0594244]
169,0.23096335,1.8452327251434326,[-0.0594244]
170,0.23096335,1.8270127773284912,[-0.0594244]
171,0.23096335,1.838709831237793,[-0.0594244]
172,0.23096335,1.796504259109497,[-0.0594244]
173,0.23096335,1.8240349292755127,[-0.0594244]
174,0.23096335,1.7776849269866943,[-0.0594244]
175,0.23096335,1.7510018348693848,[-0.0594244]
176,0.23096335,1.744570255279541,[-0.0594244]
177,0.23096335,1.8269708156585693,[-0.0594244]
178,0.23096335,1.7839691638946533,[-0.0594244]
179,0.23096335,1.832442045211792,[-0.0594244]
180,0.23096335,1.8189582824707031,[-0.0594244]
181,0.23096335,1.7623538970947266,[-0.0594244]
182,0.23096335,1.711022138595581,[-0.0594244]
183,0.23096335,1.8099822998046875,[-0.0594244]
184,0.23096335,1.722095251083374,[-0.0594244]
185,0.23096335,1.7144193649291992,[-0.0594244]
186,0.23096335,1.7444045543670654,[-0.0594244]
187,0.23096335,1.8240094184875488,[-0.0594244]
188,0.23096335,1.827437162399292,[-0.0594244]
189,0.23096335,1.7904024124145508,[-0.0594244]
190,0.23096335,1.7332484722137451,[-0.0594244]
191,0.23096335,1.709484338760376,[-0.0594244]
192,0.23096335,1.7829155921936035,[-0.0594244]
193,0.23096335,1.8032734394073486,[-0.0594244]
194,0.23096335,1.8121230602264404,[-0.0594244]
195,0.23096335,1.811952829360962,[-0.0594244]
196,0.23096335,1.7888095378875732,[-0.0594244]
197,0.23096335,1.8460614681243896,[-0.0594244]
198,0.23096335,1.7731494903564453,[-0.0594244]
199,0.23096335,1.714935302734375,[-0.0594244]
200,0.23096335,5.436697959899902,[-0.0594244]
201,0.23096335,1.7339696884155273,[-0.0594244]
202,0.23096335,1.7820172309875488,[-0.0594244]
203,0.23096335,1.7925910949707031,[-0.0594244]
204,0.23096335,1.7551701068878174,[-0.0594244]
205,0.23096335,1.8131556510925293,[-0.0594244]
206,0.23096335,1.7925989627838135,[-0.0594244]
207,0.23096335,1.7685070037841797,[-0.0594244]
208,0.23096335,1.7837610244750977,[-0.0594244]
209,0.23096335,1.807680606842041,[-0.0594244]
210,0.23096335,1.7022452354431152,[-0.0594244]
211,0.23096335,1.693364143371582,[-0.0594244]
212,0.23096335,1.7270293235778809,[-0.0594244]
213,0.23096335,1.6993448734283447,[-0.0594244]
214,0.23096335,1.779653787612915,[-0.0594244]
215,0.23096335,1.8659205436706543,[-0.0594244]
216,0.23096335,1.7824079990386963,[-0.0594244]
217,0.23096335,1.755814790725708,[-0.0594244]
218,0.23096335,1.7254736423492432,[-0.0594244]
219,0.23096335,1.7547364234924316,[-0.0594244]
220,0.23096335,1.8190581798553467,[-0.0594244]
221,0.23096335,1.79618501663208,[-0.0594244]
222,0.23096335,1.8466134071350098,[-0.0594244]
223,0.23096335,1.7973716259002686,[-0.0594244]
224,0.23096335,1.8032045364379883,[-0.0594244]
225,0.23096335,1.782106637954712,[-0.0594244]
226,0.23096335,1.8260433673858643,[-0.0594244]
227,0.23096335,1.9168198108673096,[-0.0594244]
228,0.23096335,1.8550379276275635,[-0.0594244]
229,0.23096335,1.8280982971191406,[-0.0594244]
230,0.23096335,1.792891025543213,[-0.0594244]
231,0.23096335,1.8374173641204834,[-0.0594244]
232,0.23096335,1.8455114364624023,[-0.0594244]
233,0.23096335,1.8347573280334473,[-0.0594244]
234,0.23096335,1.798670768737793,[-0.0594244]
235,0.23096335,1.8292362689971924,[-0.0594244]
236,0.23096335,1.8698241710662842,[-0.0594244]
237,0.23096335,1.8450133800506592,[-0.0594244]
238,0.23096335,1.8240506649017334,[-0.0594244]
239,0.23096335,1.8233258724212646,[-0.0594244]
240,0.23096335,1.8101513385772705,[-0.0594244]
241,0.23096335,1.8581607341766357,[-0.0594244]
242,0.23096335,1.8353304862976074,[-0.0594244]
243,0.23096335,1.8234834671020508,[-0.0594244]
244,0.23096335,1.8087356090545654,[-0.0594244]
245,0.23096335,1.8423075675964355,[-0.0594244]
246,0.23096335,1.8461833000183105,[-0.0594244]
247,0.23096335,1.855048656463623,[-0.0594244]
248,0.23096335,1.818983793258667,[-0.0594244]
249,0.23096335,1.813581943511963,[-0.0594244]
250,0.23096335,1.8430321216583252,[-0.0594244]
251,0.23096335,1.8315494060516357,[-0.0594244]
252,0.23096335,1.840996503829956,[-0.0594244]
253,0.23096335,1.8337419033050537,[-0.0594244]
254,0.23096335,1.8521597385406494,[-0.0594244]
255,0.23096335,1.8115293979644775,[-0.0594244]
256,0.23096335,1.8500967025756836,[-0.0594244]
257,0.23096335,1.8427376747131348,[-0.0594244]
258,0.23096335,1.81410551071167,[-0.0594244]
259,0.23096335,1.8181443214416504,[-0.0594244]
260,0.23096335,1.7498064041137695,[-0.0594244]
261,0.23096335,1.7330167293548584,[-0.0594244]
262,0.23096335,1.7802703380584717,[-0.0594244]
263,0.23096335,1.7767810821533203,[-0.0594244]
264,0.23096335,1.8352627754211426,[-0.0594244]
265,0.23096335,1.815399169921875,[-0.0594244]
266,0.23096335,1.861330509185791,[-0.0594244]
267,0.23096335,1.8125641345977783,[-0.0594244]
268,0.23096335,1.7469794750213623,[-0.0594244]
269,0.23096335,1.7632176876068115,[-0.0594244]
270,0.23096335,1.8212635517120361,[-0.0594244]
271,0.23096335,1.7810428142547607,[-0.0594244]
272,0.23096335,1.7365596294403076,[-0.0594244]
273,0.23096335,1.7208960056304932,[-0.0594244]
274,0.23096335,1.8295958042144775,[-0.0594244]
275,0.23096335,1.8319323062896729,[-0.0594244]
276,0.23096335,1.790116786956787,[-0.0594244]
277,0.23096335,1.758448839187622,[-0.0594244]
278,0.23096335,1.6840806007385254,[-0.0594244]
279,0.23096335,1.7464821338653564,[-0.0594244]
280,0.23096335,1.764338493347168,[-0.0594244]
281,0.23096335,1.8407626152038574,[-0.0594244]
282,0.23096335,1.842008352279663,[-0.0594244]
283,0.23096335,1.780996322631836,[-0.0594244]
284,0.23096335,1.800790786743164,[-0.0594244]
285,0.23096335,1.7673962116241455,[-0.0594244]
286,0.23096335,1.7036182880401611,[-0.0594244]
287,0.23096335,5.378536224365234,[-0.0594244]
288,0.23096335,1.6661779880523682,[-0.0594244]
289,0.23096335,1.7080750465393066,[-0.0594244]
290,0.23096335,1.7383015155792236,[-0.0594244]
291,0.23096335,1.8261756896972656,[-0.0594244]
292,0.23096335,1.735795021057129,[-0.0594244]
293,0.23096335,1.8578124046325684,[-0.0594244]
294,0.23096335,1.7908036708831787,[-0.0594244]
295,0.23096335,1.684217929840088,[-0.0594244]
296,0.23096335,1.703397512435913,[-0.0594244]
297,0.23096335,1.7221598625183105,[-0.0594244]
298,0.23096335,1.746098518371582,[-0.0594244]
299,0.23096335,1.690448522567749,[-0.0594244]
300,0.23096335,1.795137643814087,[-0.0594244]
301,0.23096335,1.8190250396728516,[-0.0594244]
302,0.23096335,1.80946946144104,[-0.0594244]
303,0.23096335,1.8026139736175537,[-0.0594244]
304,0.23096335,1.7217695713043213,[-0.0594244]
305,0.23096335,1.7142910957336426,[-0.0594244]
306,0.23096335,1.874345302581787,[-0.0594244]
307,0.23096335,1.7845547199249268,[-0.0594244]
308,0.23096335,1.8795497417449951,[-0.0594244]
309,0.23096335,1.8736460208892822,[-0.0594244]
310,0.23096335,1.8104004859924316,[-0.0594244]
311,0.23096335,1.8147084712982178,[-0.0594244]
312,0.23096335,1.8415772914886475,[-0.0594244]
313,0.23096335,1.8329176902770996,[-0.0594244]
314,0.23096335,1.797111988067627,[-0.0594244]
315,0.23096335,1.8121981620788574,[-0.0594244]
316,0.23096335,1.814537763595581,[-0.0594244]
317,0.23096335,1.814021110534668,[-0.0594244]
318,0.23096335,1.8285548686981201,[-0.0594244]
319,0.23096335,1.864285945892334,[-0.0594244]
320,0.23096335,1.851905107498169,[-0.0594244]
321,0.23096335,1.8352508544921875,[-0.0594244]
322,0.23096335,1.817753553390503,[-0.0594244]
323,0.23096335,1.8532333374023438,[-0.0594244]
324,0.23096335,1.8068020343780518,[-0.0594244]
325,0.23096335,1.8631517887115479,[-0.0594244]
326,0.23096335,1.8303070068359375,[-0.0594244]
327,0.23096335,1.8373446464538574,[-0.0594244]
328,0.23096335,1.8148956298828125,[-0.0594244]
329,0.23096335,1.8246479034423828,[-0.0594244]
330,0.23096335,1.8146800994873047,[-0.0594244]
331,0.23096335,1.827423334121704,[-0.0594244]
332,0.23096335,1.8294034004211426,[-0.0594244]
333,0.23096335,1.776932954788208,[-0.0594244]
334,0.23096335,1.8727600574493408,[-0.0594244]
335,0.23096335,1.8177235126495361,[-0.0594244]
336,0.23096335,1.82112717628479,[-0.0594244]
337,0.23096335,1.8277084827423096,[-0.0594244]
338,0.23096335,1.7689783573150635,[-0.0594244]
339,0.23096335,1.8016738891601562,[-0.0594244]
340,0.23096335,1.8102455139160156,[-0.0594244]
341,0.23096335,1.821338176727295,[-0.0594244]
342,0.23096335,1.832962989807129,[-0.0594244]
343,0.23096335,1.813948154449463,[-0.0594244]
344,0.23096335,1.8141169548034668,[-0.0594244]
345,0.23096335,1.8478398323059082,[-0.0594244]
346,0.23096335,1.80008864402771,[-0.0594244]
347,0.23096335,1.7284491062164307,[-0.0594244]
348,0.23096335,1.7553763389587402,[-0.0594244]
349,0.23096335,1.8876168727874756,[-0.0594244]
350,0.23096335,1.8198292255401611,[-0.0594244]
351,0.23096335,1.801666498184204,[-0.0594244]
352,0.23096335,1.858452558517456,[-0.0594244]
353,0.23096335,1.7827770709991455,[-0.0594244]
354,0.23096335,1.7740042209625244,[-0.0594244]
355,0.23096335,1.7610034942626953,[-0.0594244]
356,0.23096335,1.6980419158935547,[-0.0594244]
357,0.23096335,1.775163173675537,[-0.0594244]
358,0.23096335,1.7618980407714844,[-0.0594244]
359,0.23096335,1.7319064140319824,[-0.0594244]
360,0.23096335,1.791294813156128,[-0.0594244]
361,0.23096335,1.7740378379821777,[-0.0594244]
362,0.23096335,1.8114581108093262,[-0.0594244]
363,0.23096335,1.8103225231170654,[-0.0594244]
364,0.23096335,1.7576351165771484,[-0.0594244]
365,0.23096335,1.7477238178253174,[-0.0594244]
366,0.23096335,1.8218960762023926,[-0.0594244]
367,0.23096335,1.8280301094055176,[-0.0594244]
368,0.23096335,1.7851781845092773,[-0.0594244]
369,0.23096335,1.809349536895752,[-0.0594244]
370,0.23096335,1.8051812648773193,[-0.0594244]
371,0.23096335,1.8373053073883057,[-0.0594244]
372,0.23096335,1.8301217555999756,[-0.0594244]
373,0.23096335,1.7384755611419678,[-0.0594244]
374,0.23096335,5.44769287109375,[-0.0594244]
375,0.23096335,1.6744468212127686,[-0.0594244]
376,0.23096335,1.7977092266082764,[-0.0594244]
377,0.23096335,1.8363332748413086,[-0.0594244]
378,0.23096335,1.8305728435516357,[-0.0594244]
379,0.23096335,1.8328583240509033,[-0.0594244]
380,0.23096335,1.8027360439300537,[-0.0594244]
381,0.23096335,1.8000452518463135,[-0.0594244]
382,0.23096335,1.7616996765136719,[-0.0594244]
383,0.23096335,1.7576735019683838,[-0.0594244]
384,0.23096335,1.8096048831939697,[-0.0594244]
385,0.23096335,1.746183156967163,[-0.0594244]
386,0.23096335,1.7009892463684082,[-0.0594244]
387,0.23096335,1.772153615951538,[-0.0594244]
388,0.23096335,1.813044786453247,[-0.0594244]
389,0.23096335,1.8800811767578125,[-0.0594244]
390,0.23096335,1.776888370513916,[-0.0594244]
391,0.23096335,1.7277238368988037,[-0.0594244]
392,0.23096335,1.7510688304901123,[-0.0594244]
393,0.23096335,1.809065818786621,[-0.0594244]
394,0.23096335,1.8101887702941895,[-0.0594244]
395,0.23096335,1.7652833461761475,[-0.0594244]
396,0.23096335,1.7582697868347168,[-0.0594244]
397,0.23096335,1.7839410305023193,[-0.0594244]
398,0.23096335,1.7441117763519287,[-0.0594244]
399,0.23096335,1.6377694606781006,[-0.0594244]
400,0.23096335,1.5685925483703613,[-0.0594244]
401,0.23096335,1.7339363098144531,[-0.0594244]
402,0.23096335,1.8156733512878418,[-0.0594244]
403,0.23096335,1.8067092895507812,[-0.0594244]
404,0.23096335,1.7770106792449951,[-0.0594244]
405,0.23096335,1.8525395393371582,[-0.0594244]
406,0.23096335,1.8080248832702637,[-0.0594244]
407,0.23096335,1.8317480087280273,[-0.0594244]
408,0.23096335,1.8448824882507324,[-0.0594244]
409,0.23096335,1.8056640625,[-0.0594244]
410,0.23096335,1.8358025550842285,[-0.0594244]
411,0.23096335,1.8128974437713623,[-0.0594244]
412,0.23096335,1.8217835426330566,[-0.0594244]
413,0.23096335,1.815096378326416,[-0.0594244]
414,0.23096335,1.828444242477417,[-0.0594244]
415,0.23096335,1.8220365047454834,[-0.0594244]
416,0.23096335,1.7916951179504395,[-0.0594244]
417,0.23096335,1.8580999374389648,[-0.0594244]
418,0.23096335,1.8677873611450195,[-0.0594244]
419,0.23096335,1.8303635120391846,[-0.0594244]
420,0.23096335,1.824770212173462,[-0.0594244]
421,0.23096335,1.8343505859375,[-0.0594244]
422,0.23096335,1.8103535175323486,[-0.0594244]
423,0.23096335,1.8003613948822021,[-0.0594244]
424,0.23096335,1.844390869140625,[-0.0594244]
425,0.23096335,1.817293643951416,[-0.0594244]
426,0.23096335,1.8195972442626953,[-0.0594244]
427,0.23096335,1.8008525371551514,[-0.0594244]
428,0.23096335,1.8154680728912354,[-0.0594244]
429,0.23096335,1.8334531784057617,[-0.0594244]
430,0.23096335,1.8418011665344238,[-0.0594244]
431,0.23096335,1.8149182796478271,[-0.0594244]
432,0.23096335,1.8188250064849854,[-0.0594244]
433,0.23096335,1.799102544784546,[-0.0594244]
434,0.23096335,1.7466139793395996,[-0.0594244]
435,0.23096335,1.789252519607544,[-0.0594244]
436,0.23096335,1.836273431777954,[-0.0594244]
437,0.23096335,1.8001034259796143,[-0.0594244]
438,0.23096335,1.800562858581543,[-0.0594244]
439,0.23096335,1.8050625324249268,[-0.0594244]
440,0.23096335,1.8674983978271484,[-0.0594244]
441,0.23096335,1.8671371936798096,[-0.0594244]
442,0.23096335,1.756817102432251,[-0.0594244]
443,0.23096335,1.7133204936981201,[-0.0594244]
444,0.23096335,1.8168909549713135,[-0.0594244]
445,0.23096335,1.8385367393493652,[-0.0594244]
446,0.23096335,1.7443902492523193,[-0.0594244]
447,0.23096335,1.7350990772247314,[-0.0594244]
448,0.23096335,1.8072924613952637,[-0.0594244]
449,0.23096335,1.8346302509307861,[-0.0594244]
450,0.23096335,1.7802484035491943,[-0.0594244]
451,0.23096335,1.7858703136444092,[-0.0594244]
452,0.23096335,1.7440683841705322,[-0.0594244]
453,0.23096335,1.7762093544006348,[-0.0594244]
454,0.23096335,1.8069336414337158,[-0.0594244]
455,0.23096335,1.8032326698303223,[-0.0594244]
456,0.23096335,1.8242809772491455,[-0.0594244]
457,0.23096335,1.7917683124542236,[-0.0594244]
458,0.23096335,1.8461902141571045,[-0.0594244]
459,0.23096335,1.7334136962890625,[-0.0594244]
460,0.23096335,1.7385728359222412,[-0.0594244]
461,0.23096335,1.7215301990509033,[-0.0594244]
462,0.23096335,5.454172849655151,[-0.0594244]
463,0.23096335,1.7980828285217285,[-0.0594244]
464,0.23096335,1.797231912612915,[-0.0594244]
465,0.23096335,1.8086357116699219,[-0.0594244]
466,0.23096335,1.8268928527832031,[-0.0594244]
467,0.23096335,1.819977045059204,[-0.0594244]
468,0.23096335,1.787715196609497,[-0.0594244]
469,0.23096335,1.7210156917572021,[-0.0594244]
470,0.23096335,1.7052373886108398,[-0.0594244]
471,0.23096335,1.7568004131317139,[-0.0594244]
472,0.23096335,1.8094205856323242,[-0.0594244]
473,0.23096335,1.725313425064087,[-0.0594244]
474,0.23096335,1.6952579021453857,[-0.0594244]
475,0.23096335,1.7638311386108398,[-0.0594244]
476,0.23096335,1.8065524101257324,[-0.0594244]
477,0.23096335,1.8408892154693604,[-0.0594244]
478,0.23096335,1.7627499103546143,[-0.0594244]
479,0.23096335,1.7613017559051514,[-0.0594244]
480,0.23096335,1.7520723342895508,[-0.0594244]
481,0.23096335,1.806067943572998,[-0.0594244]
482,0.23096335,1.8174960613250732,[-0.0594244]
483,0.23096335,1.842306137084961,[-0.0594244]
484,0.23096335,1.84092378616333,[-0.0594244]
485,0.23096335,1.7892334461212158,[-0.0594244]
486,0.23096335,1.8539822101593018,[-0.0594244]
487,0.23096335,1.8278040885925293,[-0.0594244]
488,0.23096335,1.821671962738037,[-0.0594244]
489,0.23096335,1.8290197849273682,[-0.0594244]
490,0.23096335,1.8245620727539062,[-0.0594244]
491,0.23096335,1.8192086219787598,[-0.0594244]
492,0.23096335,1.858081340789795,[-0.0594244]
493,0.23096335,1.8353254795074463,[-0.0594244]
494,0.23096335,1.8497750759124756,[-0.0594244]
495,0.23096335,1.8089385032653809,[-0.0594244]
496,0.23096335,1.8125240802764893,[-0.0594244]
497,0.23096335,1.8222661018371582,[-0.0594244]
498,0.23096335,1.807579517364502,[-0.0594244]
499,0.23096335,1.8207371234893799,[-0.0594244]
500,0.23096335,1.8412446975708008,[-0.0594244]
501,0.23096335,1.8306396007537842,[-0.0594244]
502,0.23096335,1.8054842948913574,[-0.0594244]
503,0.23096335,1.8115928173065186,[-0.0594244]
504,0.23096335,1.8619492053985596,[-0.0594244]
505,0.23096335,1.8247551918029785,[-0.0594244]
506,0.23096335,1.8132212162017822,[-0.0594244]
507,0.23096335,1.8635327816009521,[-0.0594244]
508,0.23096335,1.826127290725708,[-0.0594244]
509,0.23096335,1.8084256649017334,[-0.0594244]
510,0.23096335,1.8150570392608643,[-0.0594244]
511,0.23096335,1.8271756172180176,[-0.0594244]
512,0.23096335,1.8139245510101318,[-0.0594244]
513,0.23096335,1.8670470714569092,[-0.0594244]
514,0.23096335,1.8105101585388184,[-0.0594244]
515,0.23096335,1.8162879943847656,[-0.0594244]
516,0.23096335,1.8098516464233398,[-0.0594244]
517,0.23096335,1.8316011428833008,[-0.0594244]
518,0.23096335,1.8161163330078125,[-0.0594244]
519,0.23096335,1.809037685394287,[-0.0594244]
520,0.23096335,1.8260705471038818,[-0.0594244]
521,0.23096335,1.6924269199371338,[-0.0594244]
522,0.23096335,1.7037580013275146,[-0.0594244]
523,0.23096335,1.7844517230987549,[-0.0594244]
524,0.23096335,1.8341240882873535,[-0.0594244]
525,0.23096335,1.7897894382476807,[-0.0594244]
526,0.23096335,1.8285958766937256,[-0.0594244]
527,0.23096335,1.8656623363494873,[-0.0594244]
528,0.23096335,1.8224542140960693,[-0.0594244]
529,0.23096335,1.8107430934906006,[-0.0594244]
530,0.23096335,1.7287983894348145,[-0.0594244]
531,0.23096335,1.7524795532226562,[-0.0594244]
532,0.23096335,1.7938284873962402,[-0.0594244]
533,0.23096335,1.7687623500823975,[-0.0594244]
534,0.23096335,1.7055213451385498,[-0.0594244]
535,0.23096335,1.7358782291412354,[-0.0594244]
536,0.23096335,1.8266048431396484,[-0.0594244]
537,0.23096335,1.8499362468719482,[-0.0594244]
538,0.23096335,1.8225982189178467,[-0.0594244]
539,0.23096335,1.6919100284576416,[-0.0594244]
540,0.23096335,1.724862813949585,[-0.0594244]
