iteration,max_fitness,time,test_accuracy
65,-0.001431942,1.220804214477539,[-0.0009141]
66,-0.001431942,1.2144079208374023,[-0.0009141]
67,-0.001431942,3.5483336448669434,[-0.0009141]
68,-0.001431942,1.1083216667175293,[-0.0009141]
69,-0.001431942,1.1036787033081055,[-0.0009141]
70,-0.001431942,1.1413962841033936,[-0.0009141]
71,-0.001431942,1.1660125255584717,[-0.0009141]
72,-0.001431942,1.1382050514221191,[-0.0009141]
73,-0.001431942,1.1485214233398438,[-0.0009141]
74,-0.001431942,1.1518785953521729,[-0.0009141]
75,-0.001431942,1.1591978073120117,[-0.0009141]
76,-0.001431942,1.1616923809051514,[-0.0009141]
77,-0.001431942,1.1657719612121582,[-0.0009141]
78,-0.001431942,1.1649808883666992,[-0.0009141]
79,-0.001431942,1.2070424556732178,[-0.0009141]
80,-0.001431942,1.1871376037597656,[-0.0009141]
81,-0.001431942,1.2100467681884766,[-0.0009141]
82,-0.001431942,1.2090508937835693,[-0.0009141]
83,-0.001431942,1.2265172004699707,[-0.0009141]
84,-0.001431942,1.2242414951324463,[-0.0009141]
85,-0.001431942,1.238090991973877,[-0.0009141]
86,-0.001431942,1.2260990142822266,[-0.0009141]
87,-0.001431942,1.2247636318206787,[-0.0009141]
88,-0.001431942,1.220587968826294,[-0.0009141]
89,-0.001431942,1.237546443939209,[-0.0009141]
90,-0.001431942,1.2223401069641113,[-0.0009141]
91,-0.001431942,1.2454102039337158,[-0.0009141]
92,-0.001431942,1.216327428817749,[-0.0009141]
93,-0.001431942,1.2303152084350586,[-0.0009141]
94,-0.001431942,1.229170560836792,[-0.0009141]
95,-0.001431942,1.259648323059082,[-0.0009141]
96,-0.001431942,1.2205500602722168,[-0.0009141]
97,-0.001431942,1.2339789867401123,[-0.0009141]
98,-0.001431942,1.2289655208587646,[-0.0009141]
99,-0.001431942,1.2366490364074707,[-0.0009141]
100,-0.001431942,1.2233526706695557,[-0.0009141]
101,-0.001431942,1.2423582077026367,[-0.0009141]
102,-0.001431942,1.2261292934417725,[-0.0009141]
103,-0.001431942,1.223456859588623,[-0.0009141]
104,-0.001431942,1.2158515453338623,[-0.0009141]
105,-0.001431942,1.2433013916015625,[-0.0009141]
106,-0.001431942,1.2211220264434814,[-0.0009141]
107,-0.001431942,1.2290263175964355,[-0.0009141]
108,-0.001431942,1.2385268211364746,[-0.0009141]
109,-0.001431942,1.2392094135284424,[-0.0009141]
110,-0.001431942,1.2298526763916016,[-0.0009141]
111,-0.001431942,1.2384893894195557,[-0.0009141]
112,-0.001431942,1.2442283630371094,[-0.0009141]
113,-0.001431942,1.252120018005371,[-0.0009141]
114,-0.001431942,1.2228426933288574,[-0.0009141]
115,-0.001431942,1.2601656913757324,[-0.0009141]
116,-0.001431942,1.2284541130065918,[-0.0009141]
117,-0.001431942,1.243199110031128,[-0.0009141]
118,-0.001431942,1.2185533046722412,[-0.0009141]
119,-0.001431942,1.2277393341064453,[-0.0009141]
120,-0.001431942,1.2248525619506836,[-0.0009141]
121,-0.001431942,1.240699291229248,[-0.0009141]
122,-0.001431942,1.2198946475982666,[-0.0009141]
123,-0.001431942,1.2285525798797607,[-0.0009141]
124,-0.001431942,1.2260322570800781,[-0.0009141]
125,-0.001431942,1.2368967533111572,[-0.0009141]
126,-0.001431942,1.232541561126709,[-0.0009141]
127,-0.001431942,1.24851655960083,[-0.0009141]
128,-0.001431942,1.2366201877593994,[-0.0009141]
129,-0.001431942,1.2495715618133545,[-0.0009141]
130,-0.001431942,1.210559606552124,[-0.0009141]
131,-0.001431942,1.2520229816436768,[-0.0009141]
132,-0.001431942,1.2777557373046875,[-0.0009141]
133,-0.001431942,1.2680308818817139,[-0.0009141]
134,-0.001431942,1.2469110488891602,[-0.0009141]
135,-0.001431942,1.2475764751434326,[-0.0009141]
136,-0.001431942,1.2193245887756348,[-0.0009141]
137,-0.001431942,1.2357447147369385,[-0.0009141]
138,-0.001431942,1.217972993850708,[-0.0009141]
139,-0.001431942,1.2406659126281738,[-0.0009141]
140,-0.001431942,1.2255306243896484,[-0.0009141]
141,-0.001431942,1.233607530593872,[-0.0009141]
142,-0.001431942,1.212036371231079,[-0.0009141]
143,-0.001431942,1.2408359050750732,[-0.0009141]
144,-0.001431942,1.2275521755218506,[-0.0009141]
145,-0.001431942,1.2376813888549805,[-0.0009141]
146,-0.001431942,1.2260463237762451,[-0.0009141]
147,-0.001431942,1.2400932312011719,[-0.0009141]
148,-0.001431942,1.2377302646636963,[-0.0009141]
149,-0.001431942,1.226668357849121,[-0.0009141]
150,-0.001431942,1.236210584640503,[-0.0009141]
151,-0.001431942,1.2400104999542236,[-0.0009141]
152,-0.001431942,1.2254352569580078,[-0.0009141]
153,-0.001431942,1.2307875156402588,[-0.0009141]
154,-0.001431942,3.541757345199585,[-0.0009141]
155,-0.001431942,1.149324893951416,[-0.0009141]
156,-0.001431942,1.1226398944854736,[-0.0009141]
157,-0.001431942,1.1755566596984863,[-0.0009141]
158,-0.001431942,1.2370975017547607,[-0.0009141]
159,-0.001431942,1.2374794483184814,[-0.0009141]
160,-0.001431942,1.221170425415039,[-0.0009141]
161,-0.001431942,1.2413759231567383,[-0.0009141]
162,-0.001431942,1.2339487075805664,[-0.0009141]
163,-0.001431942,1.2386059761047363,[-0.0009141]
164,-0.001431942,1.2215447425842285,[-0.0009141]
165,-0.001431942,1.226271152496338,[-0.0009141]
166,-0.001431942,1.2205076217651367,[-0.0009141]
167,-0.001431942,1.231304407119751,[-0.0009141]
168,-0.001431942,1.2293055057525635,[-0.0009141]
169,-0.001431942,1.2334108352661133,[-0.0009141]
170,-0.001431942,1.2198615074157715,[-0.0009141]
171,-0.001431942,1.2364671230316162,[-0.0009141]
172,-0.001431942,1.2221622467041016,[-0.0009141]
173,-0.001431942,1.2367849349975586,[-0.0009141]
174,-0.001431942,1.2302298545837402,[-0.0009141]
175,-0.001431942,1.2312703132629395,[-0.0009141]
176,-0.001431942,1.2183258533477783,[-0.0009141]
177,-0.001431942,1.2342560291290283,[-0.0009141]
178,-0.001431942,1.2214434146881104,[-0.0009141]
179,-0.001431942,1.2263031005859375,[-0.0009141]
180,-0.001431942,1.2095098495483398,[-0.0009141]
181,-0.001431942,1.2272565364837646,[-0.0009141]
182,-0.001431942,1.216841220855713,[-0.0009141]
183,-0.001431942,1.244626522064209,[-0.0009141]
184,-0.001431942,1.2343077659606934,[-0.0009141]
185,-0.001431942,1.2381114959716797,[-0.0009141]
186,-0.001431942,1.2189090251922607,[-0.0009141]
187,-0.001431942,1.2361629009246826,[-0.0009141]
188,-0.001431942,1.236121416091919,[-0.0009141]
189,-0.001431942,1.2355644702911377,[-0.0009141]
190,-0.001431942,1.2227885723114014,[-0.0009141]
191,-0.001431942,1.248302936553955,[-0.0009141]
192,-0.001431942,1.2254886627197266,[-0.0009141]
193,-0.001431942,1.2313294410705566,[-0.0009141]
194,-0.001431942,1.2199711799621582,[-0.0009141]
195,-0.001431942,1.2256546020507812,[-0.0009141]
196,-0.001431942,1.220134973526001,[-0.0009141]
197,-0.001431942,1.24263334274292,[-0.0009141]
198,-0.001431942,1.2349352836608887,[-0.0009141]
199,-0.001431942,1.2475941181182861,[-0.0009141]
200,-0.001431942,1.234602451324463,[-0.0009141]
201,-0.001431942,1.2489800453186035,[-0.0009141]
202,-0.001431942,1.217635154724121,[-0.0009141]
203,-0.001431942,1.241041898727417,[-0.0009141]
204,-0.001431942,1.2272889614105225,[-0.0009141]
205,-0.001431942,1.2421269416809082,[-0.0009141]
206,-0.001431942,1.2236549854278564,[-0.0009141]
207,-0.001431942,1.2418875694274902,[-0.0009141]
208,-0.001431942,1.2189788818359375,[-0.0009141]
209,-0.001431942,1.2334420680999756,[-0.0009141]
210,-0.001431942,1.2247669696807861,[-0.0009141]
211,-0.001431942,1.2360796928405762,[-0.0009141]
212,-0.001431942,1.2219815254211426,[-0.0009141]
213,-0.001431942,1.244171380996704,[-0.0009141]
214,-0.001431942,1.225257158279419,[-0.0009141]
215,-0.001431942,1.2471516132354736,[-0.0009141]
216,-0.001431942,1.2232322692871094,[-0.0009141]
217,-0.001431942,1.234459638595581,[-0.0009141]
218,-0.001431942,1.2127585411071777,[-0.0009141]
219,-0.001431942,1.225733757019043,[-0.0009141]
220,-0.001431942,1.22300124168396,[-0.0009141]
221,-0.001431942,1.2347252368927002,[-0.0009141]
222,-0.001431942,1.2228827476501465,[-0.0009141]
223,-0.001431942,1.2410087585449219,[-0.0009141]
224,-0.001431942,1.228855848312378,[-0.0009141]
225,-0.001431942,1.242469072341919,[-0.0009141]
226,-0.001431942,1.2330243587493896,[-0.0009141]
227,-0.001431942,1.2500085830688477,[-0.0009141]
228,-0.001431942,1.2352893352508545,[-0.0009141]
229,-0.001431942,1.2464158535003662,[-0.0009141]
230,-0.001431942,1.236745834350586,[-0.0009141]
231,-0.001431942,1.2353498935699463,[-0.0009141]
232,-0.001431942,1.2394962310791016,[-0.0009141]
233,-0.001431942,1.2455782890319824,[-0.0009141]
234,-0.001431942,1.2276012897491455,[-0.0009141]
235,-0.001431942,1.234236478805542,[-0.0009141]
236,-0.001431942,1.2283155918121338,[-0.0009141]
237,-0.001431942,1.2402307987213135,[-0.0009141]
238,-0.001431942,1.2245779037475586,[-0.0009141]
239,-0.001431942,1.2488839626312256,[-0.0009141]
240,-0.001431942,1.2379212379455566,[-0.0009141]
241,-0.001431942,3.5952911376953125,[-0.0009141]
242,-0.001431942,1.1447012424468994,[-0.0009141]
243,-0.001431942,1.126042366027832,[-0.0009141]
244,-0.001431942,1.1559653282165527,[-0.0009141]
245,-0.001431942,1.2330703735351562,[-0.0009141]
246,-0.001431942,1.2189733982086182,[-0.0009141]
247,-0.001431942,1.225064754486084,[-0.0009141]
248,-0.001431942,1.2281503677368164,[-0.0009141]
249,-0.001431942,1.2348065376281738,[-0.0009141]
250,-0.001431942,1.2286159992218018,[-0.0009141]
251,0.04257238,1.237187385559082,[0.0834133]
252,0.04257238,1.2259087562561035,[0.0834133]
253,0.04257238,1.2504422664642334,[0.0834133]
254,0.04257238,1.2513179779052734,[0.0834133]
255,0.04257238,1.2318778038024902,[0.0834133]
256,0.04257238,1.2401645183563232,[0.0834133]
257,0.04257238,1.2472314834594727,[0.0834133]
258,0.04257238,1.2317757606506348,[0.0834133]
259,0.04257238,1.2410473823547363,[0.0834133]
260,0.04257238,1.2294480800628662,[0.0834133]
261,0.04257238,1.2540903091430664,[0.0834133]
262,0.04257238,1.2483201026916504,[0.0834133]
263,0.04257238,1.2436656951904297,[0.0834133]
264,0.04257238,1.2328965663909912,[0.0834133]
265,0.04257238,1.2468984127044678,[0.0834133]
266,0.04257238,1.2283294200897217,[0.0834133]
267,0.04257238,1.2568225860595703,[0.0834133]
268,0.04257238,1.2279894351959229,[0.0834133]
269,0.04257238,1.2432053089141846,[0.0834133]
270,0.04257238,1.2303504943847656,[0.0834133]
271,0.04257238,1.2326664924621582,[0.0834133]
272,0.04257238,1.237605333328247,[0.0834133]
273,0.04257238,1.2554590702056885,[0.0834133]
274,0.04257238,1.243579387664795,[0.0834133]
275,0.04257238,1.2421948909759521,[0.0834133]
276,0.04257238,1.2298929691314697,[0.0834133]
277,0.04257238,1.2444963455200195,[0.0834133]
278,0.04257238,1.236966848373413,[0.0834133]
279,0.04257238,1.2461366653442383,[0.0834133]
280,0.04257238,1.236546516418457,[0.0834133]
281,0.04257238,1.2298312187194824,[0.0834133]
282,0.04257238,1.232041835784912,[0.0834133]
283,0.04257238,1.2504794597625732,[0.0834133]
284,0.04257238,1.2254948616027832,[0.0834133]
285,0.04257238,1.234344244003296,[0.0834133]
286,0.04257238,1.2300374507904053,[0.0834133]
287,0.04257238,1.2418806552886963,[0.0834133]
288,0.04257238,1.2306301593780518,[0.0834133]
289,0.04257238,1.244889736175537,[0.0834133]
290,0.04257238,1.2324275970458984,[0.0834133]
291,0.04257238,1.2421326637268066,[0.0834133]
292,0.04257238,1.2290213108062744,[0.0834133]
293,0.04257238,1.244720220565796,[0.0834133]
294,0.04257238,1.225635290145874,[0.0834133]
295,0.04257238,1.2377567291259766,[0.0834133]
296,0.04257238,1.2374300956726074,[0.0834133]
297,0.04257238,1.2392544746398926,[0.0834133]
298,0.04257238,1.2362055778503418,[0.0834133]
299,0.04257238,1.2479867935180664,[0.0834133]
300,0.04257238,1.236572504043579,[0.0834133]
301,0.04257238,1.240664005279541,[0.0834133]
302,0.04257238,1.2345976829528809,[0.0834133]
303,0.04257238,1.2361698150634766,[0.0834133]
304,0.04257238,1.2242639064788818,[0.0834133]
305,0.04257238,1.2435505390167236,[0.0834133]
306,0.04257238,1.23641037940979,[0.0834133]
307,0.04257238,1.2394917011260986,[0.0834133]
308,0.04257238,1.2307190895080566,[0.0834133]
309,0.04257238,1.2541913986206055,[0.0834133]
310,0.04257238,1.2298314571380615,[0.0834133]
311,0.04257238,1.258798360824585,[0.0834133]
312,0.04257238,1.2285220623016357,[0.0834133]
313,0.04257238,1.2420711517333984,[0.0834133]
314,0.04257238,1.2315285205841064,[0.0834133]
315,0.04257238,1.2446143627166748,[0.0834133]
316,0.04257238,1.2353367805480957,[0.0834133]
317,0.04257238,1.2309784889221191,[0.0834133]
318,0.04257238,1.2326195240020752,[0.0834133]
319,0.04257238,1.2420413494110107,[0.0834133]
320,0.04257238,1.2399253845214844,[0.0834133]
321,0.04257238,1.245316982269287,[0.0834133]
322,0.04257238,1.2305116653442383,[0.0834133]
323,0.04257238,1.2447504997253418,[0.0834133]
324,0.04257238,1.2281537055969238,[0.0834133]
325,0.04257238,1.2436227798461914,[0.0834133]
326,0.04257238,1.2324347496032715,[0.0834133]
327,0.04257238,1.242717981338501,[0.0834133]
328,0.04257238,3.5394809246063232,[0.0834133]
329,0.04257238,1.1702780723571777,[0.0834133]
330,0.04257238,1.1242525577545166,[0.0834133]
331,0.04257238,1.1573660373687744,[0.0834133]
332,0.04257238,1.196333885192871,[0.0834133]
333,0.04257238,1.211700677871704,[0.0834133]
334,0.04257238,1.2178118228912354,[0.0834133]
335,0.04257238,1.222405195236206,[0.0834133]
336,0.04257238,1.2451000213623047,[0.0834133]
337,0.04257238,1.2385246753692627,[0.0834133]
338,0.04257238,1.230154275894165,[0.0834133]
339,0.04257238,1.2314951419830322,[0.0834133]
340,0.04257238,1.2472987174987793,[0.0834133]
341,0.04257238,1.2406105995178223,[0.0834133]
342,0.04257238,1.2335383892059326,[0.0834133]
343,0.04257238,1.2486684322357178,[0.0834133]
344,0.04257238,1.2430150508880615,[0.0834133]
345,0.04257238,1.2399146556854248,[0.0834133]
346,0.04257238,1.2217307090759277,[0.0834133]
347,0.04257238,1.2444746494293213,[0.0834133]
348,0.04257238,1.2339990139007568,[0.0834133]
349,0.04257238,1.2402780055999756,[0.0834133]
350,0.04257238,1.2407643795013428,[0.0834133]
351,0.04257238,1.2416059970855713,[0.0834133]
352,0.04257238,1.2301571369171143,[0.0834133]
353,0.04257238,1.256317138671875,[0.0834133]
354,0.04257238,1.248746395111084,[0.0834133]
355,0.04257238,1.256192922592163,[0.0834133]
356,0.04257238,1.2331905364990234,[0.0834133]
357,0.04257238,1.2502226829528809,[0.0834133]
358,0.04257238,1.2226009368896484,[0.0834133]
359,0.04257238,1.25087308883667,[0.0834133]
360,0.04257238,1.2465250492095947,[0.0834133]
361,0.04257238,1.243046760559082,[0.0834133]
362,0.04257238,1.2347474098205566,[0.0834133]
363,0.04257238,1.2373239994049072,[0.0834133]
364,0.04257238,1.250077486038208,[0.0834133]
365,0.04257238,1.2442560195922852,[0.0834133]
366,0.04257238,1.2487480640411377,[0.0834133]
367,0.04257238,1.2473492622375488,[0.0834133]
368,0.04257238,1.2303276062011719,[0.0834133]
369,0.04257238,1.2562007904052734,[0.0834133]
370,0.04257238,1.23073410987854,[0.0834133]
371,0.04257238,1.250741720199585,[0.0834133]
372,0.04257238,1.2380852699279785,[0.0834133]
373,0.04257238,1.2383050918579102,[0.0834133]
374,0.04257238,1.2307448387145996,[0.0834133]
375,0.04257238,1.2534308433532715,[0.0834133]
376,0.04257238,1.2407963275909424,[0.0834133]
377,0.04257238,1.2512798309326172,[0.0834133]
378,0.04257238,1.2281594276428223,[0.0834133]
379,0.04257238,1.2526662349700928,[0.0834133]
380,0.04257238,1.2299721240997314,[0.0834133]
381,0.04257238,1.2566583156585693,[0.0834133]
382,0.04257238,1.2372238636016846,[0.0834133]
383,0.04257238,1.2518877983093262,[0.0834133]
384,0.04257238,1.2310841083526611,[0.0834133]
385,0.04257238,1.2704768180847168,[0.0834133]
386,0.04257238,1.2403275966644287,[0.0834133]
387,0.04257238,1.2412736415863037,[0.0834133]
388,0.04257238,1.2334094047546387,[0.0834133]
389,0.04257238,1.2509961128234863,[0.0834133]
390,0.04257238,1.2342426776885986,[0.0834133]
391,0.04257238,1.2461957931518555,[0.0834133]
392,0.04257238,1.2208309173583984,[0.0834133]
393,0.04257238,1.2480800151824951,[0.0834133]
394,0.04257238,1.2427716255187988,[0.0834133]
395,0.04257238,1.2486395835876465,[0.0834133]
396,0.04257238,1.2344696521759033,[0.0834133]
397,0.04257238,1.241584062576294,[0.0834133]
398,0.04257238,1.2423300743103027,[0.0834133]
399,0.04257238,1.2428627014160156,[0.0834133]
400,0.04257238,1.2361178398132324,[0.0834133]
401,0.04257238,1.242398977279663,[0.0834133]
402,0.04257238,1.224907398223877,[0.0834133]
403,0.04257238,1.2332651615142822,[0.0834133]
404,0.04257238,1.2320528030395508,[0.0834133]
405,0.04257238,1.2389304637908936,[0.0834133]
406,0.04257238,1.238685131072998,[0.0834133]
407,0.04257238,1.2464244365692139,[0.0834133]
408,0.04257238,1.2397379875183105,[0.0834133]
409,0.04257238,1.2435996532440186,[0.0834133]
410,0.04257238,1.2353746891021729,[0.0834133]
411,0.04257238,1.248023509979248,[0.0834133]
412,0.04257238,1.2169926166534424,[0.0834133]
413,0.04257238,1.246720314025879,[0.0834133]
414,0.04257238,1.2276508808135986,[0.0834133]
415,0.04257238,1.2505457401275635,[0.0834133]
416,0.04257238,3.561530351638794,[0.0834133]
417,0.04257238,1.120072603225708,[0.0834133]
418,0.04257238,1.1100175380706787,[0.0834133]
419,0.04257238,1.168154239654541,[0.0834133]
420,0.04257238,1.19706392288208,[0.0834133]
421,0.04257238,1.194648027420044,[0.0834133]
422,0.04257238,1.1858937740325928,[0.0834133]
423,0.04257238,1.1942789554595947,[0.0834133]
424,0.04257238,1.176241159439087,[0.0834133]
425,0.04257238,1.1913540363311768,[0.0834133]
426,0.04257238,1.1740849018096924,[0.0834133]
427,0.04257238,1.2003800868988037,[0.0834133]
428,0.04257238,1.180830717086792,[0.0834133]
429,0.04257238,1.1629717350006104,[0.0834133]
430,0.04257238,1.1853859424591064,[0.0834133]
431,0.04257238,1.1677980422973633,[0.0834133]
432,0.04257238,1.1735079288482666,[0.0834133]
433,0.04257238,1.153205156326294,[0.0834133]
434,0.04257238,1.1406795978546143,[0.0834133]
435,0.04257238,1.1357555389404297,[0.0834133]
436,0.04257238,1.1603257656097412,[0.0834133]
437,0.04257238,1.1586198806762695,[0.0834133]
438,0.04257238,1.1937987804412842,[0.0834133]
439,0.04257238,1.2099153995513916,[0.0834133]
440,0.04257238,1.2079460620880127,[0.0834133]
441,0.04257238,1.203930139541626,[0.0834133]
442,0.04257238,1.2139849662780762,[0.0834133]
443,0.04257238,1.2122981548309326,[0.0834133]
444,0.04257238,1.223414659500122,[0.0834133]
445,0.04257238,1.1964805126190186,[0.0834133]
446,0.04257238,1.2080423831939697,[0.0834133]
447,0.04257238,1.2029681205749512,[0.0834133]
448,0.04257238,1.2050142288208008,[0.0834133]
449,0.04257238,1.2125697135925293,[0.0834133]
450,0.04257238,1.2122809886932373,[0.0834133]
451,0.04257238,1.213376522064209,[0.0834133]
452,0.04257238,1.2175467014312744,[0.0834133]
453,0.04257238,1.2006134986877441,[0.0834133]
454,0.04257238,1.2035067081451416,[0.0834133]
455,0.04257238,1.1942243576049805,[0.0834133]
456,0.04257238,1.195063829421997,[0.0834133]
457,0.04257238,1.19199800491333,[0.0834133]
458,0.04257238,1.2139301300048828,[0.0834133]
459,0.04257238,1.194507122039795,[0.0834133]
460,0.04257238,1.188965082168579,[0.0834133]
461,0.04257238,1.1747660636901855,[0.0834133]
462,0.04257238,1.1884253025054932,[0.0834133]
463,0.04257238,1.1912586688995361,[0.0834133]
464,0.04257238,1.1947336196899414,[0.0834133]
465,0.04257238,1.1658544540405273,[0.0834133]
466,0.04257238,1.177574872970581,[0.0834133]
467,0.04257238,1.1581645011901855,[0.0834133]
468,0.04257238,1.1642122268676758,[0.0834133]
469,0.04257238,1.1472194194793701,[0.0834133]
470,0.04257238,1.153611421585083,[0.0834133]
471,0.04257238,1.1287164688110352,[0.0834133]
472,0.04257238,1.1529691219329834,[0.0834133]
473,0.04257238,1.1609702110290527,[0.0834133]
474,0.04257238,1.180267572402954,[0.0834133]
475,0.04257238,1.1861004829406738,[0.0834133]
476,0.04257238,1.2094006538391113,[0.0834133]
477,0.04257238,1.2312607765197754,[0.0834133]
478,0.04257238,1.2327423095703125,[0.0834133]
479,0.04257238,1.2448315620422363,[0.0834133]
480,0.04257238,1.243525743484497,[0.0834133]
481,0.04257238,1.2407119274139404,[0.0834133]
482,0.04257238,1.2416958808898926,[0.0834133]
483,0.04257238,1.2290825843811035,[0.0834133]
484,0.04257238,1.2396924495697021,[0.0834133]
485,0.04257238,1.2253553867340088,[0.0834133]
486,0.04257238,1.2072463035583496,[0.0834133]
487,0.04257238,1.2032973766326904,[0.0834133]
488,0.04257238,1.2113745212554932,[0.0834133]
489,0.04257238,1.2001798152923584,[0.0834133]
490,0.04257238,1.2122702598571777,[0.0834133]
491,0.04257238,1.2066469192504883,[0.0834133]
492,0.04257238,1.2070503234863281,[0.0834133]
493,0.04257238,1.1881067752838135,[0.0834133]
494,0.04257238,1.192366600036621,[0.0834133]
495,0.04257238,1.194185495376587,[0.0834133]
496,0.04257238,1.2110095024108887,[0.0834133]
497,0.04257238,1.2071614265441895,[0.0834133]
498,0.04257238,1.1990365982055664,[0.0834133]
499,0.04257238,1.1834204196929932,[0.0834133]
500,0.04257238,1.2006580829620361,[0.0834133]
501,0.04257238,1.2012598514556885,[0.0834133]
502,0.04257238,1.2080268859863281,[0.0834133]
503,0.04257238,3.5070786476135254,[0.0834133]
504,0.04257238,1.1885161399841309,[0.0834133]
505,0.04257238,1.1228094100952148,[0.0834133]
506,0.04257238,1.1235432624816895,[0.0834133]
507,0.04257238,1.119720697402954,[0.0834133]
508,0.04257238,1.1431918144226074,[0.0834133]
509,0.04257238,1.1380796432495117,[0.0834133]
510,0.04257238,1.1537137031555176,[0.0834133]
511,0.04257238,1.1592862606048584,[0.0834133]
512,0.04257238,1.1924982070922852,[0.0834133]
513,0.04257238,1.203352689743042,[0.0834133]
514,0.04257238,1.222322702407837,[0.0834133]
515,0.04257238,1.215682029724121,[0.0834133]
516,0.04257238,1.2068767547607422,[0.0834133]
517,0.04257238,1.2106633186340332,[0.0834133]
518,0.04257238,1.2208354473114014,[0.0834133]
519,0.04257238,1.2074227333068848,[0.0834133]
520,0.04257238,1.2076051235198975,[0.0834133]
521,0.04257238,1.1956424713134766,[0.0834133]
522,0.04257238,1.2055373191833496,[0.0834133]
523,0.04257238,1.1933228969573975,[0.0834133]
524,0.04257238,1.2035090923309326,[0.0834133]
525,0.04257238,1.1982207298278809,[0.0834133]
526,0.04257238,1.2042925357818604,[0.0834133]
527,0.04257238,1.2119204998016357,[0.0834133]
528,0.04257238,1.2272052764892578,[0.0834133]
529,0.04257238,1.2046434879302979,[0.0834133]
530,0.04257238,1.210383653640747,[0.0834133]
531,0.04257238,1.2000668048858643,[0.0834133]
532,0.04257238,1.2003791332244873,[0.0834133]
533,0.04257238,1.188966989517212,[0.0834133]
534,0.04257238,1.211413860321045,[0.0834133]
535,0.04257238,1.2026245594024658,[0.0834133]
536,0.04257238,1.188387393951416,[0.0834133]
537,0.04257238,1.1754825115203857,[0.0834133]
538,0.04257238,1.1849298477172852,[0.0834133]
