iteration,max_fitness,time,test_accuracy
330,0.97715586,15.44734501838684,[0.9797068]
331,0.9791233,15.538220643997192,[0.978176]
332,0.9781534,15.679086685180664,[0.9807627]
333,0.9768632,15.484044790267944,[0.9807627]
334,0.97833794,15.348745346069336,[0.98070234]
335,0.97832763,15.389090061187744,[0.9807627]
336,0.9771818,15.275684833526611,[0.9802569]
337,0.98061013,15.516671895980835,[0.9785235]
338,0.97779006,15.470142126083374,[0.9802569]
339,0.9810896,15.352315664291382,[0.98060745]
340,0.97750443,15.399338483810425,[0.9809826]
341,0.9812777,15.127105951309204,[0.97933674]
342,0.976681,15.22107982635498,[0.9809826]
343,0.9773322,15.400649309158325,[0.9809826]
344,0.9783817,15.43410325050354,[0.9802396]
345,0.9749879,15.378644466400146,[0.9809826]
346,0.97823197,15.29488492012024,[0.9788224]
347,0.9811643,15.502039432525635,[0.98142666]
348,0.9794426,15.497704982757568,[0.9806107]
349,0.98111546,15.218590259552002,[0.9800303]
350,0.9781715,15.233871698379517,[0.9806107]
351,0.97850215,15.451650857925415,[0.9806107]
352,0.9780831,15.323503494262695,[0.9806107]
353,0.97910774,15.454097032546997,[0.9806107]
354,0.9800227,15.014710664749146,[0.9806107]
355,0.9802962,15.243860244750977,[0.98021007]
356,0.982008,15.400826215744019,[0.98021007]
357,0.9782563,15.290141105651855,[0.9817568]
358,0.9770742,15.390489339828491,[0.9817568]
359,0.977377,15.399122476577759,[0.9824338]
360,0.980815,15.539095640182495,[0.98071814]
361,0.98100746,15.304366827011108,[0.98071814]
362,0.97964287,15.506675481796265,[0.9823057]
363,0.9779316,15.428299188613892,[0.98273695]
364,0.9812614,15.399221420288086,[0.9823889]
365,0.9815422,15.302817821502686,[0.9823889]
366,0.978582,15.223456621170044,[0.9823889]
367,0.98395276,15.50158977508545,[0.9823889]
368,0.9787551,15.275819063186646,[0.9823889]
369,0.97660106,15.37985873222351,[0.9823889]
370,0.9824263,15.475459814071655,[0.98156977]
371,0.97957724,15.344218015670776,[0.9823086]
372,0.9840673,15.48508906364441,[0.9823086]
373,0.9846642,15.304331541061401,[0.9823086]
374,0.9816059,15.332274675369263,[0.9818796]
375,0.9834464,15.623114347457886,[0.98215836]
376,0.98272127,15.342987060546875,[0.98215836]
377,0.9828195,15.240486145019531,[0.9824518]
378,0.98084056,15.368783950805664,[0.9824518]
379,0.98103195,15.309838771820068,[0.9824518]
380,0.9846626,15.338823080062866,[0.9824518]
381,0.9814417,15.607768774032593,[0.9818661]
382,0.9831136,15.414653778076172,[0.9824518]
383,0.98143166,15.435823202133179,[0.98286974]
384,0.98268056,15.442891120910645,[0.98299587]
385,0.98111314,15.549439430236816,[0.98299587]
386,0.9806338,15.329309701919556,[0.98299587]
387,0.9825937,15.213568449020386,[0.98286974]
388,0.98066455,15.438474178314209,[0.98299587]
389,0.9811548,15.458806037902832,[0.98299587]
390,0.98171717,15.443699836730957,[0.98299587]
391,0.979481,15.57453203201294,[0.98299587]
392,0.9823696,15.673394680023193,[0.98299587]
393,0.9828372,15.274698257446289,[0.98299587]
394,0.9838537,15.268302917480469,[0.9826247]
395,0.98196715,15.468344688415527,[0.9826247]
396,0.98346144,15.464843511581421,[0.98225987]
397,0.98257107,15.488506317138672,[0.98225987]
398,0.9799241,15.348038673400879,[0.98280877]
399,0.98257875,15.329550743103027,[0.98205906]
400,0.98240304,15.539180755615234,[0.9828074]
401,0.98121727,15.424493074417114,[0.9836226]
402,0.9827077,15.444747686386108,[0.9836226]
403,0.9855015,15.153261423110962,[0.9828074]
404,0.98492455,15.505089521408081,[0.98225987]
405,0.98042387,15.401996374130249,[0.9836226]
406,0.98283774,15.428525924682617,[0.9832683]
407,0.98174393,15.421319007873535,[0.9832683]
408,0.9819938,15.063165664672852,[0.9832683]
409,0.9845413,15.299052000045776,[0.9832683]
410,0.98231727,14.953088998794556,[0.9832683]
411,0.9818276,15.247013568878174,[0.9832683]
412,0.98170733,15.11338186264038,[0.9830688]
413,0.98057806,15.005292415618896,[0.9832683]
414,0.98239726,15.185534477233887,[0.9832683]
415,0.98452526,15.34478235244751,[0.98343503]
416,0.982833,15.289825677871704,[0.9836655]
417,0.9846423,15.32178544998169,[0.983006]
418,0.98182,15.033942461013794,[0.982787]
419,0.9813334,14.992196559906006,[0.98342955]
420,0.98520684,15.063732147216797,[0.98247415]
421,0.98230726,14.979057550430298,[0.98342955]
422,0.98336416,15.257747650146484,[0.983006]
423,0.98397994,15.322118997573853,[0.983006]
424,0.9843481,15.454224824905396,[0.9831569]
425,0.9821804,15.556066036224365,[0.983006]
426,0.9834319,15.406640529632568,[0.983006]
427,0.9830929,15.539551734924316,[0.983006]
428,0.98316556,15.490710735321045,[0.983006]
429,0.97956824,15.421342849731445,[0.9836655]
430,0.9806734,15.262200593948364,[0.98315704]
431,0.98008484,15.307615041732788,[0.98315704]
432,0.9838255,15.526778936386108,[0.98315704]
433,0.98168725,15.02937626838684,[0.98361224]
434,0.9839067,15.32566237449646,[0.98315704]
435,0.97979254,15.018293142318726,[0.9835962]
436,0.98226213,15.12805700302124,[0.98342955]
437,0.9835996,14.918644189834595,[0.98290354]
438,0.9838846,15.137271404266357,[0.98315704]
439,0.98331285,15.112642288208008,[0.98342955]
440,0.98321474,14.955667972564697,[0.98315704]
441,0.9822165,15.191137790679932,[0.9830688]
442,0.9837316,15.206109285354614,[0.98333216]
443,0.98050183,14.916469097137451,[0.9836699]
444,0.98487204,14.82031536102295,[0.98334223]
445,0.98354906,14.922014713287354,[0.9831569]
446,0.98387164,14.991932153701782,[0.9836699]
447,0.9854298,15.014000415802002,[0.98238057]
448,0.98564714,15.586255550384521,[0.98247415]
449,0.98473245,15.405455350875854,[0.98247415]
450,0.9826887,15.378643274307251,[0.9832601]
451,0.9819502,15.24682331085205,[0.98334223]
452,0.9827842,15.303128242492676,[0.98315704]
453,0.98244464,15.304535388946533,[0.9832601]
454,0.9822584,15.335667610168457,[0.9835882]
455,0.98274726,15.362497091293335,[0.9832601]
456,0.98320687,15.34174370765686,[0.9832601]
457,0.9796092,15.109029769897461,[0.98390365]
458,0.9811476,15.416801452636719,[0.98324746]
459,0.9841097,15.371771812438965,[0.9835409]
460,0.9845346,15.126209735870361,[0.98324746]
461,0.98077416,15.267981767654419,[0.9836001]
462,0.9828845,15.17565107345581,[0.9836001]
463,0.98365194,15.321043491363525,[0.98315704]
464,0.9835747,15.28499698638916,[0.98324746]
465,0.9804916,15.145063161849976,[0.9839636]
466,0.9819789,15.190033435821533,[0.9836001]
467,0.9834598,15.136774778366089,[0.9836001]
468,0.98334664,15.335340976715088,[0.9836001]
469,0.9809374,14.710619688034058,[0.9836001]
470,0.98571265,15.237852334976196,[0.98315465]
471,0.9833487,15.203666925430298,[0.9834671]
472,0.98181903,15.1792893409729,[0.9836515]
473,0.98368746,15.263767957687378,[0.98290336]
474,0.9819232,15.430792331695557,[0.9834671]
475,0.9820198,32.05754232406616,[0.9836515]
476,0.98302835,15.291055679321289,[0.9835757]
477,0.98264325,15.425933837890625,[0.9836001]
478,0.982939,15.44047999382019,[0.9834671]
479,0.9806586,15.185316324234009,[0.9836515]
480,0.9826166,15.555465459823608,[0.9834671]
481,0.98261553,15.41957426071167,[0.9832915]
482,0.985347,15.419047355651855,[0.98247415]
483,0.9792914,15.355405569076538,[0.98365164]
484,0.98294413,15.686411380767822,[0.9834671]
485,0.98242646,15.520535230636597,[0.9835199]
486,0.98062813,15.049880266189575,[0.9836001]
487,0.9843474,15.476485967636108,[0.9826988]
488,0.9824945,15.215871095657349,[0.98344755]
489,0.9817412,15.37152910232544,[0.9837204]
490,0.98385704,15.301002264022827,[0.98331004]
491,0.9791193,15.377241849899292,[0.9836757]
492,0.98427844,15.144350290298462,[0.9836757]
493,0.9813398,15.254106760025024,[0.9834492]
494,0.9832755,15.181562900543213,[0.9836757]
495,0.9838073,15.347893953323364,[0.98370564]
496,0.98165023,15.631450176239014,[0.98370564]
497,0.98137903,15.419059991836548,[0.9833785]
498,0.98139197,15.438301086425781,[0.98370564]
499,0.98490274,15.371135950088501,[0.98336715]
500,0.98157954,15.346020936965942,[0.98347574]
501,0.98138934,15.302178859710693,[0.98347574]
502,0.98159254,15.427840948104858,[0.98347574]
503,0.9863688,15.340503692626953,[0.98315465]
504,0.9790891,15.157134056091309,[0.984196]
505,0.9823292,15.40911602973938,[0.98347574]
506,0.9827492,15.223310470581055,[0.98347574]
507,0.9822538,15.440499782562256,[0.98347574]
508,0.98409534,15.254708766937256,[0.98371226]
509,0.9803687,15.416134357452393,[0.9841951]
510,0.9830912,15.410179615020752,[0.98347574]
511,0.9826664,15.328315496444702,[0.98355657]
512,0.9827396,15.499851703643799,[0.98347574]
513,0.9832866,15.512352228164673,[0.98355657]
514,0.9838422,14.931921243667603,[0.98370564]
515,0.98289174,14.95703673362732,[0.98355657]
516,0.9823661,15.60261845588684,[0.9835612]
517,0.982276,15.551892518997192,[0.9834492]
518,0.9839505,15.243020057678223,[0.98315704]
519,0.9848775,15.498823404312134,[0.98347574]
520,0.9856833,15.445682525634766,[0.9824913]
521,0.98421556,15.440983533859253,[0.9832915]
522,0.9845575,15.272033929824829,[0.98324704]
523,0.9812738,15.305090188980103,[0.98347574]
524,0.9797291,15.388280391693115,[0.9833244]
525,0.982117,15.51354694366455,[0.98355657]
526,0.9850016,15.285605192184448,[0.9833852]
527,0.98136955,15.291266441345215,[0.98240393]
528,0.9829017,15.610556602478027,[0.9838123]
529,0.98171437,15.205858945846558,[0.9838123]
530,0.98166764,15.354156732559204,[0.9838123]
531,0.98005784,15.164592027664185,[0.9838648]
532,0.98296195,15.267787456512451,[0.9838123]
533,0.9839552,15.283531188964844,[0.9833785]
534,0.9827509,15.165799379348755,[0.9838123]
535,0.9835954,15.405344247817993,[0.9833833]
536,0.98454356,15.40508222579956,[0.9838648]
537,0.9822971,15.302247285842896,[0.9838123]
538,0.9842807,15.335124731063843,[0.98346]
539,0.9825869,15.289002418518066,[0.98346]
540,0.9805798,15.21314525604248,[0.98390555]
541,0.9829919,15.39852523803711,[0.98346]
542,0.9845253,15.3485746383667,[0.98346]
543,0.98355263,15.198116302490234,[0.9838869]
544,0.9805341,15.657877206802368,[0.9840451]
545,0.98162854,15.242139101028442,[0.98346]
546,0.9824195,15.13459849357605,[0.9837638]
547,0.98276114,15.582602977752686,[0.98390555]
548,0.9821542,15.350848197937012,[0.98390555]
549,0.98390555,15.432790040969849,[0.9838869]
550,0.98059976,15.372373580932617,[0.98390555]
551,0.9820936,15.212395668029785,[0.9838792]
552,0.9832149,15.36430048942566,[0.9838792]
553,0.98346305,15.222424983978271,[0.98356736]
554,0.9840936,15.263031244277954,[0.98356736]
555,0.9810253,15.516217231750488,[0.9841764]
556,0.98445284,15.347007513046265,[0.98345757]
557,0.98376393,15.164917230606079,[0.98356736]
558,0.9832347,15.552474975585938,[0.9839949]
559,0.9853672,15.118600845336914,[0.9834492]
560,0.9814637,15.42401909828186,[0.98360276]
561,0.98127234,15.511114835739136,[0.98422503]
562,0.98280656,15.610567331314087,[0.98345757]
563,0.98174554,15.635355949401855,[0.9839949]
564,0.98196435,15.609397649765015,[0.98359793]
565,0.983231,15.621084928512573,[0.98356736]
566,0.98203623,15.356651306152344,[0.9839949]
567,0.9831704,15.63023066520691,[0.98356736]
568,0.9805619,15.40194058418274,[0.9840442]
569,0.98075414,15.403728485107422,[0.98387116]
570,0.98372626,15.654962062835693,[0.9840824]
571,0.9850049,15.517591714859009,[0.98387116]
572,0.98168105,15.275012731552124,[0.9840824]
573,0.98450774,15.27014946937561,[0.9839306]
574,0.9845735,15.581487894058228,[0.9837492]
575,0.9824705,15.247322797775269,[0.9839306]
576,0.98323786,15.393723249435425,[0.98356736]
577,0.98217636,15.398685932159424,[0.9833465]
578,0.98319,15.292311906814575,[0.9833465]
579,0.9854324,15.39574670791626,[0.9833465]
580,0.98353505,15.285434484481812,[0.98415655]
581,0.9850258,15.337577104568481,[0.98323435]
