iteration,max_fitness,test_accuracy,time
1098,0.06251931,0.06915283,3.704744815826416
1099,0.06251931,0.06915283,3.6896238327026367
1100,0.06251931,0.06915283,3.6425890922546387
1101,0.06251931,0.06915283,3.624880313873291
1102,0.06251931,0.06915283,3.61643648147583
1103,0.06251931,0.06915283,3.48991060256958
1104,0.06251931,0.06915283,2.8115406036376953
1105,0.06251931,0.06915283,2.6779425144195557
1106,0.06251931,0.06915283,2.1368722915649414
1107,0.06251931,0.06915283,2.01747989654541
1108,0.06251931,0.06915283,2.2547218799591064
1109,0.06251931,0.06915283,2.2658541202545166
1110,0.06251931,0.06915283,3.019533157348633
1111,0.06251931,0.06915283,3.3014771938323975
1112,0.06251931,0.06915283,3.600226402282715
1113,0.06251931,0.06915283,3.523336172103882
1114,0.06251931,0.06915283,3.614290237426758
1115,0.06251931,0.06915283,3.514979600906372
1116,0.06251931,0.06915283,3.5590431690216064
1117,0.06251931,0.06915283,3.660093307495117
1118,0.06251931,0.06915283,3.5229625701904297
1119,0.06251931,0.06915283,3.5901405811309814
1120,0.06251931,0.06915283,3.6595425605773926
1121,0.06251931,0.06915283,3.675088405609131
1122,0.06251931,0.06915283,3.7105038166046143
1123,0.06251931,0.06915283,3.624234199523926
1124,0.06251931,0.06915283,3.644345283508301
1125,0.06251931,0.06915283,3.6065568923950195
1126,0.06251931,0.06915283,3.6414201259613037
1127,0.06251931,0.06915283,3.53194260597229
1128,0.06251931,0.06915283,3.7086539268493652
1129,0.06251931,0.06915283,3.6717021465301514
1130,0.06251931,0.06915283,3.6547696590423584
1131,0.06251931,0.06915283,3.5744948387145996
1132,0.06251931,0.06915283,3.5174527168273926
1133,0.06251931,0.06915283,3.73642897605896
1134,0.06251931,0.06915283,3.6068971157073975
1135,0.06251931,0.06915283,3.2380735874176025
1136,0.06251931,0.06915283,3.1374034881591797
1137,0.06251931,0.06915283,3.100371837615967
1138,0.06251931,0.06915283,3.2763519287109375
1139,0.06251931,0.06915283,3.5621345043182373
1140,0.06251931,0.06915283,3.632235050201416
1141,0.06251931,0.06915283,2.956226348876953
1142,0.06251931,0.06915283,2.6804683208465576
1143,0.06251931,0.06915283,2.71341609954834
1144,0.06251931,0.06915283,2.815131187438965
1145,0.06251931,0.06915283,3.5128488540649414
1146,0.06251931,0.06915283,3.626871109008789
1147,0.06251931,0.06915283,3.59409761428833
1148,0.06251931,0.06915283,3.6064865589141846
1149,0.06251931,0.06915283,3.5752248764038086
1150,0.06251931,0.06915283,3.5930986404418945
1151,0.06251931,0.06915283,3.6200571060180664
1152,0.06251931,0.06915283,3.0947482585906982
1153,0.06251931,0.06915283,2.793945074081421
1154,0.06251931,0.06915283,2.7243266105651855
1155,0.06251931,0.06915283,2.9453229904174805
1156,0.06251931,0.06915283,3.1793673038482666
1157,0.06251931,0.06915283,3.471954107284546
1158,0.06251931,0.06915283,3.4675416946411133
1159,0.06251931,0.06915283,3.591787576675415
1160,0.06251931,0.06915283,3.603736400604248
1161,0.06251931,0.06915283,3.576279401779175
1162,0.06251931,0.06915283,3.6240432262420654
1163,0.06251931,0.06915283,3.6233835220336914
1164,0.06251931,0.06915283,3.606389284133911
1165,0.06251931,0.06915283,3.74397349357605
1166,0.06251931,0.06915283,3.693016767501831
1167,0.06251931,0.06915283,3.7283732891082764
1168,0.06251931,0.06915283,3.696810245513916
1169,0.06251931,0.06915283,3.6333985328674316
1170,0.06251931,0.06915283,3.62858510017395
1171,0.06251931,0.06915283,3.594517946243286
1172,0.06251931,0.06915283,3.1299571990966797
1173,0.06251931,0.06915283,3.193453788757324
1174,0.06251931,0.06915283,3.166349411010742
1175,0.06251931,0.06915283,3.5279057025909424
1176,0.06251931,0.06915283,3.7161102294921875
1177,0.06251931,0.06915283,3.638456344604492
1178,0.06251931,0.06915283,3.225691556930542
1179,0.06251931,0.06915283,3.015456438064575
1180,0.06251931,0.06915283,2.682447910308838
1181,0.06251931,0.06915283,3.090242862701416
1182,0.06251931,0.06915283,3.0988924503326416
1183,0.06251931,0.06915283,3.213163375854492
1184,0.06251931,0.06915283,3.5493433475494385
1185,0.06251931,0.06915283,3.5821006298065186
1186,0.06251931,0.06915283,3.418311595916748
1187,0.06251931,0.06915283,3.2547595500946045
1188,0.06251931,0.06915283,3.198131799697876
1189,0.06251931,0.06915283,3.179107189178467
1190,0.06251931,0.06915283,3.2361881732940674
1191,0.06251931,0.06915283,3.5376322269439697
1192,0.06251931,0.06915283,3.6321921348571777
1193,0.06251931,0.06915283,3.5601587295532227
1194,0.06251931,0.06915283,3.65006685256958
1195,0.06251931,0.06915283,3.666440963745117
1196,0.06251931,0.06915283,3.6673223972320557
1197,0.06251931,0.06915283,3.657165288925171
1198,0.06251931,0.06915283,3.2672924995422363
1199,0.06251931,0.06915283,3.166728973388672
1200,0.06251931,0.06915283,2.9963581562042236
1201,0.06251931,0.06915283,2.7589190006256104
1202,0.06251931,0.06915283,2.788726568222046
1203,0.06251931,0.06915283,2.7204442024230957
1204,0.06251931,0.06915283,3.1909379959106445
1205,0.06251931,0.06915283,3.2001123428344727
1206,0.06251931,0.06915283,3.183591842651367
1207,0.06251931,0.06915283,3.4712841510772705
1208,0.06251931,0.06915283,3.6510651111602783
1209,0.06251931,0.06915283,3.241360664367676
1210,0.06251931,0.06915283,3.1636369228363037
1211,0.06251931,0.06915283,3.0981943607330322
1212,0.06251931,0.06915283,3.222926616668701
1213,0.06251931,0.06915283,3.378415107727051
1214,0.06251931,0.06915283,3.71883225440979
1215,0.06251931,0.06915283,3.6507318019866943
1216,0.06251931,0.06915283,3.2226850986480713
1217,0.06251931,0.06915283,3.171769618988037
1218,0.06251931,0.06915283,3.1727216243743896
1219,0.06251931,0.06915283,3.086637496948242
1220,0.06251931,0.06915283,3.405644655227661
1221,0.06251931,0.06915283,3.6683647632598877
1222,0.06251931,0.06915283,3.5553183555603027
1223,0.06251931,0.06915283,3.714918851852417
1224,0.06251931,0.06915283,3.645552158355713
1225,0.06251931,0.06915283,3.8946309089660645
1226,0.06251931,0.06915283,3.6443591117858887
1227,0.06251931,0.06915283,3.6594078540802
1228,0.06251931,0.06915283,3.709169387817383
1229,0.06251931,0.06915283,3.628450870513916
1230,0.06251931,0.06915283,3.6044015884399414
1231,0.06251931,0.06915283,3.6215457916259766
1232,0.06251931,0.06915283,3.5586390495300293
1233,0.06251931,0.06915283,3.2377405166625977
1234,0.06251931,0.06915283,3.1336162090301514
1235,0.06251931,0.06915283,3.18851900100708
1236,0.06251931,0.06915283,3.0258352756500244
1237,0.06251931,0.06915283,3.155195713043213
1238,0.06251931,0.06915283,3.1598918437957764
1239,0.06251931,0.06915283,3.226975917816162
1240,0.06251931,0.06915283,3.421287775039673
1241,0.06251931,0.06915283,3.583409070968628
1242,0.06251931,0.06915283,3.6122517585754395
1243,0.06251931,0.06915283,3.671565055847168
1244,0.06251931,0.06915283,3.1243667602539062
1245,0.06251931,0.06915283,3.2747747898101807
1246,0.06251931,0.06915283,3.0459659099578857
1247,0.06251931,0.06915283,2.7497661113739014
1248,0.06251931,0.06915283,2.981994152069092
1249,0.06251931,0.06915283,3.294752836227417
1250,0.06251931,0.06915283,3.1786160469055176
1251,0.06251931,0.06915283,3.50601863861084
1252,0.06251931,0.06915283,3.5626845359802246
1253,0.06251931,0.06915283,3.6102182865142822
1254,0.06251931,0.06915283,3.6621596813201904
1255,0.06251931,0.06915283,3.3822672367095947
1256,0.06251931,0.06915283,3.214153289794922
1257,0.06251931,0.06915283,3.176889657974243
1258,0.06251931,0.06915283,3.2597529888153076
1259,0.06251931,0.06915283,3.711132287979126
1260,0.06251931,0.06915283,3.6012768745422363
1261,0.06251931,0.06915283,3.7441787719726562
1262,0.06251931,0.06915283,3.652127742767334
1263,0.06251931,0.06915283,3.56466007232666
1264,0.06251931,0.06915283,3.667729616165161
1265,0.06251931,0.06915283,3.6976003646850586
1266,0.06251931,0.06915283,3.82218074798584
1267,0.06251931,0.06915283,3.6080727577209473
1268,0.06251931,0.06915283,3.6561381816864014
1269,0.06251931,0.06915283,3.736807346343994
1270,0.06251931,0.06915283,3.6912412643432617
1271,0.06251931,0.06915283,3.6363608837127686
1272,0.06251931,0.06915283,3.580824375152588
1273,0.06251931,0.06915283,3.2044999599456787
1274,0.06251931,0.06915283,3.19530987739563
1275,0.06251931,0.06915283,3.1725895404815674
1276,0.06251931,0.06915283,3.136094331741333
1277,0.06251931,0.06915283,3.2508175373077393
1278,0.06251931,0.06915283,3.573428153991699
1279,0.06251931,0.06915283,3.531717300415039
1280,0.06251931,0.06915283,3.663910388946533
1281,0.06251931,0.06915283,3.6224191188812256
1282,0.06251931,0.06915283,3.434465169906616
1283,0.06251931,0.06915283,3.114941120147705
1284,0.06251931,0.06915283,3.1851253509521484
1285,0.06251931,0.06915283,2.8250694274902344
1286,0.06251931,0.06915283,2.8335955142974854
1287,0.06251931,0.06915283,2.9656155109405518
1288,0.06251931,0.06915283,2.794830799102783
1289,0.06251931,0.06915283,3.017613649368286
1290,0.06251931,0.06915283,3.2991011142730713
1291,0.06251931,0.06915283,3.640852689743042
1292,0.06632882,-0.22563052,3.2452847957611084
1293,0.06632882,-0.22563052,3.269536256790161
1294,0.06632882,-0.22563052,3.239098310470581
1295,0.06632882,-0.22563052,3.3816707134246826
1296,0.06632882,-0.22563052,3.7297866344451904
1297,0.06632882,-0.22563052,3.7089598178863525
1298,0.06632882,-0.22563052,3.638665199279785
1299,0.06632882,-0.22563052,3.5265326499938965
1300,0.06632882,-0.22563052,3.567305088043213
1301,0.06632882,-0.22563052,3.7118818759918213
1302,0.06632882,-0.22563052,3.6320626735687256
1303,0.06632882,-0.22563052,3.76723051071167
1304,0.06632882,-0.22563052,3.597228765487671
1305,0.06632882,-0.22563052,3.613436222076416
1306,0.06632882,-0.22563052,3.66463303565979
1307,0.06632882,-0.22563052,3.7303380966186523
1308,0.06632882,-0.22563052,3.6213433742523193
1309,0.06632882,-0.22563052,3.715498924255371
1310,0.06632882,-0.22563052,3.667664051055908
1311,0.06632882,-0.22563052,3.739236831665039
1312,0.06632882,-0.22563052,3.7468504905700684
1313,0.06632882,-0.22563052,3.3062596321105957
1314,0.06632882,-0.22563052,3.316634178161621
1315,0.06632882,-0.22563052,3.200714588165283
1316,0.06632882,-0.22563052,3.324018955230713
1317,0.06632882,-0.22563052,3.5305705070495605
1318,0.06632882,-0.22563052,3.7417778968811035
1319,0.06632882,-0.22563052,3.1778907775878906
1320,0.06632882,-0.22563052,3.215334892272949
1321,0.06632882,-0.22563052,2.86793851852417
1322,0.06632882,-0.22563052,2.905921459197998
1323,0.06632882,-0.22563052,3.200103759765625
1324,0.06632882,-0.22563052,3.0420022010803223
1325,0.06632882,-0.22563052,3.264132261276245
1326,0.06632882,-0.22563052,3.7189977169036865
1327,0.06632882,-0.22563052,3.563924551010132
1328,0.06632882,-0.22563052,3.6939709186553955
1329,0.06632882,-0.22563052,3.569796323776245
1330,0.06632882,-0.22563052,3.726637125015259
1331,0.06632882,-0.22563052,3.792121648788452
1332,0.06632882,-0.22563052,3.724738359451294
1333,0.06632882,-0.22563052,3.575160026550293
1334,0.06632882,-0.22563052,49.90083408355713
1335,0.06632882,-0.22563052,3.2935643196105957
1336,0.06632882,-0.22563052,3.206650733947754
1337,0.06632882,-0.22563052,3.090937852859497
1338,0.06632882,-0.22563052,3.5398192405700684
1339,0.06632882,-0.22563052,3.649543285369873
1340,0.06632882,-0.22563052,3.3574187755584717
1341,0.06632882,-0.22563052,3.2668118476867676
1342,0.06632882,-0.22563052,2.909446954727173
1343,0.06632882,-0.22563052,2.7455031871795654
1344,0.06632882,-0.22563052,2.9502131938934326
1345,0.06632882,-0.22563052,3.2231099605560303
1346,0.06632882,-0.22563052,3.6221392154693604
1347,0.06632882,-0.22563052,3.49151873588562
1348,0.06632882,-0.22563052,3.2371339797973633
1349,0.06632882,-0.22563052,3.169437885284424
1350,0.06632882,-0.22563052,3.1376166343688965
1351,0.06632882,-0.22563052,3.1887547969818115
1352,0.06632882,-0.22563052,3.647620916366577
1353,0.06632882,-0.22563052,3.659785509109497
1354,0.06632882,-0.22563052,3.6676859855651855
1355,0.06632882,-0.22563052,3.6269032955169678
1356,0.06632882,-0.22563052,3.616286039352417
1357,0.06632882,-0.22563052,3.8481194972991943
1358,0.06632882,-0.22563052,3.638622999191284
1359,0.06632882,-0.22563052,3.8235058784484863
1360,0.06632882,-0.22563052,3.7266945838928223
1361,0.06632882,-0.22563052,3.6400139331817627
1362,0.06632882,-0.22563052,3.603109121322632
1363,0.06632882,-0.22563052,3.720123529434204
1364,0.06632882,-0.22563052,3.60330867767334
1365,0.06632882,-0.22563052,3.594634771347046
1366,0.06632882,-0.22563052,3.6097660064697266
1367,0.06632882,-0.22563052,3.620004892349243
1368,0.06632882,-0.22563052,3.490981101989746
1369,0.06632882,-0.22563052,3.0659708976745605
1370,0.06632882,-0.22563052,3.141695976257324
1371,0.06632882,-0.22563052,3.2144744396209717
1372,0.06632882,-0.22563052,3.2048823833465576
1373,0.06632882,-0.22563052,3.6387646198272705
1374,0.06632882,-0.22563052,3.6754050254821777
1375,0.06632882,-0.22563052,3.583848237991333
1376,0.06632882,-0.22563052,3.67722487449646
1377,0.06632882,-0.22563052,3.7852578163146973
1378,0.06632882,-0.22563052,3.5020194053649902
1379,0.06632882,-0.22563052,3.0542495250701904
1380,0.06632882,-0.22563052,2.669006824493408
1381,0.06632882,-0.22563052,2.51686954498291
1382,0.06632882,-0.22563052,2.2913901805877686
1383,0.06632882,-0.22563052,2.436718702316284
1384,0.06632882,-0.22563052,2.84017276763916
1385,0.06632882,-0.22563052,3.3201098442077637
1386,0.06632882,-0.22563052,3.603423833847046
1387,0.06632882,-0.22563052,3.6282291412353516
1388,0.06632882,-0.22563052,3.5789763927459717
1389,0.06632882,-0.22563052,3.5772764682769775
1390,0.06632882,-0.22563052,3.6955692768096924
1391,0.06632882,-0.22563052,3.6400458812713623
1392,0.06632882,-0.22563052,3.655545473098755
1393,0.06632882,-0.22563052,3.6161961555480957
1394,0.06632882,-0.22563052,3.720344305038452
1395,0.06632882,-0.22563052,3.7034800052642822
1396,0.06632882,-0.22563052,3.7861413955688477
1397,0.23596323,0.056515455,3.607593297958374
1398,0.23596323,0.056515455,3.6927764415740967
1399,0.23596323,0.056515455,3.600501298904419
1400,0.23596323,0.056515455,3.668905019760132
1401,0.23596323,0.056515455,3.667113780975342
1402,0.23596323,0.056515455,3.5642809867858887
1403,0.23596323,0.056515455,3.544487953186035
1404,0.23596323,0.056515455,3.6551766395568848
1405,0.23596323,0.056515455,3.674062967300415
1406,0.23596323,0.056515455,3.6154165267944336
1407,0.23596323,0.056515455,3.58805251121521
1408,0.23596323,0.056515455,3.6274542808532715
1409,0.23596323,0.056515455,3.6007068157196045
1410,0.23596323,0.056515455,3.556701183319092
1411,0.23596323,0.056515455,3.6671931743621826
1412,0.23596323,0.056515455,3.300459384918213
1413,0.23596323,0.056515455,3.1486012935638428
1414,0.23596323,0.056515455,2.839611530303955
1415,0.23596323,0.056515455,2.8182311058044434
1416,0.23596323,0.056515455,3.157646894454956
1417,0.23596323,0.056515455,3.195657253265381
1418,0.23596323,0.056515455,3.6003406047821045
1419,0.23596323,0.056515455,3.7092361450195312
1420,0.23596323,0.056515455,3.646376609802246
1421,0.23596323,0.056515455,3.642080545425415
1422,0.23596323,0.056515455,3.5375375747680664
1423,0.23596323,0.056515455,3.1473731994628906
1424,0.23596323,0.056515455,3.258345603942871
1425,0.23596323,0.056515455,3.2219812870025635
1426,0.23596323,0.056515455,3.3666224479675293
1427,0.23596323,0.056515455,3.6523849964141846
1428,0.23596323,0.056515455,3.6117451190948486
1429,0.23596323,0.056515455,3.305370807647705
1430,0.23596323,0.056515455,3.183896541595459
1431,0.23596323,0.056515455,3.171860456466675
1432,0.23596323,0.056515455,3.567021608352661
1433,0.23596323,0.056515455,3.6490259170532227
1434,0.23596323,0.056515455,3.6395483016967773
1435,0.23596323,0.056515455,3.646941661834717
1436,0.23596323,0.056515455,3.594797372817993
1437,0.23596323,0.056515455,3.5458426475524902
1438,0.23596323,0.056515455,3.1926732063293457
1439,0.23596323,0.056515455,3.1857330799102783
1440,0.23596323,0.056515455,3.153101682662964
1441,0.23596323,0.056515455,3.6749520301818848
1442,0.23596323,0.056515455,3.7438793182373047
1443,0.23596323,0.056515455,3.6190154552459717
1444,0.23596323,0.056515455,3.708587408065796
1445,0.23596323,0.056515455,3.676175594329834
1446,0.23596323,0.056515455,3.662874937057495
1447,0.23596323,0.056515455,3.6248114109039307
1448,0.23596323,0.056515455,3.700324058532715
1449,0.23596323,0.056515455,3.7404680252075195
1450,0.23596323,0.056515455,3.6770529747009277
1451,0.23596323,0.056515455,3.723418712615967
1452,0.23596323,0.056515455,3.6425328254699707
1453,0.23596323,0.056515455,3.769237995147705
1454,0.23596323,0.056515455,3.6743290424346924
1455,0.23596323,0.056515455,3.7373015880584717
1456,0.23596323,0.056515455,3.6582114696502686
1457,0.23596323,0.056515455,3.6235861778259277
1458,0.23596323,0.056515455,3.708778142929077
1459,0.23596323,0.056515455,3.719317674636841
1460,0.23596323,0.056515455,3.6085498332977295
1461,0.23596323,0.056515455,3.2109622955322266
1462,0.23596323,0.056515455,3.278019428253174
1463,0.23596323,0.056515455,3.307027816772461
1464,0.23596323,0.056515455,3.3538334369659424
1465,0.23596323,0.056515455,3.7438418865203857
1466,0.23596323,0.056515455,3.7051424980163574
1467,0.23596323,0.056515455,3.635194778442383
1468,0.23596323,0.056515455,3.672976493835449
1469,0.23596323,0.056515455,3.8431107997894287
1470,0.23596323,0.056515455,2.930218458175659
1471,0.23596323,0.056515455,2.81209135055542
1472,0.23596323,0.056515455,2.7244744300842285
1473,0.23596323,0.056515455,2.857729196548462
1474,0.23596323,0.056515455,3.6011178493499756
1475,0.23596323,0.056515455,3.1630795001983643
1476,0.23596323,0.056515455,3.204773187637329
1477,0.23596323,0.056515455,3.2590487003326416
1478,0.23596323,0.056515455,3.3552446365356445
1479,0.23596323,0.056515455,3.739201784133911
1480,0.23596323,0.056515455,3.5639710426330566
1481,0.23596323,0.056515455,3.632387638092041
1482,0.23596323,0.056515455,3.2284536361694336
1483,0.23596323,0.056515455,3.259425640106201
1484,0.23596323,0.056515455,3.2001261711120605
1485,0.23596323,0.056515455,3.535292148590088
1486,0.23596323,0.056515455,3.7011075019836426
1487,0.23596323,0.056515455,3.822629690170288
1488,0.23596323,0.056515455,3.6128127574920654
1489,0.23596323,0.056515455,3.6979990005493164
1490,0.23596323,0.056515455,3.645921468734741
1491,0.23596323,0.056515455,3.631558656692505
1492,0.23596323,0.056515455,3.6178948879241943
1493,0.23596323,0.056515455,3.6847572326660156
1494,0.23596323,0.056515455,3.685528039932251
1495,0.23596323,0.056515455,3.6564218997955322
1496,0.23596323,0.056515455,3.652599573135376
1497,0.23596323,0.056515455,3.7600388526916504
1498,0.23596323,0.056515455,3.731322765350342
1499,0.23596323,0.056515455,3.705401659011841
1500,0.23596323,0.056515455,3.6876235008239746
1501,0.23596323,0.056515455,3.4344496726989746
1502,0.23596323,0.056515455,3.221282958984375
1503,0.23596323,0.056515455,3.2643260955810547
1504,0.23596323,0.056515455,3.292017698287964
1505,0.23596323,0.056515455,3.476749897003174
1506,0.23596323,0.056515455,3.744673490524292
1507,0.23596323,0.056515455,3.7942330837249756
1508,0.23596323,0.056515455,3.7962870597839355
1509,0.23596323,0.056515455,3.432084560394287
1510,0.23596323,0.056515455,3.2267067432403564
1511,0.23596323,0.056515455,3.1938116550445557
1512,0.23596323,0.056515455,3.200906276702881
1513,0.23596323,0.056515455,3.368436574935913
1514,0.23596323,0.056515455,3.2081332206726074
1515,0.23596323,0.056515455,3.237260341644287
1516,0.23596323,0.056515455,3.1439316272735596
1517,0.23596323,0.056515455,3.1960556507110596
1518,0.23596323,0.056515455,3.608389377593994
1519,0.23596323,0.056515455,3.7127573490142822
1520,0.23596323,0.056515455,3.6859092712402344
1521,0.23596323,0.056515455,3.260169267654419
1522,0.23596323,0.056515455,3.2052857875823975
1523,0.23596323,0.056515455,3.1648104190826416
1524,0.23596323,0.056515455,3.467820167541504
1525,0.23596323,0.056515455,3.6500749588012695
1526,0.23596323,0.056515455,3.6183204650878906
1527,0.23596323,0.056515455,3.6045308113098145
1528,0.23596323,0.056515455,3.7543365955352783
1529,0.23596323,0.056515455,3.609846591949463
1530,0.23596323,0.056515455,3.649324655532837
1531,0.23596323,0.056515455,3.532445192337036
1532,0.23596323,0.056515455,3.6405537128448486
1533,0.32740867,0.20803112,3.6787869930267334
1534,0.32740867,0.20803112,3.701453924179077
1535,0.32740867,0.20803112,3.626958131790161
1536,0.32740867,0.20803112,3.580066204071045
1537,0.32740867,0.20803112,2.7477362155914307
1538,0.32740867,0.20803112,2.780341863632202
1539,0.32740867,0.20803112,2.7017762660980225
1540,0.32740867,0.20803112,3.3103082180023193
1541,0.32740867,0.20803112,3.6991827487945557
1542,0.32740867,0.20803112,3.582310914993286
1543,0.32740867,0.20803112,3.7494099140167236
1544,0.32740867,0.20803112,3.44305682182312
1545,0.32740867,0.20803112,3.2306742668151855
1546,0.32740867,0.20803112,3.2442758083343506
1547,0.32740867,0.20803112,2.9700865745544434
1548,0.32740867,0.20803112,3.1783528327941895
1549,0.32740867,0.20803112,3.206157684326172
1550,0.32740867,0.20803112,3.363987684249878
1551,0.32740867,0.20803112,3.367840528488159
1552,0.32740867,0.20803112,3.6298739910125732
1553,0.32740867,0.20803112,3.5804357528686523
1554,0.32740867,0.20803112,3.2496795654296875
1555,0.32740867,0.20803112,3.128887176513672
1556,0.32740867,0.20803112,3.3105311393737793
1557,0.32740867,0.20803112,3.687575101852417
1558,0.32740867,0.20803112,3.6081936359405518
1559,0.32740867,0.20803112,3.715343713760376
1560,0.32740867,0.20803112,3.6786558628082275
1561,0.32740867,0.20803112,3.5659286975860596
1562,0.32740867,0.20803112,3.647373914718628
1563,0.32740867,0.20803112,3.7436628341674805
1564,0.32740867,0.20803112,3.6280057430267334
1565,0.32740867,0.20803112,3.549323558807373
1566,0.32740867,0.20803112,3.75321626663208
1567,0.32740867,0.20803112,3.731048345565796
1568,0.32740867,0.20803112,3.61063551902771
1569,0.32740867,0.20803112,3.6591262817382812
1570,0.32740867,0.20803112,3.5967557430267334
1571,0.32740867,0.20803112,3.5796186923980713
1572,0.32740867,0.20803112,3.687379837036133
1573,0.32740867,0.20803112,3.4190361499786377
1574,0.32740867,0.20803112,3.2153141498565674
1575,0.32740867,0.20803112,3.255280017852783
1576,0.32740867,0.20803112,3.159512519836426
1577,0.32740867,0.20803112,3.6099374294281006
1578,0.32740867,0.20803112,3.7119197845458984
1579,0.32740867,0.20803112,3.6328084468841553
1580,0.32740867,0.20803112,3.6541049480438232
1581,0.32740867,0.20803112,3.7222888469696045
1582,0.32740867,0.20803112,3.7589821815490723
1583,0.32740867,0.20803112,3.623533010482788
1584,0.32740867,0.20803112,3.179311752319336
1585,0.32740867,0.20803112,3.208080530166626
1586,0.32740867,0.20803112,3.2357821464538574
1587,0.32740867,0.20803112,3.5758774280548096
1588,0.32740867,0.20803112,3.6558425426483154
1589,0.32740867,0.20803112,3.679161787033081
1590,0.32740867,0.20803112,3.3060789108276367
1591,0.32740867,0.20803112,2.8482625484466553
1592,0.32740867,0.20803112,2.768317461013794
1593,0.32740867,0.20803112,2.7528560161590576
1594,0.32740867,0.20803112,3.581200361251831
1595,0.32740867,0.20803112,3.762784004211426
1596,0.32740867,0.20803112,3.6572444438934326
1597,0.32740867,0.20803112,3.7059242725372314
1598,0.32740867,0.20803112,3.7007217407226562
1599,0.32740867,0.20803112,3.6881046295166016
1600,0.32740867,0.20803112,3.6911356449127197
1601,0.32740867,0.20803112,3.4849140644073486
1602,0.32740867,0.20803112,3.2398717403411865
1603,0.32740867,0.20803112,3.282200336456299
1604,0.32740867,0.20803112,3.1751880645751953
1605,0.32740867,0.20803112,3.2946736812591553
1606,0.32740867,0.20803112,3.7914743423461914
1607,0.32740867,0.20803112,3.613290786743164
1608,0.32740867,0.20803112,3.747042179107666
1609,0.32740867,0.20803112,3.7150299549102783
1610,0.32740867,0.20803112,3.593695878982544
1611,0.32740867,0.20803112,3.6523640155792236
1612,0.32740867,0.20803112,3.867037534713745
1613,0.32740867,0.20803112,3.6470611095428467
1614,0.32740867,0.20803112,3.641690492630005
1615,0.32740867,0.20803112,3.7997493743896484
1616,0.32740867,0.20803112,3.6608283519744873
1617,0.32740867,0.20803112,47.87429356575012
1618,0.32740867,0.20803112,3.2869651317596436
1619,0.32740867,0.20803112,3.1636533737182617
1620,0.32740867,0.20803112,3.2843377590179443
1621,0.32740867,0.20803112,3.197505235671997
1622,0.32740867,0.20803112,3.6546525955200195
1623,0.32740867,0.20803112,3.6762020587921143
1624,0.32740867,0.20803112,3.697543144226074
1625,0.32740867,0.20803112,3.661130666732788
1626,0.32740867,0.20803112,3.7023801803588867
1627,0.32740867,0.20803112,3.710097074508667
1628,0.32740867,0.20803112,3.5735669136047363
1629,0.32740867,0.20803112,3.4649903774261475
1630,0.32740867,0.20803112,3.1999154090881348
1631,0.32740867,0.20803112,3.1684341430664062
1632,0.32740867,0.20803112,3.3593661785125732
1633,0.32740867,0.20803112,3.6476495265960693
1634,0.32740867,0.20803112,3.7335422039031982
1635,0.32740867,0.20803112,3.696777105331421
1636,0.32740867,0.20803112,3.7023370265960693
1637,0.32740867,0.20803112,3.5254149436950684
1638,0.32740867,0.20803112,3.1979777812957764
1639,0.32740867,0.20803112,3.208958387374878
1640,0.32740867,0.20803112,3.238213539123535
1641,0.32740867,0.20803112,3.2893619537353516
1642,0.32740867,0.20803112,3.7034425735473633
1643,0.32740867,0.20803112,3.546762466430664
1644,0.32740867,0.20803112,3.640305280685425
1645,0.32740867,0.20803112,3.691892623901367
1646,0.32740867,0.20803112,3.6188786029815674
1647,0.32740867,0.20803112,3.6685333251953125
1648,0.32740867,0.20803112,3.5549628734588623
1649,0.32740867,0.20803112,3.3420333862304688
1650,0.32740867,0.20803112,3.2643022537231445
1651,0.32740867,0.20803112,2.830512285232544
1652,0.32740867,0.20803112,2.66696834564209
1653,0.32740867,0.20803112,2.6981821060180664
1654,0.32740867,0.20803112,2.7310941219329834
1655,0.32740867,0.20803112,2.7021901607513428
1656,0.32740867,0.20803112,2.7479636669158936
1657,0.32740867,0.20803112,2.894977569580078
1658,0.32740867,0.20803112,3.4249472618103027
1659,0.32740867,0.20803112,3.7753987312316895
1660,0.32740867,0.20803112,3.7688331604003906
1661,0.32740867,0.20803112,3.7423830032348633
1662,0.32740867,0.20803112,3.788073778152466
1663,0.32740867,0.20803112,3.7573301792144775
1664,0.32740867,0.20803112,3.5921552181243896
1665,0.32740867,0.20803112,3.81227707862854
1666,0.32740867,0.20803112,3.240431785583496
1667,0.32740867,0.20803112,3.0479137897491455
1668,0.32740867,0.20803112,3.234570026397705
1669,0.32740867,0.20803112,3.207491636276245
1670,0.32740867,0.20803112,3.196784496307373
1671,0.32740867,0.20803112,3.2418413162231445
1672,0.32740867,0.20803112,3.2271389961242676
1673,0.32740867,0.20803112,3.2112131118774414
1674,0.32740867,0.20803112,3.548654556274414
1675,0.32740867,0.20803112,3.780393123626709
1676,0.32740867,0.20803112,3.718168258666992
1677,0.32740867,0.20803112,3.721430778503418
1678,0.32740867,0.20803112,3.698047161102295
1679,0.32740867,0.20803112,3.5595788955688477
1680,0.32740867,0.20803112,3.7326488494873047
1681,0.32740867,0.20803112,3.6703858375549316
1682,0.32740867,0.20803112,3.6859896183013916
1683,0.32740867,0.20803112,3.5514466762542725
1684,0.32740867,0.20803112,3.2859511375427246
1685,0.32740867,0.20803112,3.1722493171691895
1686,0.32740867,0.20803112,3.2245402336120605
