iteration,max_fitness,time,test_accuracy
198,-0.9131849,0.7709531784057617,[-4.897744]
199,-0.9131849,0.775252103805542,[-4.897744]
200,-0.9131849,0.769559383392334,[-4.897744]
201,-0.9131849,0.774014949798584,[-4.897744]
202,-0.9131849,0.7699966430664062,[-4.897744]
203,-0.9131849,0.7776939868927002,[-4.897744]
204,-0.9131849,0.7820403575897217,[-4.897744]
205,-0.9131849,0.7771813869476318,[-4.897744]
206,-0.15359926,0.7785050868988037,[-0.09413826]
207,0.024843037,0.7710697650909424,[-0.06716037]
208,0.0967679,0.7823724746704102,[-0.3635249]
209,0.0967679,0.7699947357177734,[-0.3635249]
210,0.0967679,0.7631070613861084,[-0.3635249]
211,0.0967679,0.7506752014160156,[-0.3635249]
212,0.0967679,0.7822463512420654,[-0.3635249]
213,0.0967679,0.7720041275024414,[-0.3635249]
214,0.0967679,0.7735326290130615,[-0.3635249]
215,0.0967679,0.7785191535949707,[-0.3635249]
216,0.0967679,0.7717535495758057,[-0.3635249]
217,0.0967679,0.7765536308288574,[-0.3635249]
218,0.0967679,0.7752888202667236,[-0.3635249]
219,0.0967679,0.7718148231506348,[-0.3635249]
220,0.0967679,0.7780699729919434,[-0.3635249]
221,0.0967679,0.7810263633728027,[-0.3635249]
222,0.0967679,0.7673509120941162,[-0.3635249]
223,0.0967679,0.7893686294555664,[-0.3635249]
224,0.0967679,0.8030276298522949,[-0.3635249]
225,0.26547188,0.7814362049102783,[0.5025078]
226,0.26547188,0.7761287689208984,[0.5025078]
227,0.26547188,0.7736742496490479,[0.5025078]
228,0.26547188,0.777721643447876,[0.5025078]
229,0.26547188,0.773531436920166,[0.5025078]
230,0.26547188,0.772749662399292,[0.5025078]
231,0.26547188,0.7730889320373535,[0.5025078]
232,0.26547188,0.783907413482666,[0.5025078]
233,0.26547188,0.7828302383422852,[0.5025078]
234,0.26547188,0.7784488201141357,[0.5025078]
235,0.26547188,0.7752547264099121,[0.5025078]
236,0.26547188,0.7815778255462646,[0.5025078]
237,0.26547188,0.7751522064208984,[0.5025078]
238,0.26547188,0.7765533924102783,[0.5025078]
239,0.26547188,0.7659060955047607,[0.5025078]
240,0.26547188,0.7785389423370361,[0.5025078]
241,0.26547188,0.7863588333129883,[0.5025078]
242,0.26547188,0.7803494930267334,[0.5025078]
243,0.26547188,0.7742037773132324,[0.5025078]
244,0.26547188,0.7723586559295654,[0.5025078]
245,0.26547188,0.7722618579864502,[0.5025078]
246,0.26547188,0.764207124710083,[0.5025078]
247,0.26547188,0.7700414657592773,[0.5025078]
248,0.26547188,0.771827220916748,[0.5025078]
249,0.26547188,0.7746715545654297,[0.5025078]
250,0.26547188,0.7845609188079834,[0.5025078]
251,0.26547188,0.7696201801300049,[0.5025078]
252,0.26547188,0.7748188972473145,[0.5025078]
253,0.26547188,0.7719619274139404,[0.5025078]
254,0.26547188,0.7779848575592041,[0.5025078]
255,0.26547188,0.7680766582489014,[0.5025078]
256,0.26547188,0.7723467350006104,[0.5025078]
257,0.26547188,0.7866859436035156,[0.5025078]
258,0.26547188,0.7810697555541992,[0.5025078]
259,0.26547188,0.7744483947753906,[0.5025078]
260,0.26547188,0.7880082130432129,[0.5025078]
261,0.26547188,0.7797045707702637,[0.5025078]
262,0.26547188,0.7831110954284668,[0.5025078]
263,0.26547188,3.1036713123321533,[0.5025078]
264,0.26547188,0.7763042449951172,[0.5025078]
265,0.26547188,0.7778754234313965,[0.5025078]
266,0.3060074,0.7836132049560547,[-0.94172764]
267,0.3060074,0.7822377681732178,[-0.94172764]
268,0.3060074,0.7828872203826904,[-0.94172764]
269,0.3060074,0.7824325561523438,[-0.94172764]
270,0.63794255,0.7776730060577393,[0.2923388]
271,0.63794255,0.7915210723876953,[0.2923388]
272,0.63794255,0.7757880687713623,[0.2923388]
273,0.63794255,0.7886409759521484,[0.2923388]
274,0.63794255,0.7815568447113037,[0.2923388]
275,0.63794255,0.7761411666870117,[0.2923388]
276,0.63794255,0.7742266654968262,[0.2923388]
277,0.63794255,0.7764344215393066,[0.2923388]
278,0.63794255,0.7780499458312988,[0.2923388]
279,0.63794255,0.7699127197265625,[0.2923388]
280,0.63794255,0.7690646648406982,[0.2923388]
281,0.63794255,0.7734580039978027,[0.2923388]
282,0.63794255,0.783787727355957,[0.2923388]
283,0.63794255,0.7874975204467773,[0.2923388]
284,0.63794255,0.7780990600585938,[0.2923388]
285,0.63794255,0.7868452072143555,[0.2923388]
286,0.63794255,0.7809123992919922,[0.2923388]
287,0.63794255,0.7848219871520996,[0.2923388]
288,0.63794255,0.7857294082641602,[0.2923388]
289,0.63794255,0.7804441452026367,[0.2923388]
290,0.63794255,0.7774837017059326,[0.2923388]
291,0.63794255,0.7894706726074219,[0.2923388]
292,0.63794255,0.7848293781280518,[0.2923388]
293,0.63794255,0.783057689666748,[0.2923388]
294,0.63794255,0.7886025905609131,[0.2923388]
295,0.63794255,0.781754732131958,[0.2923388]
296,0.63794255,0.7788848876953125,[0.2923388]
297,0.63794255,0.7857711315155029,[0.2923388]
298,0.72421587,0.769625186920166,[-0.08344555]
299,0.72421587,0.787750244140625,[-0.08344555]
300,0.72421587,0.7944447994232178,[-0.08344555]
301,0.72421587,0.777651309967041,[-0.08344555]
302,0.72421587,0.7595155239105225,[-0.08344555]
303,0.72421587,0.7949814796447754,[-0.08344555]
304,0.72421587,0.7774593830108643,[-0.08344555]
305,0.72421587,0.7714846134185791,[-0.08344555]
306,0.72421587,0.76761794090271,[-0.08344555]
307,0.72421587,0.7752814292907715,[-0.08344555]
308,0.72421587,0.776237964630127,[-0.08344555]
309,0.72421587,0.7783575057983398,[-0.08344555]
310,0.72421587,0.7761523723602295,[-0.08344555]
311,0.72421587,0.7793569564819336,[-0.08344555]
312,0.72421587,0.775493860244751,[-0.08344555]
313,0.72421587,0.7840912342071533,[-0.08344555]
314,0.72421587,0.7723166942596436,[-0.08344555]
315,0.72421587,0.7772431373596191,[-0.08344555]
316,0.72421587,0.7738034725189209,[-0.08344555]
317,0.72421587,0.7714345455169678,[-0.08344555]
318,0.72421587,0.7804028987884521,[-0.08344555]
319,0.72421587,0.7749295234680176,[-0.08344555]
320,0.72421587,0.7671949863433838,[-0.08344555]
321,0.72421587,0.7656941413879395,[-0.08344555]
322,0.72421587,0.7695376873016357,[-0.08344555]
323,0.72421587,0.768928050994873,[-0.08344555]
324,0.72421587,0.7806134223937988,[-0.08344555]
325,0.72421587,0.7797093391418457,[-0.08344555]
326,0.72421587,0.7657363414764404,[-0.08344555]
327,0.72421587,0.7713654041290283,[-0.08344555]
328,0.72421587,0.7726469039916992,[-0.08344555]
329,0.72421587,0.7765786647796631,[-0.08344555]
330,0.72421587,0.7782754898071289,[-0.08344555]
331,0.72421587,0.7745547294616699,[-0.08344555]
332,0.72421587,0.7726881504058838,[-0.08344555]
333,0.72421587,0.7783248424530029,[-0.08344555]
334,0.72421587,0.7668890953063965,[-0.08344555]
335,0.72421587,0.7779066562652588,[-0.08344555]
336,0.72421587,0.7749965190887451,[-0.08344555]
337,0.72421587,0.7692301273345947,[-0.08344555]
338,0.72421587,0.7684571743011475,[-0.08344555]
339,0.72421587,0.7733261585235596,[-0.08344555]
340,0.72421587,0.7690351009368896,[-0.08344555]
341,0.72421587,0.7753853797912598,[-0.08344555]
342,0.72421587,0.7718853950500488,[-0.08344555]
343,0.72421587,0.7699942588806152,[-0.08344555]
344,0.72421587,0.7705271244049072,[-0.08344555]
345,0.72421587,0.7784261703491211,[-0.08344555]
346,0.72421587,0.7708172798156738,[-0.08344555]
347,0.72421587,0.7738087177276611,[-0.08344555]
348,0.72421587,0.7721943855285645,[-0.08344555]
349,0.72421587,0.7673916816711426,[-0.08344555]
350,0.72421587,0.7749755382537842,[-0.08344555]
351,0.72421587,0.7803061008453369,[-0.08344555]
352,0.72421587,0.7692680358886719,[-0.08344555]
353,0.72421587,0.7694840431213379,[-0.08344555]
354,0.72421587,0.78035569190979,[-0.08344555]
355,0.72421587,3.0553603172302246,[-0.08344555]
356,0.72421587,0.7849586009979248,[-0.08344555]
357,0.72421587,0.7835838794708252,[-0.08344555]
358,0.72421587,0.7806634902954102,[-0.08344555]
359,0.72421587,0.7947249412536621,[-0.08344555]
360,0.72421587,0.7788119316101074,[-0.08344555]
361,0.72421587,0.7693400382995605,[-0.08344555]
362,0.72421587,0.7831864356994629,[-0.08344555]
363,0.72421587,0.7669951915740967,[-0.08344555]
364,0.72421587,0.7751965522766113,[-0.08344555]
365,0.72421587,0.772845983505249,[-0.08344555]
366,0.72421587,0.7692556381225586,[-0.08344555]
367,0.72421587,0.784494161605835,[-0.08344555]
368,0.72421587,0.7872552871704102,[-0.08344555]
369,0.72421587,0.7802014350891113,[-0.08344555]
370,0.72421587,0.7853939533233643,[-0.08344555]
371,0.72421587,0.7819600105285645,[-0.08344555]
372,0.72421587,0.7802097797393799,[-0.08344555]
373,0.72421587,0.7831554412841797,[-0.08344555]
374,0.72421587,0.7978825569152832,[-0.08344555]
375,0.72421587,0.7844421863555908,[-0.08344555]
376,0.72421587,0.7924044132232666,[-0.08344555]
377,0.72421587,0.7808792591094971,[-0.08344555]
378,0.72421587,0.7898409366607666,[-0.08344555]
379,0.72421587,0.7841777801513672,[-0.08344555]
380,0.72421587,0.7819972038269043,[-0.08344555]
381,0.72421587,0.7874965667724609,[-0.08344555]
382,0.72421587,0.7721610069274902,[-0.08344555]
383,0.72421587,0.777482271194458,[-0.08344555]
384,0.72421587,0.7793402671813965,[-0.08344555]
385,0.72421587,0.7754476070404053,[-0.08344555]
386,0.72421587,0.7685110569000244,[-0.08344555]
387,0.72421587,0.7776968479156494,[-0.08344555]
388,0.72421587,0.7741312980651855,[-0.08344555]
389,0.72421587,0.7725851535797119,[-0.08344555]
390,0.72421587,0.7732665538787842,[-0.08344555]
391,0.72421587,0.7742342948913574,[-0.08344555]
392,0.72421587,0.7671618461608887,[-0.08344555]
393,0.72421587,0.7703416347503662,[-0.08344555]
394,0.72421587,0.778214693069458,[-0.08344555]
395,0.72421587,0.7734997272491455,[-0.08344555]
396,0.72421587,0.790095329284668,[-0.08344555]
397,0.72421587,0.7774431705474854,[-0.08344555]
398,0.72421587,0.7815415859222412,[-0.08344555]
399,0.72421587,0.8173837661743164,[-0.08344555]
400,0.72421587,0.7922520637512207,[-0.08344555]
401,0.72421587,0.785881757736206,[-0.08344555]
402,0.72421587,0.783210039138794,[-0.08344555]
403,0.72421587,0.7824037075042725,[-0.08344555]
404,0.72421587,0.7732627391815186,[-0.08344555]
405,0.72421587,0.7710955142974854,[-0.08344555]
406,0.72421587,0.7784812450408936,[-0.08344555]
407,0.72421587,0.7759783267974854,[-0.08344555]
408,0.72421587,0.7753477096557617,[-0.08344555]
409,0.72421587,0.7764585018157959,[-0.08344555]
410,0.72421587,0.7751357555389404,[-0.08344555]
411,0.72421587,0.784088134765625,[-0.08344555]
412,0.72421587,0.7755904197692871,[-0.08344555]
413,0.72421587,0.7762942314147949,[-0.08344555]
414,0.72421587,0.7753589153289795,[-0.08344555]
415,0.72421587,0.7708573341369629,[-0.08344555]
416,0.72421587,0.7687325477600098,[-0.08344555]
417,0.72421587,0.773270845413208,[-0.08344555]
418,0.72421587,0.7687408924102783,[-0.08344555]
419,0.72421587,0.7743759155273438,[-0.08344555]
420,0.72421587,0.7823207378387451,[-0.08344555]
421,0.72421587,0.7816903591156006,[-0.08344555]
422,0.72421587,0.8081223964691162,[-0.08344555]
423,0.72421587,0.7998619079589844,[-0.08344555]
424,0.72421587,0.8135793209075928,[-0.08344555]
425,0.72421587,0.7803192138671875,[-0.08344555]
426,0.72421587,0.7765295505523682,[-0.08344555]
427,0.72421587,0.7801165580749512,[-0.08344555]
428,0.72421587,0.7734606266021729,[-0.08344555]
429,0.72421587,0.774442195892334,[-0.08344555]
430,0.72421587,0.7695746421813965,[-0.08344555]
431,0.72421587,0.7714571952819824,[-0.08344555]
432,0.72421587,0.7774477005004883,[-0.08344555]
433,0.72421587,0.7832343578338623,[-0.08344555]
434,0.72421587,0.7752227783203125,[-0.08344555]
435,0.72421587,0.7815759181976318,[-0.08344555]
436,0.72421587,0.7811253070831299,[-0.08344555]
437,0.72421587,0.7756247520446777,[-0.08344555]
438,0.72421587,0.7856655120849609,[-0.08344555]
439,0.72421587,0.7755780220031738,[-0.08344555]
440,0.72421587,0.7752530574798584,[-0.08344555]
441,0.72421587,0.7809662818908691,[-0.08344555]
442,0.72421587,0.7790465354919434,[-0.08344555]
443,0.72421587,0.7811224460601807,[-0.08344555]
444,0.72421587,0.791792631149292,[-0.08344555]
445,0.72421587,0.7704463005065918,[-0.08344555]
446,0.72421587,0.7643768787384033,[-0.08344555]
447,0.72421587,3.0584793090820312,[-0.08344555]
448,0.72421587,0.77402663230896,[-0.08344555]
449,0.72421587,0.765383243560791,[-0.08344555]
450,0.72421587,0.7729244232177734,[-0.08344555]
451,0.72421587,0.7689025402069092,[-0.08344555]
452,0.72421587,0.7736282348632812,[-0.08344555]
453,0.72421587,0.7682163715362549,[-0.08344555]
454,0.72421587,0.7726435661315918,[-0.08344555]
455,0.72421587,0.778451681137085,[-0.08344555]
456,0.72421587,0.7697896957397461,[-0.08344555]
457,0.72421587,0.7732672691345215,[-0.08344555]
458,0.72421587,0.7747366428375244,[-0.08344555]
459,0.72421587,0.7775356769561768,[-0.08344555]
460,0.72421587,0.7712111473083496,[-0.08344555]
461,0.72421587,0.7795195579528809,[-0.08344555]
462,0.72421587,0.7713532447814941,[-0.08344555]
463,0.72421587,0.7867960929870605,[-0.08344555]
464,0.72421587,0.7704246044158936,[-0.08344555]
465,0.72421587,0.7656850814819336,[-0.08344555]
466,0.72421587,0.7719237804412842,[-0.08344555]
467,0.72421587,0.7657067775726318,[-0.08344555]
468,0.72421587,0.7792134284973145,[-0.08344555]
469,0.72421587,0.7742536067962646,[-0.08344555]
470,0.72421587,0.7727923393249512,[-0.08344555]
471,0.72421587,0.7782056331634521,[-0.08344555]
472,0.72421587,0.7882828712463379,[-0.08344555]
473,0.72421587,0.7775564193725586,[-0.08344555]
474,0.72421587,0.7814540863037109,[-0.08344555]
475,0.72421587,0.7935938835144043,[-0.08344555]
476,0.72421587,0.7930753231048584,[-0.08344555]
477,0.72421587,0.7894525527954102,[-0.08344555]
478,0.72421587,0.7866535186767578,[-0.08344555]
479,0.72421587,0.7773046493530273,[-0.08344555]
480,0.72421587,0.7647364139556885,[-0.08344555]
481,0.72421587,0.7844405174255371,[-0.08344555]
482,0.72421587,0.7538104057312012,[-0.08344555]
483,0.72421587,0.7771108150482178,[-0.08344555]
484,0.72421587,0.7800240516662598,[-0.08344555]
485,0.72421587,0.7748842239379883,[-0.08344555]
486,0.72421587,0.775557279586792,[-0.08344555]
487,0.72421587,0.7751615047454834,[-0.08344555]
488,0.72421587,0.7813301086425781,[-0.08344555]
489,0.72421587,0.7672500610351562,[-0.08344555]
490,0.72421587,0.7700662612915039,[-0.08344555]
491,0.72421587,0.7627201080322266,[-0.08344555]
492,0.72421587,0.7657575607299805,[-0.08344555]
493,0.72421587,0.7664570808410645,[-0.08344555]
494,0.72421587,0.7674770355224609,[-0.08344555]
495,0.72421587,0.7729523181915283,[-0.08344555]
496,0.72421587,0.7684774398803711,[-0.08344555]
497,0.72421587,0.7671356201171875,[-0.08344555]
498,0.72421587,0.763439416885376,[-0.08344555]
499,0.72421587,0.7664494514465332,[-0.08344555]
500,0.72421587,0.772768497467041,[-0.08344555]
501,0.72421587,0.7632498741149902,[-0.08344555]
502,0.72421587,0.7574610710144043,[-0.08344555]
503,0.72421587,0.7626774311065674,[-0.08344555]
504,0.72421587,0.7630424499511719,[-0.08344555]
505,0.72421587,0.7516751289367676,[-0.08344555]
506,0.72421587,0.7616252899169922,[-0.08344555]
507,0.72421587,0.7507367134094238,[-0.08344555]
508,0.72421587,0.7577998638153076,[-0.08344555]
509,0.72421587,0.7640480995178223,[-0.08344555]
510,0.72421587,0.7684810161590576,[-0.08344555]
511,0.72421587,0.7675435543060303,[-0.08344555]
512,0.72421587,0.7675259113311768,[-0.08344555]
513,0.72421587,0.7686514854431152,[-0.08344555]
514,0.72421587,0.7595598697662354,[-0.08344555]
515,0.72421587,0.7578222751617432,[-0.08344555]
516,0.72421587,0.7593023777008057,[-0.08344555]
517,0.72421587,0.7604770660400391,[-0.08344555]
518,0.72421587,0.7644655704498291,[-0.08344555]
519,0.72421587,0.7585363388061523,[-0.08344555]
520,0.72421587,0.7619194984436035,[-0.08344555]
521,0.72421587,0.754375696182251,[-0.08344555]
522,0.72421587,0.7599360942840576,[-0.08344555]
523,0.72421587,0.767676830291748,[-0.08344555]
524,0.72421587,0.766000509262085,[-0.08344555]
525,0.72421587,0.7682740688323975,[-0.08344555]
526,0.72421587,0.7871403694152832,[-0.08344555]
527,0.72421587,0.7738864421844482,[-0.08344555]
528,0.72421587,0.7718977928161621,[-0.08344555]
529,0.72421587,0.765923023223877,[-0.08344555]
530,0.72421587,0.7666401863098145,[-0.08344555]
531,0.72421587,0.7677209377288818,[-0.08344555]
532,0.72421587,0.774040937423706,[-0.08344555]
533,0.72421587,0.7696137428283691,[-0.08344555]
534,0.72421587,0.771230936050415,[-0.08344555]
535,0.72421587,0.773571252822876,[-0.08344555]
536,0.72421587,0.7689111232757568,[-0.08344555]
537,0.72421587,0.764336347579956,[-0.08344555]
538,0.72421587,0.7748241424560547,[-0.08344555]
539,0.72421587,3.0757524967193604,[-0.08344555]
540,0.72421587,0.7727270126342773,[-0.08344555]
541,0.72421587,0.7730836868286133,[-0.08344555]
542,0.72421587,0.7654716968536377,[-0.08344555]
