iteration,max_fitness,time,test_accuracy
129,0.7713478,13.699305057525635,[0.6948396]
130,0.7713478,13.815175294876099,[0.6948396]
131,0.7713478,13.709897756576538,[0.6948396]
132,0.7713478,13.618456602096558,[0.6948396]
133,0.7713478,12.537773609161377,[0.6948396]
134,0.7713478,12.659701347351074,[0.6948396]
135,0.7717346,12.517845630645752,[0.69744474]
136,0.7724533,12.80293321609497,[0.6947865]
137,0.7724533,13.55495309829712,[0.6947865]
138,0.7724533,13.74788522720337,[0.6947865]
139,0.7724533,13.153859853744507,[0.6947865]
140,0.7725317,12.804619789123535,[0.69706637]
141,0.7725317,13.117563009262085,[0.69706637]
142,0.7726675,13.522899389266968,[0.7005751]
143,0.77287257,13.66270923614502,[0.6968957]
144,0.77287257,14.716952562332153,[0.6968957]
145,0.77287805,12.813257932662964,[0.70089173]
146,0.77287805,13.672466278076172,[0.70089173]
147,0.7734966,11.916932106018066,[0.6976581]
148,0.7734966,12.95962905883789,[0.6976581]
149,0.7734966,15.097282648086548,[0.6976581]
150,0.7734966,14.508832693099976,[0.6976581]
151,0.77471256,14.684741020202637,[0.7004682]
152,0.77471256,14.22753643989563,[0.7004682]
153,0.77471256,13.860477685928345,[0.7004682]
154,0.77471256,14.114994525909424,[0.7004682]
155,0.77471256,13.773041486740112,[0.7004682]
156,0.77471256,13.848876476287842,[0.7004682]
157,0.77471256,13.718918085098267,[0.7004682]
158,0.77471256,12.059311628341675,[0.7004682]
159,0.77471256,11.51741909980774,[0.7004682]
160,0.77471256,12.65821385383606,[0.7004682]
161,0.77471256,13.797304391860962,[0.7004682]
162,0.77471256,14.584694862365723,[0.7004682]
163,0.77579296,13.122263431549072,[0.70203054]
164,0.77579296,13.387432336807251,[0.70203054]
165,0.77579296,14.001722812652588,[0.70203054]
166,0.77579296,13.795808792114258,[0.70203054]
167,0.77579296,12.89761734008789,[0.70203054]
168,0.77579296,13.862948417663574,[0.70203054]
169,0.77579296,13.62215280532837,[0.70203054]
170,0.77579296,13.968032598495483,[0.70203054]
171,0.77579296,13.886649370193481,[0.70203054]
172,0.7785428,13.928189039230347,[0.7115526]
173,0.7785428,12.992464542388916,[0.7115526]
174,0.7785428,13.649600505828857,[0.7115526]
175,0.7929174,13.461688995361328,[0.7437217]
176,0.80643034,12.757054567337036,[0.76063806]
177,0.8097521,14.225191354751587,[0.7671738]
178,0.8097521,13.617761373519897,[0.7671738]
179,0.8097521,14.404470443725586,[0.7671738]
180,0.8097521,14.60612154006958,[0.7671738]
181,0.8097521,14.143809795379639,[0.7671738]
182,0.8097521,13.152395248413086,[0.7671738]
183,0.8097521,13.600550651550293,[0.7671738]
184,0.81038344,13.108900785446167,[0.76872104]
185,0.8110388,13.923726320266724,[0.76903236]
186,0.8110388,13.562680721282959,[0.76903236]
187,0.8110388,13.01449990272522,[0.76903236]
188,0.8110388,14.239370346069336,[0.76903236]
189,0.8110388,13.494471549987793,[0.76903236]
190,0.8110388,14.135379791259766,[0.76903236]
191,0.8110388,14.472472190856934,[0.76903236]
192,0.8110388,13.474176168441772,[0.76903236]
193,0.8110388,14.269359350204468,[0.76903236]
194,0.8110388,13.473704099655151,[0.76903236]
195,0.8110388,14.03806471824646,[0.76903236]
196,0.8110388,12.02601957321167,[0.76903236]
197,0.8110388,14.054523706436157,[0.76903236]
198,0.8110388,13.505363941192627,[0.76903236]
199,0.8110388,13.51658034324646,[0.76903236]
200,0.8110388,12.85447907447815,[0.76903236]
201,0.8110388,13.061039924621582,[0.76903236]
202,0.8110388,12.52187728881836,[0.76903236]
203,0.8110388,13.015952825546265,[0.76903236]
204,0.8110388,13.327543258666992,[0.76903236]
205,0.8110388,14.386281967163086,[0.76903236]
206,0.8110388,14.06307578086853,[0.76903236]
207,0.8110388,14.09307599067688,[0.76903236]
208,0.8110388,14.226389646530151,[0.76903236]
209,0.8110388,14.475887537002563,[0.76903236]
210,0.8110388,13.125179290771484,[0.76903236]
211,0.8110388,13.975144624710083,[0.76903236]
212,0.8110388,13.628913879394531,[0.76903236]
213,0.8110388,13.165290117263794,[0.76903236]
214,0.8110388,14.284725904464722,[0.76903236]
215,0.8110388,13.95424509048462,[0.76903236]
216,0.8110388,14.184939622879028,[0.76903236]
217,0.8110388,20.73389172554016,[0.76903236]
218,0.8110388,12.512166738510132,[0.76903236]
219,0.8110388,12.887828350067139,[0.76903236]
220,0.8110388,13.768221616744995,[0.76903236]
221,0.8110388,13.437474727630615,[0.76903236]
222,0.8110388,13.451757907867432,[0.76903236]
223,0.8110388,13.068096160888672,[0.76903236]
224,0.8110388,12.864598989486694,[0.76903236]
225,0.8110388,14.206515550613403,[0.76903236]
226,0.8112421,13.249120473861694,[0.769989]
227,0.8112421,13.946346759796143,[0.769989]
228,0.8112421,13.192670345306396,[0.769989]
229,0.8112421,12.291561126708984,[0.769989]
230,0.8112421,13.828282833099365,[0.769989]
231,0.8112421,13.369477033615112,[0.769989]
232,0.8112421,12.80633282661438,[0.769989]
233,0.8112421,14.396936655044556,[0.769989]
234,0.8112421,14.338799953460693,[0.769989]
235,0.8112421,14.459755897521973,[0.769989]
236,0.8112421,13.65745735168457,[0.769989]
237,0.8112421,13.7993483543396,[0.769989]
238,0.8112421,14.108203887939453,[0.769989]
239,0.8112421,13.586611032485962,[0.769989]
240,0.8112421,13.656532526016235,[0.769989]
241,0.8112421,12.904446840286255,[0.769989]
242,0.8112421,12.136046648025513,[0.769989]
243,0.8112421,12.080116271972656,[0.769989]
244,0.8121861,13.19259262084961,[0.77501726]
245,0.8121861,13.340412378311157,[0.77501726]
246,0.8130753,13.769099235534668,[0.7741816]
247,0.8130753,14.880304336547852,[0.7741816]
248,0.8130753,14.046397686004639,[0.7741816]
249,0.8130753,14.27274775505066,[0.7741816]
250,0.8130753,14.406373262405396,[0.7741816]
251,0.8130753,14.435819625854492,[0.7741816]
252,0.8130753,14.122689723968506,[0.7741816]
253,0.8130753,14.100090265274048,[0.7741816]
254,0.8130753,14.235090017318726,[0.7741816]
255,0.8130753,14.734276294708252,[0.7741816]
256,0.8130753,15.15985107421875,[0.7741816]
257,0.8130753,14.216463327407837,[0.7741816]
258,0.8130753,14.638514995574951,[0.7741816]
259,0.8130753,15.030540943145752,[0.7741816]
260,0.8130753,14.405212640762329,[0.7741816]
261,0.8130753,14.43848967552185,[0.7741816]
262,0.8130753,15.02331256866455,[0.7741816]
263,0.8130753,14.235867261886597,[0.7741816]
264,0.8130753,14.03522801399231,[0.7741816]
265,0.8130753,14.728354930877686,[0.7741816]
266,0.8130753,14.834603309631348,[0.7741816]
267,0.8130753,14.503692150115967,[0.7741816]
268,0.8130753,14.718852043151855,[0.7741816]
269,0.8130753,14.92512035369873,[0.7741816]
270,0.8130753,14.033822059631348,[0.7741816]
271,0.8130753,14.04056692123413,[0.7741816]
272,0.8130753,14.284700155258179,[0.7741816]
273,0.8130753,13.880264043807983,[0.7741816]
274,0.8130753,14.785000562667847,[0.7741816]
275,0.8130753,14.233413696289062,[0.7741816]
276,0.8130753,14.169609069824219,[0.7741816]
277,0.8130753,14.793323278427124,[0.7741816]
278,0.8130753,12.072053909301758,[0.7741816]
279,0.8130753,13.769574403762817,[0.7741816]
280,0.8130753,13.83689260482788,[0.7741816]
281,0.8130753,14.375993251800537,[0.7741816]
282,0.8130753,14.902724981307983,[0.7741816]
283,0.8130753,13.653583288192749,[0.7741816]
284,0.8130753,13.661104917526245,[0.7741816]
285,0.8130753,14.329533100128174,[0.7741816]
286,0.8130753,14.078673362731934,[0.7741816]
287,0.8130753,14.842946767807007,[0.7741816]
288,0.8130753,14.63135552406311,[0.7741816]
289,0.8130753,14.345884799957275,[0.7741816]
290,0.8130753,14.330036878585815,[0.7741816]
291,0.8130753,14.441202878952026,[0.7741816]
292,0.8130753,14.409973621368408,[0.7741816]
293,0.8130753,13.491333246231079,[0.7741816]
294,0.8130753,14.824748992919922,[0.7741816]
295,0.8130753,13.746785879135132,[0.7741816]
296,0.8130753,13.91410517692566,[0.7741816]
297,0.8130753,13.845300436019897,[0.7741816]
298,0.8130753,14.988272905349731,[0.7741816]
299,0.8130753,14.53920602798462,[0.7741816]
300,0.8130753,13.889403343200684,[0.7741816]
301,0.8130753,14.312649011611938,[0.7741816]
302,0.8130753,15.170784711837769,[0.7741816]
303,0.8130753,14.296558141708374,[0.7741816]
304,0.8130753,14.150769710540771,[0.7741816]
305,0.8130753,13.971999645233154,[0.7741816]
306,0.8130753,14.096009969711304,[0.7741816]
307,0.8130753,13.76447868347168,[0.7741816]
308,0.8130753,13.88560700416565,[0.7741816]
309,0.8130753,14.305714845657349,[0.7741816]
310,0.8130753,13.045419216156006,[0.7741816]
311,0.8130753,19.531901359558105,[0.7741816]
312,0.8130753,13.236427545547485,[0.7741816]
313,0.8130753,14.06673812866211,[0.7741816]
314,0.8130753,13.2257821559906,[0.7741816]
315,0.8130753,14.250223398208618,[0.7741816]
316,0.8130753,13.8099946975708,[0.7741816]
317,0.8130753,14.661643743515015,[0.7741816]
318,0.8130753,14.323773622512817,[0.7741816]
319,0.8130753,13.287736177444458,[0.7741816]
320,0.8130753,13.318004369735718,[0.7741816]
321,0.8130753,13.93981146812439,[0.7741816]
322,0.8130753,13.672199010848999,[0.7741816]
323,0.8130753,13.28808856010437,[0.7741816]
324,0.8130753,12.884432315826416,[0.7741816]
325,0.8130753,14.285460233688354,[0.7741816]
326,0.8130753,14.02984070777893,[0.7741816]
327,0.8130753,14.034316062927246,[0.7741816]
328,0.8130753,14.080270051956177,[0.7741816]
329,0.8130753,13.97529911994934,[0.7741816]
330,0.8130753,13.779634475708008,[0.7741816]
331,0.8130753,14.114007472991943,[0.7741816]
332,0.8130753,14.84766697883606,[0.7741816]
333,0.8130753,13.939924955368042,[0.7741816]
334,0.8130753,13.167762041091919,[0.7741816]
335,0.8130753,13.30275273323059,[0.7741816]
336,0.8130753,13.43342638015747,[0.7741816]
337,0.8130753,13.176812171936035,[0.7741816]
338,0.8130753,13.799123525619507,[0.7741816]
339,0.8130753,14.291229009628296,[0.7741816]
340,0.8130753,12.62871527671814,[0.7741816]
341,0.8130753,13.412988424301147,[0.7741816]
342,0.8130753,14.20103907585144,[0.7741816]
343,0.8130753,13.96038818359375,[0.7741816]
344,0.8130753,13.880358934402466,[0.7741816]
345,0.8130753,14.804662227630615,[0.7741816]
346,0.8130753,14.799230337142944,[0.7741816]
347,0.8130753,14.131969451904297,[0.7741816]
348,0.8130753,14.300398111343384,[0.7741816]
349,0.8130753,15.352701663970947,[0.7741816]
350,0.8130753,14.178851842880249,[0.7741816]
351,0.8130753,13.527233600616455,[0.7741816]
352,0.8130753,15.625021696090698,[0.7741816]
353,0.8130753,14.248133897781372,[0.7741816]
354,0.8130753,11.608429670333862,[0.7741816]
355,0.8130753,13.943758964538574,[0.7741816]
356,0.8130753,14.82982325553894,[0.7741816]
357,0.8130753,13.683401584625244,[0.7741816]
358,0.8130753,14.611254930496216,[0.7741816]
