iteration,max_fitness,time,test_accuracy
131,0.9096303,10.690951585769653,[0.77519655]
132,0.9096303,10.726216554641724,[0.77519655]
133,0.9096303,10.720623254776001,[0.77519655]
134,0.9096303,10.731499671936035,[0.77519655]
135,0.9096303,10.854280471801758,[0.77519655]
136,0.9096303,10.728036880493164,[0.77519655]
137,0.9096303,10.709373474121094,[0.77519655]
138,0.9096303,10.66784930229187,[0.77519655]
139,0.9096303,10.646100282669067,[0.77519655]
140,0.9096303,10.568909883499146,[0.77519655]
141,0.9096303,10.757987260818481,[0.77519655]
142,0.9096303,10.714327096939087,[0.77519655]
143,0.9096303,10.770144701004028,[0.77519655]
144,0.9096303,10.817943811416626,[0.77519655]
145,0.9096303,10.838751316070557,[0.77519655]
146,0.9096303,10.77767562866211,[0.77519655]
147,0.9096303,10.853594541549683,[0.77519655]
148,0.9096303,10.865325689315796,[0.77519655]
149,0.9096303,10.869226694107056,[0.77519655]
150,0.9096303,10.81412148475647,[0.77519655]
151,0.9096303,10.807621240615845,[0.77519655]
152,0.9096303,10.86843991279602,[0.77519655]
153,0.9096303,10.717504739761353,[0.77519655]
154,0.9096303,10.759997606277466,[0.77519655]
155,0.9096303,10.696249723434448,[0.77519655]
156,0.9096303,10.877281188964844,[0.77519655]
157,0.9096303,10.737706661224365,[0.77519655]
158,0.9096303,10.882332563400269,[0.77519655]
159,0.9096303,10.876394748687744,[0.77519655]
160,0.9096303,10.895304679870605,[0.77519655]
161,0.9096303,10.830063104629517,[0.77519655]
162,0.9096303,10.840266466140747,[0.77519655]
163,0.9096303,10.735991954803467,[0.77519655]
164,0.9096303,10.82674527168274,[0.77519655]
165,0.9096303,10.79291582107544,[0.77519655]
166,0.9096303,10.823888778686523,[0.77519655]
167,0.9096303,10.692105054855347,[0.77519655]
168,0.9096303,10.685292959213257,[0.77519655]
169,0.9096303,10.777405500411987,[0.77519655]
170,0.9096303,10.829907178878784,[0.77519655]
171,0.9096303,10.842320203781128,[0.77519655]
172,0.9096303,10.88689374923706,[0.77519655]
173,0.9096303,10.720200061798096,[0.77519655]
174,0.9096303,10.745604753494263,[0.77519655]
175,0.9096303,10.609375,[0.77519655]
176,0.9096303,10.732188701629639,[0.77519655]
177,0.9096303,10.840902090072632,[0.77519655]
178,0.9096303,10.873071193695068,[0.77519655]
179,0.9096303,10.920746088027954,[0.77519655]
180,0.9096303,10.775631189346313,[0.77519655]
181,0.9096303,10.81892442703247,[0.77519655]
182,0.9096303,10.701583862304688,[0.77519655]
183,0.9096303,10.737563133239746,[0.77519655]
184,0.9096303,10.752682209014893,[0.77519655]
185,0.9096303,10.960224151611328,[0.77519655]
186,0.9096303,10.86114764213562,[0.77519655]
187,0.9096303,10.913562536239624,[0.77519655]
188,0.9096303,10.825907468795776,[0.77519655]
189,0.9096303,10.809188604354858,[0.77519655]
190,0.9096303,10.68600082397461,[0.77519655]
191,0.9096303,10.82187032699585,[0.77519655]
192,0.9096303,10.849986553192139,[0.77519655]
193,0.9096303,11.033020257949829,[0.77519655]
194,0.9096303,11.24028730392456,[0.77519655]
195,0.9096303,11.242347240447998,[0.77519655]
196,0.9096303,11.055626392364502,[0.77519655]
197,0.9096303,11.073216438293457,[0.77519655]
198,0.9096303,10.983194828033447,[0.77519655]
199,0.9096303,11.082532405853271,[0.77519655]
200,0.9096303,10.998106002807617,[0.77519655]
201,0.9096303,11.05354619026184,[0.77519655]
202,0.9096303,10.36419153213501,[0.77519655]
203,0.9096303,11.167256355285645,[0.77519655]
