iteration,max_fitness,time,test_accuracy
182,0.4404406,2.2046656608581543,[0.45329857]
183,0.40268564,2.243586778640747,[0.4239055]
184,0.42984742,2.2566890716552734,[0.45329857]
185,0.43500262,2.26042103767395,[0.45329857]
186,0.42294365,2.291637420654297,[0.41839486]
187,0.39429986,2.2580623626708984,[0.45329857]
188,0.4359421,2.2268545627593994,[0.45329857]
189,0.40264004,2.194479465484619,[0.45329857]
190,0.39902318,2.1569666862487793,[0.45329857]
191,0.43321437,2.0833866596221924,[0.45329857]
192,0.44276583,2.2207183837890625,[0.41839486]
193,0.44839,2.244037628173828,[0.45329857]
194,0.42624688,2.2476253509521484,[0.45329857]
195,0.39897418,2.2501494884490967,[0.44368792]
196,0.45575148,2.2481462955474854,[0.45329857]
197,0.40342802,2.2332868576049805,[0.44368792]
198,0.4280011,2.2254724502563477,[0.45329857]
199,0.37456185,2.2676010131835938,[0.44368792]
200,0.41676563,2.2115139961242676,[0.4239055]
201,0.43786865,2.2071735858917236,[0.41839486]
202,0.41177028,2.217294216156006,[0.45329857]
203,0.416215,2.203249931335449,[0.41839486]
204,0.42639804,2.2274248600006104,[0.44368792]
205,0.39707476,2.206606864929199,[0.45329857]
206,0.40323406,2.236341714859009,[0.44368792]
207,0.41256285,2.205383062362671,[0.44368792]
208,0.40292323,2.2568986415863037,[0.44368792]
209,0.47668582,2.2302749156951904,[0.41839486]
210,0.39121544,2.2604072093963623,[0.44368792]
211,0.38236666,2.2416770458221436,[0.44368792]
212,0.39513212,2.2416601181030273,[0.4365976]
213,0.43677104,2.269352674484253,[0.45329857]
214,0.4151501,2.267608165740967,[0.4365976]
215,0.41916215,2.2792186737060547,[0.4365976]
216,0.43448973,4.629742622375488,[0.41839486]
217,0.4114961,2.267024278640747,[0.45329857]
218,0.42941004,2.2386486530303955,[0.41839486]
219,0.41445607,2.2615840435028076,[0.4365976]
220,0.4300682,2.2668542861938477,[0.41839486]
221,0.4014544,2.2922699451446533,[0.4365976]
222,0.4065476,2.277783155441284,[0.4365976]
223,0.43161428,2.246149778366089,[0.45329857]
224,0.40902925,2.300696611404419,[0.4365976]
225,0.43717194,2.2871527671813965,[0.41839486]
226,0.4311542,2.2736027240753174,[0.4365976]
227,0.43339652,2.2538466453552246,[0.45329857]
228,0.41730767,2.229077100753784,[0.45329857]
229,0.42834127,2.214646577835083,[0.45329857]
230,0.42134017,2.21132493019104,[0.4365976]
231,0.42674077,2.227957010269165,[0.45329857]
232,0.4392355,2.2438344955444336,[0.45304453]
233,0.43408608,2.2173707485198975,[0.45304453]
234,0.4301061,2.23075270652771,[0.45304453]
235,0.4283588,2.22200345993042,[0.45304453]
236,0.4342928,2.2132232189178467,[0.45304453]
237,0.38128895,2.210228681564331,[0.44368792]
238,0.43233228,2.248338222503662,[0.45304453]
239,0.42768532,2.261638641357422,[0.45304453]
240,0.4472463,2.2462775707244873,[0.45304453]
241,0.47150367,2.2421529293060303,[0.45304453]
242,0.41852468,2.2182979583740234,[0.45304453]
243,0.41817963,2.211928367614746,[0.45304453]
244,0.43203944,2.2125437259674072,[0.45304453]
245,0.4336428,2.23848032951355,[0.45304453]
246,0.4213612,2.273489475250244,[0.45304453]
247,0.42425102,2.258209705352783,[0.45304453]
248,0.43387705,2.2530596256256104,[0.45304453]
249,0.333618,2.2173116207122803,[0.45329857]
250,0.4286952,2.2146928310394287,[0.45304453]
251,0.41090095,2.2303786277770996,[0.45304453]
252,0.46591032,2.237823963165283,[0.45304453]
253,0.41611522,2.2501235008239746,[0.45304453]
254,0.4098531,2.2769863605499268,[0.45304453]
255,0.40296322,2.1225903034210205,[0.45614028]
256,0.4736085,2.239985704421997,[0.45304453]
257,0.42830962,2.256995916366577,[0.45304453]
258,0.44092923,2.2439022064208984,[0.44824237]
259,0.4355504,2.2304158210754395,[0.4392619]
260,0.40157378,2.23744797706604,[0.4392619]
261,0.39257967,2.2437589168548584,[0.45614028]
262,0.38719493,2.2470314502716064,[0.45614028]
263,0.44390726,2.2431790828704834,[0.4392619]
264,0.43803263,2.24892258644104,[0.4392619]
265,0.417049,2.2706921100616455,[0.4392619]
266,0.4142683,2.2303225994110107,[0.45614028]
267,0.41624516,2.2145676612854004,[0.4392619]
268,0.42230713,2.2347731590270996,[0.4392619]
269,0.3890782,2.2272238731384277,[0.45614028]
270,0.4132517,2.247279644012451,[0.45614028]
271,0.4469052,2.244267463684082,[0.46777844]
272,0.39166445,2.235205888748169,[0.46777844]
273,0.44440037,2.2105281352996826,[0.48980278]
274,0.47227275,2.2072200775146484,[0.48980278]
275,0.52439404,2.2462332248687744,[0.48980278]
276,0.4185031,2.2614877223968506,[0.48980278]
277,0.46319193,2.2447197437286377,[0.48980278]
278,0.44423562,4.622907400131226,[0.48980278]
279,0.427211,2.2456791400909424,[0.48980278]
280,0.4207539,2.2348527908325195,[0.4726075]
281,0.46698672,2.28047251701355,[0.48980278]
282,0.4195282,2.27409029006958,[0.4726075]
283,0.46250504,2.260544538497925,[0.4726075]
284,0.44958663,2.28937029838562,[0.4726075]
285,0.3835101,2.280524492263794,[0.4726075]
286,0.44190174,2.2707180976867676,[0.48980278]
287,0.45445907,2.247586488723755,[0.4726075]
288,0.44916457,2.2725141048431396,[0.4726075]
289,0.45698303,2.274792432785034,[0.4726075]
290,0.4872555,2.2429022789001465,[0.4726075]
291,0.46286255,2.2303266525268555,[0.48980278]
292,0.43416685,2.2208733558654785,[0.4726075]
293,0.4471175,2.2626824378967285,[0.4726075]
294,0.4648903,2.2832891941070557,[0.4726075]
295,0.3894226,2.291938066482544,[0.48980278]
296,0.43658328,2.235623836517334,[0.4726075]
297,0.4308889,2.2570464611053467,[0.48980278]
298,0.47078073,2.2084274291992188,[0.4726075]
299,0.42415148,2.234767436981201,[0.48980278]
300,0.44618624,2.2194340229034424,[0.4726075]
301,0.4311037,2.279308319091797,[0.4726075]
302,0.39565504,2.2710928916931152,[0.48980278]
303,0.46288806,2.2181003093719482,[0.4726075]
304,0.45876122,2.2731149196624756,[0.4726075]
305,0.45646042,2.2737860679626465,[0.4726075]
306,0.39978456,2.2731683254241943,[0.4726075]
307,0.4038896,2.2288994789123535,[0.48980278]
308,0.45580077,2.205887794494629,[0.4726075]
309,0.40501153,2.2531094551086426,[0.4726075]
310,0.46991152,2.258927822113037,[0.48980278]
311,0.4552229,2.259010076522827,[0.4726075]
312,0.44970864,2.27512264251709,[0.4726075]
313,0.46848708,2.2864139080047607,[0.44223905]
314,0.4042986,2.2193546295166016,[0.44223905]
315,0.40982842,2.2093305587768555,[0.44223905]
316,0.4558779,2.2112765312194824,[0.44223905]
317,0.4810555,2.234168291091919,[0.4726075]
318,0.41788763,2.2694690227508545,[0.44223905]
319,0.49160922,2.289731025695801,[0.4726075]
320,0.46178323,2.2934646606445312,[0.4726075]
321,0.44790977,2.2700068950653076,[0.44223905]
322,0.44505876,2.115786552429199,[0.44223905]
323,0.4434179,2.2059576511383057,[0.44223905]
324,0.44421542,2.2110002040863037,[0.44223905]
325,0.41931164,2.2114644050598145,[0.48980278]
326,0.44845265,2.2187798023223877,[0.44223905]
327,0.4364152,2.2408368587493896,[0.44223905]
328,0.45949668,2.2580883502960205,[0.44223905]
329,0.42981225,2.2190158367156982,[0.44223905]
330,0.4545802,2.2110204696655273,[0.48980278]
331,0.4502595,2.210000991821289,[0.44223905]
332,0.48664677,2.2366321086883545,[0.4831549]
333,0.42748755,2.218264102935791,[0.4831549]
334,0.40425593,2.246285915374756,[0.4831549]
335,0.44388527,2.2502453327178955,[0.4831549]
336,0.46688265,2.24790620803833,[0.4831549]
337,0.4879979,2.243555784225464,[0.4831549]
338,0.40153176,2.2323691844940186,[0.48938972]
339,0.4194861,2.21588397026062,[0.48938972]
340,0.45481014,2.2242627143859863,[0.4831549]
341,0.44194114,2.2443313598632812,[0.4831549]
342,0.41903543,4.599059820175171,[0.4831549]
343,0.43973333,2.2541868686676025,[0.48938972]
344,0.45251602,2.2676620483398438,[0.4831549]
345,0.4320845,2.2634971141815186,[0.4831549]
346,0.48363554,2.2129194736480713,[0.4831549]
347,0.4913841,2.188852310180664,[0.4831549]
348,0.4265877,2.2045087814331055,[0.4831549]
349,0.4660266,2.2137773036956787,[0.4831549]
350,0.47386438,2.238765001296997,[0.4831549]
351,0.44620693,2.2665891647338867,[0.4831549]
352,0.43888468,2.236558675765991,[0.4831549]
353,0.47169137,2.189406394958496,[0.4831549]
354,0.48470676,2.1982085704803467,[0.49286866]
355,0.52575856,2.174156427383423,[0.49286866]
356,0.49478728,2.203068494796753,[0.4831549]
357,0.473194,2.221426010131836,[0.4831549]
358,0.45196307,2.2331323623657227,[0.4831549]
359,0.37663233,2.201472759246826,[0.48938972]
360,0.45162785,2.2311339378356934,[0.4831549]
361,0.46086913,2.200625419616699,[0.47805935]
362,0.49736845,2.226038694381714,[0.49286866]
363,0.46038252,2.2107367515563965,[0.4831549]
364,0.46535861,2.2325692176818848,[0.4831549]
365,0.48986268,2.213693141937256,[0.4831549]
366,0.42949128,2.195032835006714,[0.4831549]
367,0.48239326,2.2148752212524414,[0.4831549]
368,0.42281467,2.237455368041992,[0.48938972]
369,0.45147908,2.2329928874969482,[0.50410485]
370,0.4241292,2.2291836738586426,[0.48938972]
371,0.46570718,2.2497856616973877,[0.4831549]
372,0.4802227,2.212204933166504,[0.4831549]
373,0.46718204,2.201727867126465,[0.4831549]
374,0.46712202,2.2276246547698975,[0.48938972]
375,0.50451756,2.23812198638916,[0.50410485]
376,0.44059914,2.2476694583892822,[0.48938972]
377,0.5134708,2.224128007888794,[0.4831549]
378,0.47247028,2.213545799255371,[0.48938972]
379,0.48259073,2.248847723007202,[0.4831549]
380,0.43987435,2.2345519065856934,[0.47805935]
381,0.45215458,2.2614004611968994,[0.4831549]
382,0.45945102,2.2868971824645996,[0.4831549]
383,0.45187974,2.267286539077759,[0.4831549]
384,0.41132855,2.2566113471984863,[0.47805935]
385,0.4791789,2.2619354724884033,[0.5055341]
386,0.46670157,2.187558889389038,[0.5055341]
387,0.46160066,2.0839433670043945,[0.5055341]
388,0.47652584,2.124152660369873,[0.5055341]
389,0.45655465,2.214451313018799,[0.5055341]
390,0.49613786,2.194610357284546,[0.5055341]
391,0.43223107,2.198953151702881,[0.5055341]
392,0.49022663,2.1982250213623047,[0.5055341]
393,0.47778183,2.1845028400421143,[0.49588948]
394,0.4271469,2.192337989807129,[0.49588948]
395,0.46069282,2.210988759994507,[0.49588948]
396,0.40902627,2.1607062816619873,[0.49588948]
397,0.43599248,2.167370080947876,[0.49588948]
398,0.47605515,2.176048994064331,[0.5055341]
399,0.43244767,2.1857736110687256,[0.49588948]
400,0.44043034,2.1949663162231445,[0.49588948]
401,0.46716464,2.174666404724121,[0.49588948]
402,0.4799158,2.1852993965148926,[0.49588948]
403,0.5102433,2.1456100940704346,[0.49588948]
404,0.4805472,4.546442747116089,[0.5116539]
405,0.46918452,2.2017264366149902,[0.5055341]
406,0.47599697,2.220371961593628,[0.49588948]
407,0.474779,2.21274733543396,[0.49588948]
408,0.45752883,2.1899771690368652,[0.50015426]
409,0.45165986,2.1665563583374023,[0.49588948]
410,0.46799892,2.178095579147339,[0.49588948]
411,0.45290583,2.1575052738189697,[0.49588948]
412,0.42383587,2.196291923522949,[0.50015426]
413,0.47590965,2.1875627040863037,[0.49588948]
414,0.4637705,2.1877379417419434,[0.49588948]
415,0.44015938,2.1614816188812256,[0.49588948]
416,0.42110878,2.1499738693237305,[0.50015426]
417,0.49592692,2.189220428466797,[0.5055341]
418,0.46158534,2.183626413345337,[0.50837827]
419,0.4755466,2.185454845428467,[0.50837827]
420,0.4552189,2.1835105419158936,[0.5024849]
421,0.4645285,2.1919193267822266,[0.50837827]
422,0.4544307,2.1603329181671143,[0.50837827]
423,0.4787495,2.1904425621032715,[0.50837827]
424,0.4687302,2.1913626194000244,[0.50837827]
425,0.45699638,2.2078499794006348,[0.5024849]
426,0.4601745,2.218411922454834,[0.50837827]
427,0.44741923,2.1993277072906494,[0.4815535]
428,0.46025252,2.170832633972168,[0.50837827]
429,0.47991574,2.1794309616088867,[0.5118648]
430,0.4479794,2.1846954822540283,[0.5118648]
431,0.50922865,2.1930015087127686,[0.5118648]
432,0.43942136,2.2006375789642334,[0.5118648]
433,0.48422492,2.188951253890991,[0.5118648]
434,0.46248943,2.185478448867798,[0.5118648]
435,0.49043334,2.2179508209228516,[0.5118648]
436,0.4757548,2.2407102584838867,[0.5118648]
437,0.46942353,2.2500336170196533,[0.5118648]
438,0.48390907,2.2255313396453857,[0.5118648]
439,0.44739622,2.238218307495117,[0.5118648]
440,0.4606613,2.220691680908203,[0.5118648]
441,0.48408377,2.1836328506469727,[0.5118648]
442,0.46817315,2.215433120727539,[0.5118648]
443,0.4801731,2.2061140537261963,[0.53308874]
444,0.4838969,2.2059214115142822,[0.53308874]
445,0.54435503,2.2167670726776123,[0.5418823]
446,0.5356436,2.224992275238037,[0.5418823]
447,0.53837025,2.202650308609009,[0.5418823]
448,0.5503708,2.232574462890625,[0.5418823]
449,0.51386124,2.1875953674316406,[0.5418823]
450,0.5172066,2.2060487270355225,[0.5418823]
451,0.54686034,2.1088621616363525,[0.5418823]
452,0.53655523,2.1850714683532715,[0.5418823]
453,0.5005698,2.2239115238189697,[0.5418823]
454,0.5500641,2.1760079860687256,[0.5418823]
455,0.546911,2.1739842891693115,[0.5418823]
456,0.5114695,2.1880502700805664,[0.5418823]
457,0.5227009,2.2287402153015137,[0.5418823]
458,0.49950188,2.2265326976776123,[0.5418823]
459,0.53079545,2.1949024200439453,[0.5418823]
460,0.5135714,2.195504903793335,[0.5418823]
461,0.540853,2.181551218032837,[0.5407445]
462,0.48833293,2.238874673843384,[0.5407445]
463,0.5130871,2.243006706237793,[0.5407445]
464,0.54477376,2.263824701309204,[0.5418823]
465,0.5190686,4.589764356613159,[0.5418823]
466,0.529353,2.240987539291382,[0.5418823]
467,0.5299838,2.2567367553710938,[0.5407445]
468,0.53180194,2.2552406787872314,[0.5407445]
469,0.5345647,2.260134220123291,[0.5418823]
470,0.5083045,2.2132256031036377,[0.5407445]
471,0.5200068,2.214123249053955,[0.5407445]
472,0.50487614,2.2420461177825928,[0.5407445]
473,0.5382854,2.2202913761138916,[0.5418823]
474,0.5278727,2.2694320678710938,[0.5418823]
475,0.53811246,2.2397851943969727,[0.5407445]
476,0.5342441,2.2104735374450684,[0.5418823]
477,0.50182986,2.2178115844726562,[0.5407445]
478,0.546081,2.2147328853607178,[0.5407445]
479,0.54252934,2.2099690437316895,[0.5418823]
480,0.51851964,2.20173716545105,[0.5418823]
481,0.5349282,2.206376314163208,[0.5418823]
482,0.54258806,2.2152347564697266,[0.5407445]
483,0.51977664,2.192256212234497,[0.5407445]
484,0.5248132,2.181826114654541,[0.5418823]
485,0.5119986,2.170820951461792,[0.54548085]
486,0.5449696,2.172698497772217,[0.5418823]
487,0.5295525,2.1920225620269775,[0.5407445]
488,0.5467814,2.1966774463653564,[0.5418823]
489,0.54555154,2.1913604736328125,[0.5418823]
490,0.51386356,2.19132399559021,[0.54548085]
491,0.5329746,2.1625213623046875,[0.5407445]
492,0.5276644,2.1625380516052246,[0.54548085]
493,0.5498407,2.2062015533447266,[0.54548085]
494,0.52488935,2.2022268772125244,[0.54548085]
495,0.547364,2.202836275100708,[0.5418823]
496,0.5451763,2.1988813877105713,[0.5418823]
497,0.49590462,2.1711478233337402,[0.54548085]
498,0.49223202,2.1839230060577393,[0.54548085]
499,0.514998,2.1944074630737305,[0.54548085]
500,0.5387331,2.1969964504241943,[0.5632484]
501,0.5098436,2.223201036453247,[0.54548085]
502,0.5193106,2.1848626136779785,[0.5407445]
503,0.52837884,2.218493700027466,[0.54548085]
504,0.5283952,2.2449536323547363,[0.5407445]
505,0.54638076,2.187915802001953,[0.5632484]
506,0.5208299,2.1690421104431152,[0.5632484]
507,0.54415,2.1571688652038574,[0.5632484]
508,0.5338367,2.188720226287842,[0.5418823]
509,0.53394186,2.2389466762542725,[0.5407445]
510,0.51426244,2.201352119445801,[0.54548085]
511,0.543797,2.207242012023926,[0.54548085]
512,0.5408691,2.186826705932617,[0.54548085]
513,0.5698192,2.1639931201934814,[0.5632484]
514,0.5420406,2.152299165725708,[0.5418823]
515,0.533138,2.1717212200164795,[0.5632484]
516,0.54105866,2.228050947189331,[0.5632484]
517,0.5133307,2.078217029571533,[0.5632484]
518,0.52633125,2.1706225872039795,[0.5632484]
519,0.5313744,2.1730496883392334,[0.54548085]
520,0.542979,2.1514811515808105,[0.5418823]
521,0.5251048,2.1707093715667725,[0.54548085]
522,0.5517424,2.2411649227142334,[0.5632484]
523,0.4776268,2.2050085067749023,[0.54548085]
524,0.5343354,2.208216428756714,[0.5632484]
525,0.4989891,2.2107038497924805,[0.5407445]
526,0.5335139,2.171171188354492,[0.5632484]
527,0.54227686,2.1667850017547607,[0.5632484]
528,0.5447728,4.5256054401397705,[0.5418823]
529,0.5606166,2.1700942516326904,[0.5418823]
530,0.5235423,2.200538158416748,[0.55460393]
531,0.5383848,2.276461124420166,[0.57646525]
532,0.5483658,2.2069103717803955,[0.57646525]
533,0.5382265,2.218695878982544,[0.57646525]
534,0.57140195,2.2351176738739014,[0.57646525]
535,0.54713964,2.206278085708618,[0.57646525]
536,0.54154515,2.1826467514038086,[0.57646525]
537,0.5319606,2.1727349758148193,[0.57646525]
538,0.5718184,2.1926565170288086,[0.57646525]
539,0.5670582,2.212444305419922,[0.57646525]
540,0.5711398,2.210395336151123,[0.57646525]
541,0.54674137,2.179461717605591,[0.57646525]
542,0.5575055,2.200657844543457,[0.57646525]
543,0.55904955,2.211864471435547,[0.57646525]
544,0.556013,2.232912302017212,[0.57646525]
545,0.5387517,2.221074104309082,[0.57646525]
546,0.5502255,2.221073865890503,[0.57646525]
547,0.54186195,2.219602108001709,[0.57646525]
548,0.5654781,2.2215089797973633,[0.55253065]
549,0.5523032,2.2085764408111572,[0.57646525]
550,0.5447918,2.224965810775757,[0.57646525]
551,0.56773067,2.2041258811950684,[0.57646525]
552,0.5578282,2.2090885639190674,[0.57646525]
553,0.5447787,2.2252182960510254,[0.57646525]
554,0.5372472,2.2248339653015137,[0.57646525]
555,0.5568502,2.220146894454956,[0.57646525]
556,0.5462916,2.2010464668273926,[0.57646525]
557,0.5450222,2.1964004039764404,[0.57646525]
558,0.5345365,2.348253011703491,[0.57646525]
559,0.5367217,2.337184190750122,[0.57646525]
560,0.5255178,2.336834192276001,[0.57646525]
561,0.55040026,2.3723227977752686,[0.57646525]
562,0.558571,2.3378043174743652,[0.57646525]
563,0.53218174,2.3015432357788086,[0.570649]
564,0.52143335,2.2989768981933594,[0.57646525]
565,0.5689947,2.342188835144043,[0.55253065]
566,0.5463573,2.4042463302612305,[0.57646525]
567,0.56895816,2.372387409210205,[0.55253065]
