iteration,max_fitness,time,test_accuracy
58,0.41059405,14.689747095108032,[-0.0872879]
59,0.41059405,13.6636381149292,[-0.0872879]
60,0.41059405,13.673167943954468,[-0.0872879]
61,0.41059405,13.82062292098999,[-0.0872879]
62,0.41059405,14.087764739990234,[-0.0872879]
63,0.41059405,13.886704921722412,[-0.0872879]
64,0.41059405,13.077661037445068,[-0.0872879]
65,0.41059405,11.64623236656189,[-0.0872879]
66,0.41059405,12.397685289382935,[-0.0872879]
67,0.41059405,13.39300012588501,[-0.0872879]
68,0.41059405,13.716322660446167,[-0.0872879]
69,0.42291737,13.866016387939453,[0.3183347]
70,0.42291737,12.495547771453857,[0.3183347]
71,0.42291737,13.569559574127197,[0.3183347]
72,0.42291737,13.407872200012207,[0.3183347]
73,0.42291737,13.059844732284546,[0.3183347]
74,0.42291737,13.12454104423523,[0.3183347]
75,0.42291737,13.208926916122437,[0.3183347]
76,0.42291737,13.712151527404785,[0.3183347]
77,0.42291737,13.667848825454712,[0.3183347]
78,0.42291737,13.517759084701538,[0.3183347]
79,0.42291737,12.997486352920532,[0.3183347]
80,0.42291737,13.658117055892944,[0.3183347]
81,0.42291737,12.230014324188232,[0.3183347]
82,0.42291737,15.30280876159668,[0.3183347]
83,0.42291737,12.547216415405273,[0.3183347]
84,0.42291737,13.80789303779602,[0.3183347]
85,0.42291737,13.942026615142822,[0.3183347]
86,0.42291737,13.97893738746643,[0.3183347]
87,0.42291737,13.86095404624939,[0.3183347]
88,0.42291737,14.115651369094849,[0.3183347]
89,0.42291737,12.889979124069214,[0.3183347]
90,0.42291737,14.227043151855469,[0.3183347]
91,0.42291737,13.821569204330444,[0.3183347]
92,0.42291737,13.989829063415527,[0.3183347]
93,0.42291737,13.850186824798584,[0.3183347]
94,0.42291737,13.697293519973755,[0.3183347]
95,0.42291737,12.801544189453125,[0.3183347]
96,0.42291737,12.914897918701172,[0.3183347]
97,0.42291737,12.817848443984985,[0.3183347]
98,0.42291737,13.92330002784729,[0.3183347]
99,0.42291737,13.767040014266968,[0.3183347]
100,0.42291737,12.106086254119873,[0.3183347]
101,0.42291737,13.661211729049683,[0.3183347]
102,0.42291737,13.771127223968506,[0.3183347]
103,0.42291737,12.452653646469116,[0.3183347]
104,0.42291737,13.064768314361572,[0.3183347]
105,0.42291737,13.738126754760742,[0.3183347]
106,0.42291737,12.400774955749512,[0.3183347]
107,0.42291737,13.74660873413086,[0.3183347]
108,0.42291737,13.803818225860596,[0.3183347]
109,0.42291737,12.368150472640991,[0.3183347]
110,0.42291737,13.20008397102356,[0.3183347]
111,0.42291737,12.747530221939087,[0.3183347]
112,0.42291737,13.760834455490112,[0.3183347]
113,0.42291737,13.685004711151123,[0.3183347]
114,0.42291737,13.212652683258057,[0.3183347]
115,0.42291737,13.731354475021362,[0.3183347]
116,0.42291737,12.872936010360718,[0.3183347]
117,0.42291737,13.633394479751587,[0.3183347]
118,0.42291737,13.784409284591675,[0.3183347]
119,0.42291737,13.713351249694824,[0.3183347]
120,0.42291737,13.448661088943481,[0.3183347]
121,0.42291737,13.52593994140625,[0.3183347]
122,0.42291737,11.979117393493652,[0.3183347]
123,0.42291737,11.376889705657959,[0.3183347]
124,0.42291737,13.597920656204224,[0.3183347]
125,0.42291737,13.685935497283936,[0.3183347]
126,0.42291737,13.783294200897217,[0.3183347]
127,0.42291737,13.623145818710327,[0.3183347]
128,0.42291737,13.94275975227356,[0.3183347]
129,0.42291737,13.97706651687622,[0.3183347]
130,0.42291737,13.185759782791138,[0.3183347]
131,0.42291737,13.292014360427856,[0.3183347]
132,0.42291737,12.733595848083496,[0.3183347]
133,0.42291737,14.357065439224243,[0.3183347]
134,0.42291737,13.76284122467041,[0.3183347]
135,0.42291737,13.594265937805176,[0.3183347]
136,0.42291737,13.778869390487671,[0.3183347]
137,0.42291737,13.706724882125854,[0.3183347]
138,0.42291737,13.91409945487976,[0.3183347]
139,0.42291737,13.903350114822388,[0.3183347]
140,0.42291737,13.635504245758057,[0.3183347]
141,0.42291737,13.377957105636597,[0.3183347]
142,0.42291737,12.695874452590942,[0.3183347]
143,0.42291737,14.089652299880981,[0.3183347]
144,0.42291737,13.986031532287598,[0.3183347]
145,0.42291737,13.0988929271698,[0.3183347]
146,0.42291737,13.50667405128479,[0.3183347]
147,0.42291737,13.847133874893188,[0.3183347]
148,0.42291737,11.42882776260376,[0.3183347]
149,0.42291737,11.492843627929688,[0.3183347]
150,0.42291737,13.85715365409851,[0.3183347]
151,0.42291737,13.932056427001953,[0.3183347]
152,0.42291737,14.014302968978882,[0.3183347]
153,0.42291737,13.836664199829102,[0.3183347]
154,0.42291737,13.616943836212158,[0.3183347]
155,0.42291737,13.842592000961304,[0.3183347]
156,0.42291737,11.752084732055664,[0.3183347]
157,0.42291737,11.542001962661743,[0.3183347]
158,0.42291737,13.651062250137329,[0.3183347]
159,0.42291737,12.819036960601807,[0.3183347]
160,0.42291737,15.229746103286743,[0.3183347]
161,0.42291737,13.269434452056885,[0.3183347]
162,0.42291737,13.9271399974823,[0.3183347]
163,0.42291737,13.835224151611328,[0.3183347]
164,0.42291737,12.060996532440186,[0.3183347]
165,0.42291737,12.025915145874023,[0.3183347]
166,0.42291737,13.508559226989746,[0.3183347]
167,0.42291737,11.69990086555481,[0.3183347]
168,0.42291737,11.691844701766968,[0.3183347]
169,0.42291737,12.047468423843384,[0.3183347]
170,0.42291737,12.554075002670288,[0.3183347]
171,0.42291737,13.722408056259155,[0.3183347]
172,0.42291737,13.52502703666687,[0.3183347]
173,0.42291737,11.511716842651367,[0.3183347]
174,0.42291737,11.49578046798706,[0.3183347]
175,0.42291737,12.478151559829712,[0.3183347]
176,0.42291737,13.982995510101318,[0.3183347]
177,0.42291737,13.51138949394226,[0.3183347]
178,0.42291737,13.459705114364624,[0.3183347]
179,0.42291737,13.790369272232056,[0.3183347]
180,0.42291737,13.814136981964111,[0.3183347]
181,0.42291737,11.904521703720093,[0.3183347]
182,0.42291737,13.404258012771606,[0.3183347]
183,0.42291737,13.633486986160278,[0.3183347]
184,0.42291737,12.715708255767822,[0.3183347]
185,0.42291737,11.73279333114624,[0.3183347]
186,0.42291737,13.194222450256348,[0.3183347]
187,0.42291737,14.976491689682007,[0.3183347]
188,0.42291737,13.847453355789185,[0.3183347]
189,0.42291737,13.347551584243774,[0.3183347]
190,0.42291737,13.022828102111816,[0.3183347]
191,0.42291737,13.544617176055908,[0.3183347]
192,0.42291737,12.117919921875,[0.3183347]
193,0.42291737,13.555263996124268,[0.3183347]
194,0.42291737,13.753154039382935,[0.3183347]
195,0.42291737,11.565001010894775,[0.3183347]
196,0.42291737,13.188438177108765,[0.3183347]
197,0.42291737,13.439486742019653,[0.3183347]
198,0.42291737,13.883464097976685,[0.3183347]
199,0.42291737,13.738590955734253,[0.3183347]
200,0.42291737,13.698955059051514,[0.3183347]
201,0.42291737,12.792810201644897,[0.3183347]
202,0.42291737,12.245131731033325,[0.3183347]
203,0.42291737,12.77030086517334,[0.3183347]
204,0.42291737,12.206964015960693,[0.3183347]
205,0.42291737,13.745559215545654,[0.3183347]
206,0.42291737,11.653208255767822,[0.3183347]
207,0.42291737,13.876004457473755,[0.3183347]
208,0.42291737,13.083760499954224,[0.3183347]
209,0.42291737,13.692340612411499,[0.3183347]
210,0.42291737,13.828581094741821,[0.3183347]
211,0.42291737,13.166418552398682,[0.3183347]
212,0.42291737,13.53255033493042,[0.3183347]
213,0.42291737,13.928083419799805,[0.3183347]
214,0.42291737,15.418080806732178,[0.3183347]
215,0.42291737,13.303877353668213,[0.3183347]
216,0.42291737,11.968382835388184,[0.3183347]
217,0.42291737,12.82230830192566,[0.3183347]
218,0.42291737,13.86974811553955,[0.3183347]
219,0.42291737,13.828852653503418,[0.3183347]
220,0.42291737,12.328964948654175,[0.3183347]
221,0.42291737,12.607388496398926,[0.3183347]
222,0.42291737,12.732444047927856,[0.3183347]
223,0.42291737,13.594548225402832,[0.3183347]
224,0.42291737,13.35984754562378,[0.3183347]
225,0.42291737,11.169133186340332,[0.3183347]
226,0.42291737,13.519206047058105,[0.3183347]
227,0.42291737,13.522401571273804,[0.3183347]
228,0.42291737,13.445436716079712,[0.3183347]
229,0.42291737,13.146582841873169,[0.3183347]
230,0.42291737,12.953993320465088,[0.3183347]
231,0.42291737,13.373167991638184,[0.3183347]
232,0.42291737,12.225234508514404,[0.3183347]
233,0.42291737,13.611907243728638,[0.3183347]
234,0.42291737,13.72747254371643,[0.3183347]
235,0.42291737,13.68419098854065,[0.3183347]
236,0.42291737,13.955620765686035,[0.3183347]
237,0.42291737,14.082088708877563,[0.3183347]
238,0.42291737,13.979869604110718,[0.3183347]
239,0.42291737,13.526628255844116,[0.3183347]
240,0.42291737,13.759340286254883,[0.3183347]
241,0.42291737,13.563966512680054,[0.3183347]
242,0.42291737,13.843565225601196,[0.3183347]
243,0.42291737,13.230646133422852,[0.3183347]
244,0.42291737,14.00689435005188,[0.3183347]
245,0.42291737,13.554409980773926,[0.3183347]
246,0.42291737,13.610437154769897,[0.3183347]
247,0.42291737,13.541059970855713,[0.3183347]
248,0.42291737,13.846457481384277,[0.3183347]
249,0.42291737,13.382442712783813,[0.3183347]
250,0.42291737,12.118118524551392,[0.3183347]
251,0.42291737,12.751661777496338,[0.3183347]
252,0.42291737,13.954890727996826,[0.3183347]
253,0.42291737,13.7830970287323,[0.3183347]
254,0.42291737,12.379335403442383,[0.3183347]
255,0.42291737,13.567860841751099,[0.3183347]
256,0.42291737,13.64276933670044,[0.3183347]
257,0.42291737,13.49457573890686,[0.3183347]
258,0.42291737,12.470242977142334,[0.3183347]
259,0.42291737,13.621817350387573,[0.3183347]
260,0.42291737,13.671863317489624,[0.3183347]
261,0.42291737,13.470593214035034,[0.3183347]
262,0.42291737,14.000762224197388,[0.3183347]
263,0.42291737,13.90001368522644,[0.3183347]
264,0.42291737,13.587464570999146,[0.3183347]
265,0.42291737,13.824475049972534,[0.3183347]
266,0.42291737,13.874491453170776,[0.3183347]
267,0.42291737,11.713377475738525,[0.3183347]
268,0.42291737,13.79448914527893,[0.3183347]
269,0.42291737,14.104853868484497,[0.3183347]
270,0.42291737,14.054171085357666,[0.3183347]
271,0.42291737,15.718203783035278,[0.3183347]
272,0.42291737,13.778351545333862,[0.3183347]
273,0.42291737,13.580798387527466,[0.3183347]
274,0.42291737,13.517519235610962,[0.3183347]
275,0.42291737,13.917368650436401,[0.3183347]
276,0.42291737,13.748058795928955,[0.3183347]
277,0.42291737,13.54847002029419,[0.3183347]
278,0.42291737,13.545987844467163,[0.3183347]
279,0.42291737,12.796085119247437,[0.3183347]
280,0.42291737,13.207773685455322,[0.3183347]
281,0.42291737,12.020726442337036,[0.3183347]
282,0.42291737,13.651676654815674,[0.3183347]
283,0.42291737,13.79888391494751,[0.3183347]
284,0.42291737,12.58554220199585,[0.3183347]
285,0.42291737,13.7532479763031,[0.3183347]
286,0.42291737,13.40667986869812,[0.3183347]
287,0.42291737,13.68024206161499,[0.3183347]
288,0.42291737,13.61890983581543,[0.3183347]
289,0.42291737,13.556535243988037,[0.3183347]
290,0.42291737,13.718926191329956,[0.3183347]
291,0.42291737,13.453184366226196,[0.3183347]
292,0.42291737,11.18878984451294,[0.3183347]
293,0.42291737,11.396835088729858,[0.3183347]
294,0.42291737,11.43963074684143,[0.3183347]
295,0.42291737,11.871416568756104,[0.3183347]
296,0.42291737,13.425609350204468,[0.3183347]
297,0.42291737,12.543293476104736,[0.3183347]
298,0.42291737,13.31689977645874,[0.3183347]
299,0.42291737,13.63032841682434,[0.3183347]
300,0.42291737,14.868785858154297,[0.3183347]
301,0.42291737,12.746198177337646,[0.3183347]
302,0.42291737,13.420599222183228,[0.3183347]
303,0.42291737,13.73511028289795,[0.3183347]
304,0.42291737,13.295786380767822,[0.3183347]
305,0.42291737,12.22164535522461,[0.3183347]
306,0.42291737,11.390810012817383,[0.3183347]
307,0.42291737,13.511367321014404,[0.3183347]
308,0.42291737,13.486186265945435,[0.3183347]
309,0.42291737,12.806832075119019,[0.3183347]
310,0.42291737,12.39638900756836,[0.3183347]
311,0.42291737,13.74053168296814,[0.3183347]
312,0.42291737,13.470917701721191,[0.3183347]
313,0.42291737,11.847053527832031,[0.3183347]
314,0.42291737,11.847777605056763,[0.3183347]
315,0.42291737,12.92216682434082,[0.3183347]
316,0.42291737,13.717447519302368,[0.3183347]
317,0.42291737,14.294695854187012,[0.3183347]
318,0.42291737,13.853896617889404,[0.3183347]
319,0.42291737,13.969130039215088,[0.3183347]
320,0.42291737,12.89783239364624,[0.3183347]
321,0.42291737,13.62607717514038,[0.3183347]
322,0.42291737,13.495387077331543,[0.3183347]
323,0.42291737,12.533158540725708,[0.3183347]
324,0.42291737,13.907055854797363,[0.3183347]
325,0.42291737,13.734945058822632,[0.3183347]
326,0.42291737,14.010316610336304,[0.3183347]
327,0.42291737,13.376412630081177,[0.3183347]
328,0.42291737,13.515034437179565,[0.3183347]
329,0.42291737,13.814090728759766,[0.3183347]
330,0.42291737,14.660105466842651,[0.3183347]
331,0.42291737,13.950632095336914,[0.3183347]
332,0.42291737,12.390310287475586,[0.3183347]
333,0.42291737,11.853151082992554,[0.3183347]
334,0.42291737,13.568627834320068,[0.3183347]
335,0.42291737,13.651367425918579,[0.3183347]
336,0.42291737,13.504959106445312,[0.3183347]
337,0.42291737,12.697489023208618,[0.3183347]
338,0.42291737,13.764673948287964,[0.3183347]
339,0.42291737,13.664397478103638,[0.3183347]
340,0.42291737,12.89441180229187,[0.3183347]
341,0.42291737,13.83978271484375,[0.3183347]
342,0.42291737,13.545588731765747,[0.3183347]
343,0.42291737,13.168502807617188,[0.3183347]
344,0.42291737,11.865582704544067,[0.3183347]
345,0.42291737,14.429663896560669,[0.3183347]
346,0.42291737,14.615051507949829,[0.3183347]
347,0.42291737,13.79671835899353,[0.3183347]
348,0.42291737,13.749515533447266,[0.3183347]
349,0.42291737,13.629112482070923,[0.3183347]
350,0.42291737,13.733471393585205,[0.3183347]
351,0.42291737,13.595287561416626,[0.3183347]
352,0.42291737,14.261137247085571,[0.3183347]
353,0.42291737,12.624045610427856,[0.3183347]
354,0.42291737,14.078946352005005,[0.3183347]
355,0.42291737,13.787709474563599,[0.3183347]
356,0.42291737,14.90185022354126,[0.3183347]
357,0.42291737,14.924288272857666,[0.3183347]
358,0.42291737,14.97183632850647,[0.3183347]
