iteration,max_fitness,time,test_accuracy
153,-0.04269278,2.4213907718658447,[-0.06278181]
154,-0.02495253,2.4220101833343506,[-0.05940652]
155,-0.012244225,2.3359901905059814,[-0.05940652]
156,-0.013413429,2.421647787094116,[-0.05841875]
157,-0.036109805,2.419457197189331,[-0.05940652]
158,-0.02023077,2.3173327445983887,[-0.04209805]
159,-0.012011409,2.4314541816711426,[-0.04209805]
160,0.0067940354,2.395191192626953,[-0.02947927]
161,0.0048929453,2.4245645999908447,[-0.02947927]
162,-0.015165448,2.3637616634368896,[-0.02947927]
163,0.010748863,2.3982527256011963,[-0.02947927]
164,-0.011595845,2.4360249042510986,[-0.02947927]
165,0.0024724603,2.361877918243408,[-0.04209805]
166,-0.011155367,2.398932456970215,[-0.00090981]
167,-0.0016924143,2.421600818634033,[-0.00090981]
168,0.009113252,2.3571290969848633,[-0.02947927]
169,0.0087121725,2.4903650283813477,[-0.00090981]
170,-0.01149261,2.384603261947632,[-0.00090981]
171,-0.024080992,2.405843496322632,[-0.00090981]
172,-0.017071724,2.3550379276275635,[-0.00090981]
173,0.0029575229,2.4178524017333984,[-0.0477953]
174,-0.020774245,2.490959882736206,[-0.00090981]
175,-0.015345812,2.3688995838165283,[-0.00090981]
176,-0.0022506714,2.4028961658477783,[-0.00090981]
177,-0.0027058125,2.3394405841827393,[-0.0477953]
178,0.0040376782,2.43937611579895,[0.00430942]
179,-0.013868213,2.385843276977539,[-0.0477953]
180,0.0071526766,2.3898091316223145,[0.00430942]
181,0.045080483,2.437026262283325,[0.03996062]
182,0.021307528,2.4174201488494873,[0.03996062]
183,0.04020697,2.3626627922058105,[0.03996062]
184,0.05512321,2.3925111293792725,[0.03996062]
185,0.04571289,2.375872850418091,[0.03996062]
186,0.06341493,2.3670763969421387,[0.03996062]
187,0.04347843,2.3355939388275146,[0.03996062]
188,0.04327959,2.435168743133545,[0.03996062]
189,0.03905475,2.3672385215759277,[0.03996062]
190,0.05395025,2.3945107460021973,[0.03996062]
191,0.027591228,2.4386138916015625,[0.03996062]
192,0.06077969,2.3911168575286865,[0.03996062]
193,0.048255444,2.342419385910034,[0.03996062]
194,0.0511052,2.3708956241607666,[0.03996062]
195,0.05189222,2.424346685409546,[0.03996062]
196,0.025838375,4.828585863113403,[0.03996062]
197,0.06411761,2.415959596633911,[0.03996062]
198,0.073063076,2.360302448272705,[0.03996062]
199,0.03194207,2.414952039718628,[0.03996062]
200,0.046595156,2.3858566284179688,[0.03996062]
201,0.043423593,2.3684287071228027,[0.03996062]
202,0.05719471,2.394282817840576,[0.03996062]
203,0.03437662,2.3797504901885986,[0.03996062]
204,0.05421388,2.402594566345215,[0.03996062]
205,0.04981637,2.3068339824676514,[0.02624124]
206,0.022024095,2.4387264251708984,[0.03996062]
207,0.056377947,2.4060909748077393,[0.03996062]
208,0.06562352,2.4269258975982666,[0.03996062]
209,0.047753513,2.3620595932006836,[0.03996062]
210,0.022216618,2.3317432403564453,[0.03996062]
211,0.060397387,2.3254425525665283,[0.03996062]
212,0.08356696,2.341745615005493,[0.03996062]
213,0.032880068,2.432626247406006,[0.03996062]
214,0.05085838,2.3492159843444824,[0.03996062]
215,0.04034537,2.3476204872131348,[0.03996062]
216,0.06530887,2.3260233402252197,[0.03996062]
217,0.075533986,2.383169651031494,[0.03996062]
218,0.020838916,2.362318515777588,[0.03996062]
219,0.028655946,2.338311195373535,[0.03996062]
220,0.029337525,2.365459680557251,[0.03996062]
221,0.05378741,2.4156055450439453,[0.03181595]
222,0.058096826,2.3517723083496094,[0.03181595]
223,0.061281025,2.383638858795166,[0.03181595]
224,0.066551626,2.3246653079986572,[0.0307703]
225,0.042840064,2.3660292625427246,[0.0307703]
226,0.031918824,2.4579014778137207,[0.0307703]
227,0.09361708,2.3507256507873535,[0.03181595]
228,0.05213976,2.3459079265594482,[0.03181595]
229,0.06782347,2.4096877574920654,[0.07193631]
230,0.080763996,2.3724701404571533,[0.07193631]
231,0.108398795,2.3753552436828613,[0.04417491]
232,0.09137297,2.321744441986084,[0.04417491]
233,0.100963175,2.3917863368988037,[0.04417491]
234,0.07831806,2.4080095291137695,[0.04417491]
235,0.06977713,2.398594617843628,[0.07193631]
236,0.08332795,2.3485467433929443,[0.04417491]
237,0.10860455,2.3912694454193115,[0.08765501]
238,0.08249712,2.419769525527954,[0.08765501]
239,0.099022925,2.4166059494018555,[0.08765501]
240,0.10870129,2.448803186416626,[0.04417491]
241,0.09387916,2.4730706214904785,[0.04417491]
242,0.08079833,2.371588945388794,[-0.00621235]
243,0.094266474,2.3817756175994873,[0.08765501]
244,0.07533485,2.4014077186584473,[0.08765501]
245,0.08761376,2.4093029499053955,[0.09335285]
246,0.11662257,2.3846635818481445,[0.09335285]
247,0.09341943,2.3774070739746094,[0.09335285]
248,0.1189543,2.4578304290771484,[0.10318834]
249,0.11551905,2.388089895248413,[0.10318834]
250,0.10513431,2.405071496963501,[0.09335285]
251,0.09928787,2.436415672302246,[0.09335285]
252,0.12764943,2.413710832595825,[0.11240524]
253,0.10509533,2.4648854732513428,[0.11240524]
254,0.1333332,2.3905723094940186,[0.11240524]
255,0.11686605,2.4365010261535645,[0.11240524]
256,0.12030363,4.873873949050903,[0.11240524]
257,0.14930367,2.4210588932037354,[0.15202832]
258,0.17243934,2.462888717651367,[0.15202832]
259,0.15709615,2.4591357707977295,[0.1541583]
260,0.14224476,2.439131021499634,[0.1541583]
261,0.16504574,2.4421133995056152,[0.17578459]
262,0.17301345,2.4294097423553467,[0.1541583]
263,0.23779142,2.4303481578826904,[0.1844266]
264,0.21819395,2.4635307788848877,[0.1844266]
265,0.24760681,2.4606618881225586,[0.21887624]
266,0.24608535,2.371896743774414,[0.22578108]
267,0.24437743,2.4030444622039795,[0.21887624]
268,0.27311027,2.3675057888031006,[0.21887624]
269,0.27082372,2.338465690612793,[0.25222534]
270,0.28095365,2.39534592628479,[0.25222534]
271,0.28698128,2.4284541606903076,[0.25222534]
272,0.3125677,2.419506311416626,[0.28041613]
273,0.3563025,2.405433416366577,[0.33288163]
274,0.31748784,2.3139171600341797,[0.33288163]
275,0.41042477,2.3039355278015137,[0.3802104]
276,0.43238884,2.42440128326416,[0.40012038]
277,0.45608622,2.4156033992767334,[0.40012038]
278,0.4318965,2.3937783241271973,[0.40012038]
279,0.45762283,2.3947644233703613,[0.40012038]
280,0.45389718,2.3832595348358154,[0.40012038]
281,0.4447509,2.4870026111602783,[0.40012038]
282,0.4365595,2.385540723800659,[0.40012038]
283,0.46603447,2.4223673343658447,[0.44006294]
284,0.4411748,2.436589479446411,[0.44006294]
285,0.4647643,2.4252030849456787,[0.44006294]
286,0.4603594,2.38399338722229,[0.44006294]
287,0.45371205,2.4139926433563232,[0.44006294]
288,0.4675306,2.4472692012786865,[0.44006294]
289,0.47185254,2.410522222518921,[0.44006294]
290,0.512538,2.405773639678955,[0.48912233]
291,0.5302511,2.41347599029541,[0.48912233]
292,0.5316793,2.474165201187134,[0.48912233]
293,0.51914275,2.4817733764648438,[0.5018225]
294,0.55309594,2.4230761528015137,[0.48912233]
295,0.54132783,2.4891982078552246,[0.5018225]
296,0.5241076,2.4197607040405273,[0.48912233]
297,0.5201034,2.4446966648101807,[0.5018225]
298,0.5308513,2.513424873352051,[0.48912233]
299,0.5572128,2.4386637210845947,[0.44859183]
300,0.59884185,2.4412927627563477,[0.54873955]
301,0.59137535,2.4037528038024902,[0.54873955]
302,0.57726514,2.4584896564483643,[0.54873955]
303,0.5747607,2.37539005279541,[0.54873955]
304,0.5826502,2.4418985843658447,[0.54873955]
305,0.631632,2.4528980255126953,[0.57115483]
306,0.69369876,2.3796069622039795,[0.6569164]
307,0.68930864,2.4198644161224365,[0.6569164]
308,0.7056687,2.371882915496826,[0.6569164]
309,0.7088828,2.4253392219543457,[0.6569164]
310,0.69990337,2.3857672214508057,[0.6569164]
311,0.6977011,2.404926300048828,[0.6569164]
312,0.71358347,2.4564695358276367,[0.6569164]
313,0.702621,2.376649856567383,[0.6569164]
314,0.691519,2.436047077178955,[0.6569164]
315,0.70454866,4.866703033447266,[0.6569164]
316,0.6935785,2.350076675415039,[0.6569164]
317,0.70374787,2.386392831802368,[0.6569164]
318,0.6998315,2.395413398742676,[0.6569164]
319,0.69362825,2.3932554721832275,[0.6569164]
320,0.710425,2.4268343448638916,[0.6679784]
321,0.69891906,2.3590054512023926,[0.6679784]
322,0.7110539,2.392970323562622,[0.6679784]
323,0.7067748,2.456268787384033,[0.6679784]
324,0.71609724,2.4015274047851562,[0.6679784]
325,0.7631365,2.399120569229126,[0.6989056]
326,0.7585388,2.3943111896514893,[0.6989056]
327,0.740247,2.479605197906494,[0.73800725]
328,0.74832904,2.4471583366394043,[0.73800725]
329,0.7631947,2.4147214889526367,[0.6989056]
330,0.7570378,2.361593008041382,[0.6989056]
331,0.7422577,2.4023444652557373,[0.73800725]
332,0.74732816,2.421902894973755,[0.6989056]
333,0.74920976,2.4394583702087402,[0.6989056]
334,0.7597513,2.3780040740966797,[0.6989056]
335,0.75551057,2.428076982498169,[0.7325189]
336,0.7827995,2.374721050262451,[0.7361102]
337,0.7852402,2.3713581562042236,[0.7361102]
338,0.76478755,2.3607494831085205,[0.7361102]
339,0.78642017,2.357269525527954,[0.7361102]
340,0.7848716,2.401919364929199,[0.7361102]
341,0.78330636,2.3931024074554443,[0.7361102]
342,0.7980844,2.377847671508789,[0.7361102]
343,0.7757765,2.4076473712921143,[0.7361102]
344,0.7925875,2.3390047550201416,[0.76318866]
345,0.7951266,2.3675999641418457,[0.76318866]
346,0.794224,2.3786442279815674,[0.76318866]
347,0.77846146,2.3874740600585938,[0.76318866]
348,0.79311794,2.358873128890991,[0.76318866]
349,0.7847694,2.3872625827789307,[0.76318866]
350,0.8051562,2.4013075828552246,[0.76318866]
351,0.80318856,2.435412645339966,[0.76318866]
352,0.7856414,2.3381502628326416,[0.76318866]
353,0.8146719,2.333665609359741,[0.76318866]
354,0.784917,2.3707187175750732,[0.76318866]
355,0.8031057,2.4198617935180664,[0.76318866]
356,0.7890099,2.32784366607666,[0.76318866]
357,0.79686236,2.381432294845581,[0.76318866]
358,0.80993783,2.413647174835205,[0.75291276]
359,0.8143561,2.4412379264831543,[0.75291276]
360,0.79983914,2.3743481636047363,[0.75291276]
361,0.79917854,2.378626823425293,[0.75291276]
362,0.91308445,2.384847402572632,[0.9044951]
363,0.9126989,2.3330495357513428,[0.9044951]
364,0.91162914,2.3240158557891846,[0.9044951]
365,0.92035776,2.295119285583496,[0.9044951]
366,0.9018003,2.3982701301574707,[0.9044951]
367,0.92221695,2.4506232738494873,[0.9044951]
368,0.9082724,2.3578433990478516,[0.9044951]
369,0.9288268,2.442553997039795,[0.9044951]
370,0.9176804,2.4053828716278076,[0.9044951]
371,0.9145602,2.3135409355163574,[0.9044951]
372,0.91449356,2.3592329025268555,[0.9044951]
373,0.9089379,2.364844560623169,[0.90595746]
374,0.93438566,2.3840842247009277,[0.90595746]
375,0.926444,2.4067819118499756,[0.90595746]
376,0.9129478,4.830442667007446,[0.90595746]
377,0.9295694,2.4274513721466064,[0.90595746]
378,0.9224137,2.3794023990631104,[0.90595746]
379,0.9245788,2.421360731124878,[0.90595746]
380,0.9290613,2.4282987117767334,[0.90595746]
381,0.9052912,2.3982110023498535,[0.90595746]
382,0.9271658,2.4572179317474365,[0.90595746]
383,0.91866356,2.4503538608551025,[0.90595746]
384,0.9269991,2.4008967876434326,[0.9341574]
385,0.92753935,2.411418914794922,[0.9341574]
386,0.9265611,2.4589202404022217,[0.9341574]
387,0.9280448,2.4228734970092773,[0.9341574]
388,0.93280005,2.3828439712524414,[0.90595746]
389,0.92203766,2.4143946170806885,[0.9341574]
390,0.92706037,2.4213786125183105,[0.9040011]
391,0.93399507,2.431605339050293,[0.9040011]
392,0.93173116,2.421957015991211,[0.9040011]
393,0.9275418,2.419548511505127,[0.93690884]
394,0.9479424,2.3638203144073486,[0.93690884]
395,0.9457374,2.4463961124420166,[0.9332913]
396,0.9208321,2.436676502227783,[0.93690884]
397,0.93181205,2.419729232788086,[0.9040011]
398,0.9492338,2.4414784908294678,[0.93690884]
399,0.9341245,2.4329826831817627,[0.9332913]
400,0.93407106,2.418996572494507,[0.9332913]
401,0.9295761,2.4358720779418945,[0.93690884]
402,0.9315535,2.397761106491089,[0.9332913]
403,0.9318147,2.370229482650757,[0.9332913]
404,0.93447644,2.3751375675201416,[0.93690884]
405,0.93669695,2.38450026512146,[0.93690884]
406,0.93883926,2.368283987045288,[0.9332913]
407,0.9367292,2.3756837844848633,[0.9320086]
408,0.94533056,2.447655200958252,[0.9320086]
409,0.94237244,2.411137104034424,[0.9320086]
410,0.93947875,2.4189186096191406,[0.8259746]
411,0.9313631,2.4473695755004883,[0.92919093]
412,0.9252614,2.414792060852051,[0.92919093]
413,0.94512486,2.4326038360595703,[0.92919093]
414,0.94280714,2.4368813037872314,[0.92919093]
415,0.9392639,2.4363319873809814,[0.92919093]
416,0.92609465,2.4787487983703613,[0.94081473]
417,0.94689167,2.4444968700408936,[0.94081473]
418,0.93857837,2.439791440963745,[0.94081473]
419,0.9207776,2.5426297187805176,[0.94081473]
420,0.94808716,2.5099596977233887,[0.94081473]
421,0.9360132,2.554748058319092,[0.94081473]
422,0.9475628,2.4812824726104736,[0.94081473]
423,0.93926513,2.5977933406829834,[0.94081473]
424,0.94993144,2.5064282417297363,[0.94081473]
425,0.9302244,2.5147831439971924,[0.94081473]
426,0.94339335,2.427544355392456,[0.94081473]
427,0.9219233,2.4774274826049805,[0.94081473]
428,0.93693656,2.4915921688079834,[0.94081473]
429,0.93821084,2.4553539752960205,[0.94081473]
430,0.94546056,2.4820423126220703,[0.94081473]
431,0.94437444,2.500511646270752,[0.94081473]
432,0.95015544,2.4475953578948975,[0.9367524]
433,0.93755305,2.4630346298217773,[0.9367524]
434,0.94956475,2.4918746948242188,[0.9367524]
435,0.947295,2.5106613636016846,[0.9367524]
436,0.9382375,2.3972973823547363,[0.9367524]
437,0.93874216,2.4886538982391357,[0.9367524]
438,0.95244044,4.936222791671753,[0.9367524]
439,0.9309206,2.4611494541168213,[0.9367524]
440,0.94561183,2.4698257446289062,[0.9367524]
441,0.9316625,2.6343255043029785,[0.94081473]
442,0.94714826,2.509063720703125,[0.9367524]
443,0.9481728,2.4638478755950928,[0.9367524]
444,0.949205,2.4741947650909424,[0.9367524]
445,0.9371117,2.4729435443878174,[0.9367524]
446,0.9454967,2.430345296859741,[0.9367524]
447,0.95101875,2.463193416595459,[0.9367524]
448,0.9550683,2.4893012046813965,[0.9367524]
449,0.9485461,2.4796218872070312,[0.9367524]
450,0.9370745,2.5349040031433105,[0.9367524]
451,0.95478004,2.556405544281006,[0.9367524]
452,0.9439589,2.5025248527526855,[0.93608695]
453,0.94213086,2.463801622390747,[0.93608695]
454,0.9442543,2.4662039279937744,[0.9367524]
455,0.9411396,2.471681833267212,[0.93608695]
456,0.92736554,2.525636672973633,[0.93608695]
457,0.9428368,2.5022366046905518,[0.9367524]
458,0.94646794,2.473036289215088,[0.9367524]
459,0.9411398,2.5134830474853516,[0.93608695]
460,0.947446,2.424853801727295,[0.93608695]
461,0.9594293,2.4507925510406494,[0.93608695]
462,0.9474752,2.4625368118286133,[0.93608695]
463,0.9416065,2.4565627574920654,[0.9367524]
464,0.9486081,2.473787784576416,[0.93608695]
465,0.94902205,2.5032711029052734,[0.93608695]
466,0.9443228,2.5426623821258545,[0.93608695]
467,0.93819225,2.451570749282837,[0.9367524]
468,0.9378063,2.459836483001709,[0.9367524]
469,0.9504902,2.498826026916504,[0.93608695]
470,0.9544588,2.482470750808716,[0.93608695]
471,0.92990565,2.5459041595458984,[0.9367524]
472,0.93682647,2.465447187423706,[0.93608695]
473,0.93643504,2.4502511024475098,[0.9367524]
474,0.9370558,2.4571616649627686,[0.93608695]
475,0.9498034,2.5046298503875732,[0.93608695]
476,0.94480443,2.450392007827759,[0.93608695]
477,0.94676155,2.435499429702759,[0.93608695]
478,0.94928795,2.4940261840820312,[0.93608695]
479,0.94956803,2.4893741607666016,[0.93608695]
480,0.9432552,2.4878292083740234,[0.9367524]
481,0.9429219,2.5280582904815674,[0.9367524]
482,0.9376265,2.541175365447998,[0.9367524]
483,0.9434234,2.539038896560669,[0.93608695]
484,0.92897546,2.4132845401763916,[0.9413622]
485,0.94351065,2.5740163326263428,[0.93608695]
486,0.9483138,2.467532157897949,[0.93608695]
487,0.9267762,2.469193696975708,[0.93608695]
488,0.9450555,2.478262424468994,[0.9367524]
489,0.93358856,2.4479119777679443,[0.9367524]
490,0.93838596,2.454519271850586,[0.9367524]
491,0.93555355,2.403108835220337,[0.9367524]
492,0.9439965,2.5490128993988037,[0.9365255]
493,0.9484437,2.4558098316192627,[0.93608695]
494,0.94422007,2.451021909713745,[0.93608695]
495,0.93955827,2.461111068725586,[0.93608695]
496,0.9511242,2.431288242340088,[0.9365255]
497,0.9402349,2.4635255336761475,[0.93608695]
498,0.94574285,4.926268815994263,[0.93608695]
499,0.9457528,2.4762392044067383,[0.93608695]
500,0.94333154,2.499931812286377,[0.9365255]
501,0.9428538,2.4787449836730957,[0.93608695]
502,0.929792,2.570065975189209,[0.9367524]
503,0.95049906,2.530764579772949,[0.93608695]
504,0.9510974,2.4993650913238525,[0.93608695]
505,0.93675584,2.508436679840088,[0.9367524]
506,0.94494724,2.498946189880371,[0.9367524]
507,0.94556004,2.543673276901245,[0.93608695]
508,0.9464224,2.4935152530670166,[0.9367524]
509,0.957808,2.521024703979492,[0.93608695]
510,0.93493813,2.4434244632720947,[0.9367524]
511,0.95311105,2.4922027587890625,[0.93608695]
512,0.95008653,2.468683958053589,[0.9365255]
513,0.9429419,2.4455785751342773,[0.9367524]
514,0.9404655,2.5667455196380615,[0.9367524]
515,0.93092155,2.5089337825775146,[0.93608695]
516,0.94450766,2.4706149101257324,[0.93608695]
517,0.9302354,2.471513509750366,[0.9367524]
518,0.95285934,2.478516101837158,[0.9365255]
519,0.92675954,2.4649786949157715,[0.9365255]
520,0.94265884,2.4781746864318848,[0.9367524]
521,0.94051784,2.4972710609436035,[0.93608695]
522,0.94008493,2.4923229217529297,[0.9367524]
523,0.9324682,2.493298292160034,[0.9367524]
524,0.9474614,2.5977675914764404,[0.93145055]
525,0.9364331,2.513253927230835,[0.9367524]
526,0.9466362,2.48270583152771,[0.93608695]
527,0.9318615,2.4993414878845215,[0.9367524]
528,0.94873405,2.4602789878845215,[0.9367524]
529,0.9213521,2.465106964111328,[0.9413622]
530,0.9481365,2.5484561920166016,[0.9367524]
531,0.95767546,2.4895095825195312,[0.9367524]
532,0.9509457,2.505659818649292,[0.9367524]
533,0.9436548,2.479058027267456,[0.93608695]
534,0.9279081,2.4583346843719482,[0.9367524]
535,0.9461077,2.5264475345611572,[0.9365255]
536,0.95035166,2.500032901763916,[0.93608695]
537,0.9411923,2.4703283309936523,[0.93145055]
538,0.94469285,2.571729898452759,[0.93587863]
539,0.9546338,2.429842948913574,[0.93608695]
540,0.9470879,2.4763667583465576,[0.93608695]
541,0.9423002,2.507479190826416,[0.93587863]
542,0.94179773,2.4784250259399414,[0.93587863]
543,0.9412805,2.4500980377197266,[0.93587863]
544,0.9483519,2.4021124839782715,[0.93608695]
545,0.94368625,2.4791815280914307,[0.9367524]
546,0.9388887,2.4719996452331543,[0.93587863]
547,0.9452143,2.372403144836426,[0.93608695]
548,0.94020975,2.4352238178253174,[0.93587863]
549,0.94522977,2.4212241172790527,[0.93587863]
550,0.9473829,2.5022830963134766,[0.93608695]
551,0.9510239,2.4989728927612305,[0.93587863]
552,0.9423678,2.5056376457214355,[0.9367524]
553,0.95964646,2.4911084175109863,[0.93145055]
