iteration,max_fitness,time,test_accuracy
142,0.011154056,3.4264228343963623,[0.01314712]
143,0.011410713,3.2859129905700684,[0.01314712]
144,0.012504041,3.3703815937042236,[0.01314712]
145,0.01591003,3.41597056388855,[0.01314712]
146,0.009375691,3.3762993812561035,[0.01314712]
147,0.009350538,6.727137327194214,[0.01314712]
148,0.015393317,3.354530096054077,[0.01314712]
149,0.015217006,3.4274349212646484,[0.01314712]
150,0.01134485,3.354487419128418,[0.01314712]
151,0.018570185,3.3885653018951416,[0.01314712]
152,0.010796487,3.334505558013916,[0.01314712]
153,0.006012559,3.3150694370269775,[0.01314712]
154,0.0105896,3.3476572036743164,[0.01314712]
155,0.0059549212,3.522873640060425,[0.01314712]
156,0.018330455,3.351762533187866,[0.01314712]
157,0.015269399,3.201261520385742,[0.02211392]
158,0.020712078,3.360694646835327,[0.02211392]
159,0.006218791,3.3263072967529297,[0.01314712]
160,0.014359117,3.3414807319641113,[0.01314712]
161,0.014901519,3.4081878662109375,[0.01314712]
162,0.0067725778,3.4309144020080566,[0.01314712]
163,0.013019204,3.31613826751709,[0.01314712]
164,0.015810668,3.298280715942383,[0.02211392]
165,0.00881809,3.377500534057617,[0.01314712]
166,0.015856802,3.31706166267395,[0.02211392]
167,0.014485359,3.227783441543579,[0.01975471]
168,0.011468589,3.4085216522216797,[0.01975471]
169,0.012168467,3.279085636138916,[0.01975471]
170,0.019103527,3.3560523986816406,[0.02211392]
171,0.010921836,3.3113489151000977,[0.01975471]
172,0.020906866,3.342836618423462,[0.01975471]
173,0.016822815,3.313239336013794,[0.01975471]
174,0.02328831,3.324773073196411,[0.01975471]
175,0.021624327,3.4574081897735596,[0.01975471]
176,0.016683936,3.3381118774414062,[0.01975471]
177,0.016907275,3.333033323287964,[0.00563467]
178,0.02821976,3.466076374053955,[0.00563467]
179,0.0093381405,3.37463116645813,[0.01975471]
180,0.007963479,3.334529161453247,[0.01975471]
181,0.005296409,3.444246768951416,[0.01314712]
182,0.010323107,3.3643391132354736,[0.01314712]
183,0.009709358,3.301069736480713,[0.01975471]
184,0.0272035,3.251335382461548,[0.00563467]
185,0.020035684,3.345461368560791,[0.00563467]
186,0.02079171,3.3597936630249023,[0.01758826]
187,0.009197056,3.3258216381073,[0.01758826]
188,0.017580986,3.3899240493774414,[0.02211392]
189,0.023018539,3.374495506286621,[0.01758826]
190,0.02185458,3.3876030445098877,[0.01975471]
191,0.00896132,3.425764322280884,[0.01758826]
192,0.011261642,3.363689661026001,[0.01758826]
193,0.013547361,3.2766242027282715,[0.01758826]
194,0.012756407,3.340963125228882,[0.01975471]
195,0.0184533,3.335195302963257,[0.01758826]
196,0.007199228,3.245375633239746,[0.02211392]
197,0.01106751,3.3033201694488525,[0.01314712]
198,0.017505884,3.3875880241394043,[0.01758826]
199,0.015624404,3.363057851791382,[0.01758826]
200,0.013263464,3.2564778327941895,[0.01758826]
201,0.015113592,3.1578919887542725,[0.00563467]
202,0.006176412,3.331639051437378,[0.00563467]
203,0.022953272,3.237192153930664,[0.00563467]
204,0.015482724,3.219677448272705,[0.01758826]
205,0.01776129,3.312065362930298,[0.01314712]
206,0.012756467,3.326632261276245,[0.01758826]
207,0.016134322,3.418553590774536,[0.01758826]
208,0.0090023875,3.2901389598846436,[0.01758826]
209,0.018279195,6.551611661911011,[0.01758826]
210,0.018713355,3.3784844875335693,[0.01758826]
211,0.02788806,3.308790683746338,[0.01758826]
212,0.008195579,3.3509743213653564,[0.00563467]
213,0.024356782,3.4256532192230225,[0.01758826]
214,0.027356744,3.4271206855773926,[0.00563467]
215,0.030795395,3.3364198207855225,[0.00563467]
216,0.024473667,3.379232168197632,[0.01758826]
217,0.018419445,3.2869718074798584,[0.00563467]
218,0.0161888,3.3273677825927734,[0.02211392]
219,0.00819236,3.2513198852539062,[0.01314712]
220,0.017394483,3.0974812507629395,[0.02211392]
221,0.010885954,3.237104892730713,[0.02211392]
222,0.024793684,3.2636678218841553,[0.01975471]
223,0.014398456,3.1852574348449707,[0.00563467]
224,0.016942859,3.4657390117645264,[0.01975471]
225,0.012854755,3.436962366104126,[0.01758826]
226,0.008370936,3.3427374362945557,[0.00563467]
227,0.016779423,3.489593744277954,[0.01758826]
228,0.014533699,3.3827250003814697,[0.01758826]
229,0.018643677,3.3561577796936035,[0.01975471]
230,0.025121748,3.202495574951172,[0.01975471]
231,0.01020807,3.235280990600586,[0.01758826]
232,0.019813538,3.3476128578186035,[0.01758826]
233,0.01540941,3.4159865379333496,[0.01975471]
234,0.016636789,3.0668439865112305,[0.01758826]
235,0.017049849,3.3059606552124023,[0.00563467]
236,0.012637615,3.401719808578491,[0.01758826]
237,0.009710908,3.4308810234069824,[0.01758826]
238,0.0042152405,3.300848960876465,[0.01314712]
239,0.008115828,3.3785769939422607,[0.02211392]
240,0.01344496,3.3317551612854004,[0.01758826]
241,0.012078106,3.3339712619781494,[0.01602155]
242,0.012466192,3.471327304840088,[0.01314712]
243,0.01935792,3.4201853275299072,[0.02204621]
244,0.014170885,3.292586326599121,[0.00563467]
245,0.014649153,3.358793258666992,[0.01487416]
246,0.017378807,3.2985191345214844,[0.01758826]
247,0.0039646626,3.1412107944488525,[0.01487416]
248,0.012343705,3.3144471645355225,[0.01758826]
249,0.013738453,3.324321985244751,[0.01314712]
250,0.014191568,3.3199338912963867,[0.01487416]
251,0.012640178,3.3699698448181152,[0.01758826]
252,0.014315069,3.367619037628174,[0.01758826]
253,-0.000697732,3.335304021835327,[0.01314712]
254,0.005565703,3.3471529483795166,[0.01314712]
255,0.011554301,3.3636343479156494,[0.01975471]
256,0.015722811,3.363250255584717,[0.01758826]
257,0.021632016,3.4155094623565674,[0.01758826]
258,0.01156956,3.265442371368408,[0.01314712]
259,0.02149117,3.258894443511963,[0.01758826]
260,0.025981188,3.3068366050720215,[0.01758826]
261,0.011633575,3.2266321182250977,[0.01758826]
262,0.010311663,3.3499860763549805,[0.01314712]
263,0.034987867,3.1564886569976807,[0.01758826]
264,0.01559788,3.212214469909668,[0.01758826]
265,0.02331984,3.353311777114868,[0.01758826]
266,0.0064946413,3.326449155807495,[0.01758826]
267,0.005411029,3.3320748805999756,[0.01314712]
268,0.016175926,3.29614520072937,[0.01758826]
269,0.019127607,3.2596378326416016,[0.01758826]
270,0.017564952,3.4386329650878906,[0.01758826]
271,0.009566486,3.3702311515808105,[0.01758826]
272,0.024455667,3.3824334144592285,[0.01758826]
273,0.012989104,6.69040846824646,[0.01758826]
274,0.023455262,3.297973394393921,[0.01758826]
275,0.019936621,3.406317949295044,[0.01758826]
276,0.018877804,3.3483922481536865,[0.01758826]
277,0.019313276,3.346673011779785,[0.01758826]
278,0.019580543,3.3550305366516113,[0.01758826]
279,0.009106576,3.3171324729919434,[0.01758826]
280,0.02866304,3.3350868225097656,[0.01758826]
281,0.009511173,3.2559618949890137,[0.01758826]
282,0.024811506,3.3195624351501465,[0.01758826]
283,0.011369586,3.268458604812622,[0.01758826]
284,0.009249687,3.2953832149505615,[0.01975471]
285,0.012847185,3.2862370014190674,[0.01758826]
286,0.01633507,3.277651309967041,[0.01758826]
287,0.0242607,3.3254587650299072,[0.01758826]
288,0.013154507,3.3140997886657715,[0.01758826]
289,0.011675417,3.309230327606201,[0.01758826]
290,0.020441592,3.2808728218078613,[0.01758826]
291,0.02040881,3.3773250579833984,[0.01758826]
292,0.023769319,3.3297297954559326,[0.01758826]
293,0.021595001,3.2971608638763428,[0.01758826]
294,0.016424894,3.237278699874878,[0.01758826]
295,0.011710703,3.264235734939575,[0.01758826]
296,0.0058737993,3.313231945037842,[0.01758826]
297,0.018807411,3.4181578159332275,[0.01758826]
298,0.01572591,3.3358371257781982,[0.01758826]
299,0.014211714,3.410369634628296,[0.02211392]
300,0.01006788,3.297475576400757,[0.01314712]
301,0.014052451,3.3033905029296875,[0.01758826]
302,0.009383559,3.3185269832611084,[0.01758826]
303,0.017010272,3.397601366043091,[0.01758826]
304,0.023128927,3.239107608795166,[0.01758826]
305,0.017428458,3.263045072555542,[0.01758826]
306,0.018140674,3.301356077194214,[0.01758826]
307,0.011374414,3.3062937259674072,[0.01975471]
308,0.027319849,3.3544111251831055,[0.01975471]
309,0.01647377,3.299530029296875,[0.02211392]
310,0.002136767,3.2938716411590576,[0.01314712]
311,0.009468615,3.1467697620391846,[0.01758826]
312,0.014717996,3.3294243812561035,[0.01758826]
313,0.026212692,3.330158233642578,[0.01758826]
314,0.015161753,3.329230546951294,[0.01758826]
315,0.019057572,3.408423662185669,[0.02211392]
316,0.01734984,3.3065922260284424,[0.01758826]
317,0.010101497,3.3078882694244385,[0.01758826]
318,0.019174635,3.35756778717041,[0.01758826]
319,0.020789862,3.2500762939453125,[0.01758826]
320,0.015704334,3.3049428462982178,[0.01758826]
321,0.022352576,3.302828550338745,[0.01758826]
322,0.011296809,3.1881229877471924,[0.01758826]
323,0.007064581,3.347914457321167,[0.01758826]
324,0.012381792,3.331967830657959,[0.01758826]
325,0.02072525,3.294184684753418,[0.01758826]
326,0.025995135,3.3535866737365723,[0.01758826]
327,0.007815301,3.193464994430542,[0.01314712]
328,0.028044283,3.2819015979766846,[0.01758826]
329,0.015134692,3.252446174621582,[0.01758826]
330,0.016728818,3.3739981651306152,[0.01758826]
331,0.015793204,3.3181540966033936,[0.01758826]
332,0.017135024,3.2590525150299072,[0.01758826]
333,0.023175478,3.2258143424987793,[0.01758826]
334,0.014143825,3.212736129760742,[0.01758826]
335,0.025195837,6.537314414978027,[0.01758826]
336,0.014901757,3.266936779022217,[0.01758826]
337,0.0056991577,3.2215890884399414,[0.01975471]
338,0.016112745,3.204620838165283,[0.01758826]
339,0.022446752,3.2928121089935303,[0.01758826]
340,-0.00016391277,3.2662482261657715,[0.01314712]
341,0.017251968,3.354581356048584,[0.01758826]
342,0.019578397,3.240523338317871,[0.01758826]
343,0.008797169,3.1673998832702637,[0.01758826]
344,0.0217731,3.248786687850952,[0.01758826]
345,0.009389818,3.4228591918945312,[0.01758826]
346,0.010735631,3.309303045272827,[0.01758826]
347,0.013078809,3.3086278438568115,[0.01758826]
348,0.007936478,3.2347991466522217,[0.01314712]
349,0.02045697,3.2773804664611816,[0.01758826]
350,0.02269113,3.2705399990081787,[0.01758826]
351,0.013297498,3.2905869483947754,[0.01758826]
352,0.015171111,3.2879018783569336,[0.01758826]
353,0.015598476,3.324671983718872,[0.01758826]
354,0.01946634,3.356372594833374,[0.01758826]
355,0.022753596,3.4357705116271973,[0.01758826]
356,0.019807637,3.282996892929077,[0.01758826]
357,0.01831454,3.30429744720459,[0.01758826]
358,0.023020446,3.263669967651367,[0.01758826]
359,0.030419588,3.2468209266662598,[0.01758826]
360,0.011062145,3.204181671142578,[0.01758826]
361,0.029079318,3.320549249649048,[0.01758826]
362,0.009939492,3.3729231357574463,[0.01758826]
363,0.016553283,3.2884178161621094,[0.01758826]
364,0.011993289,3.342116117477417,[0.01758826]
365,0.017356515,3.3263626098632812,[0.01758826]
366,0.019309938,3.3557205200195312,[0.01758826]
367,0.00671345,3.3440327644348145,[0.01758826]
368,0.013061166,3.3390018939971924,[0.01758826]
369,0.019101977,3.377697467803955,[0.01758826]
370,0.015767038,3.309647560119629,[0.01758826]
371,0.01404053,3.4204659461975098,[0.01758826]
372,0.0129444,3.3908169269561768,[0.01758826]
373,0.017283082,3.2768681049346924,[0.01758826]
374,0.014199376,3.2597708702087402,[0.01758826]
375,0.013020992,3.244457960128784,[0.01758826]
376,0.013265014,3.1651194095611572,[0.01758826]
377,0.013489306,3.30297589302063,[0.01758826]
378,0.010457873,3.2925407886505127,[0.01758826]
379,0.01818496,3.378418445587158,[0.01758826]
380,0.03071022,3.1955273151397705,[0.01758826]
381,0.018737853,3.283828020095825,[0.01758826]
382,0.017817318,3.2187674045562744,[0.01758826]
383,0.017136157,3.160712480545044,[0.01758826]
384,0.019729614,3.2725086212158203,[0.01314712]
385,0.007837415,3.2714486122131348,[0.01758826]
386,0.0049797893,3.3554883003234863,[0.01758826]
387,0.01347214,3.2578485012054443,[0.01758826]
388,0.016562402,3.303225517272949,[0.01314712]
389,0.016756296,3.3226206302642822,[0.01758826]
390,0.02062267,3.17984676361084,[0.01758826]
391,0.011857092,3.106116533279419,[0.01758826]
392,0.007455051,3.250499725341797,[0.01314712]
393,0.0066081285,3.313021421432495,[0.01758826]
394,0.0045005083,3.2396538257598877,[0.01758826]
395,0.014638424,3.2657783031463623,[0.01758826]
396,0.013414919,6.546483039855957,[0.01758826]
397,0.011392593,3.296344518661499,[0.01758826]
398,0.0035283566,3.288785457611084,[0.01314712]
399,0.016094744,3.3819355964660645,[0.01758826]
400,0.007855654,3.3337061405181885,[0.01314712]
401,0.016158044,3.4139461517333984,[0.01758826]
402,0.0034368038,3.3365726470947266,[0.01758826]
403,0.01773411,3.3585777282714844,[0.01758826]
404,0.014007926,3.4351747035980225,[0.01758826]
405,0.031335354,3.391958475112915,[0.01758826]
406,0.017652273,3.209362030029297,[0.01758826]
407,0.028779268,3.3856217861175537,[0.01758826]
408,0.026691377,3.4583303928375244,[0.01758826]
409,0.016694248,3.4445137977600098,[0.0005824]
410,0.0070573688,3.4160850048065186,[0.0222373]
411,0.0058878064,3.4251961708068848,[0.01758826]
412,0.022767007,3.4129648208618164,[0.01173741]
413,0.024618328,3.3322927951812744,[0.01758826]
414,0.013021886,3.3360095024108887,[0.01758826]
415,0.024547279,3.3555142879486084,[0.01758826]
416,0.01109755,3.2386646270751953,[0.01758826]
417,0.024430215,3.3051626682281494,[0.01758826]
418,0.00885731,3.3450891971588135,[0.01758826]
419,0.015722394,3.3934402465820312,[0.01758826]
420,0.019150972,3.39825439453125,[0.01758826]
421,0.012354374,3.4474403858184814,[0.01758826]
422,0.023929477,3.4050042629241943,[0.01758826]
423,0.019613028,3.3743979930877686,[0.01343554]
424,0.016531467,3.3384578227996826,[0.01758826]
425,0.014866471,3.356433629989624,[0.01758826]
426,0.019908905,3.29643177986145,[0.01758826]
427,0.019148827,3.3109946250915527,[0.01758826]
428,0.016606927,3.2408437728881836,[0.01758826]
429,0.021710753,3.2675209045410156,[0.0005824]
430,0.01654464,3.2307612895965576,[0.01758826]
431,0.017086744,3.235603094100952,[0.01758826]
432,0.024874091,3.1973042488098145,[0.01343554]
433,0.012440622,3.2423839569091797,[0.01182789]
434,0.022314847,3.23858904838562,[0.01758826]
435,0.020089686,3.2221693992614746,[0.01758826]
436,0.011155188,3.1506357192993164,[0.01758826]
437,0.019712389,3.1148791313171387,[0.01758826]
438,0.013604641,3.207489252090454,[0.01758826]
439,0.03009528,3.130072832107544,[0.01758826]
440,0.0110346675,3.257073163986206,[0.01758826]
441,0.026332498,3.27990460395813,[0.01758826]
442,0.014720082,3.2533557415008545,[0.01343554]
443,0.018140435,3.197023868560791,[0.01758826]
444,0.01626724,3.184468984603882,[0.01758826]
445,0.014166117,3.127077102661133,[0.01758826]
446,0.015691817,3.3135886192321777,[0.01758826]
447,0.0095799565,3.494385242462158,[0.01758826]
448,0.013275087,3.3789825439453125,[0.01758826]
449,0.009645581,3.483264207839966,[0.01343554]
450,0.026526928,3.427485704421997,[0.01758826]
451,0.020346105,3.352102518081665,[0.01758826]
452,0.003244102,3.4080324172973633,[0.01984668]
453,0.033160985,3.336045503616333,[0.01984668]
454,0.024938762,3.4280481338500977,[0.01744121]
455,0.0136801,3.388599157333374,[0.02308714]
456,0.014816701,3.5025746822357178,[0.01984668]
457,0.014652789,3.4889938831329346,[0.01758826]
458,0.019621015,6.736159324645996,[0.0241912]
459,0.007762432,3.5072214603424072,[0.01758826]
460,0.030639172,3.4104740619659424,[0.01984668]
461,0.010429323,3.436202049255371,[0.01758826]
462,0.023441792,3.4300436973571777,[0.01758826]
463,0.020804226,3.3031437397003174,[0.01984668]
464,0.017443955,3.539107084274292,[0.01758826]
465,0.025883198,3.4275901317596436,[0.01758826]
466,0.016033769,3.485731840133667,[0.01758826]
467,0.012043953,3.476851224899292,[0.01984668]
468,0.014725447,3.4139037132263184,[0.01758826]
469,0.009990215,3.34279727935791,[-0.0046382]
470,0.023363173,3.1205484867095947,[0.01984668]
471,0.029645026,3.4906487464904785,[0.01758826]
472,0.034885585,3.3882088661193848,[0.01758826]
473,0.021858037,3.3648197650909424,[0.01744121]
474,0.021354973,3.2698519229888916,[0.01758826]
475,0.013386488,3.29732084274292,[-0.0046382]
476,0.025930762,3.3078248500823975,[0.01744121]
477,0.020232081,3.29451584815979,[0.00696242]
478,0.013457596,3.3987812995910645,[0.01744121]
479,0.018062592,3.409057855606079,[0.01984668]
480,0.021419466,3.333547830581665,[0.01758826]
481,0.0327062,3.221342086791992,[0.01758826]
482,0.024300635,3.3352150917053223,[0.01984668]
483,0.005213976,3.3723716735839844,[0.01758826]
484,0.025273263,3.330854892730713,[0.01662314]
485,0.019791186,3.3041672706604004,[0.01662314]
486,0.02359873,3.341890573501587,[0.02481389]
487,0.0150949955,3.4510066509246826,[0.01662314]
488,0.017739415,3.317249298095703,[0.02481389]
489,0.014523923,3.353757858276367,[0.01662314]
490,0.026248872,3.391463041305542,[0.01662314]
491,0.01734364,3.3267664909362793,[0.01662314]
492,0.014891326,3.3840737342834473,[0.02481389]
493,0.00507164,3.4629063606262207,[0.01758826]
494,0.01857078,3.322329521179199,[0.01662314]
495,0.017039537,3.3753116130828857,[0.02481389]
496,0.038171053,3.3559048175811768,[0.01311862]
497,0.015059054,3.39162278175354,[0.01758826]
498,0.01674211,3.324160099029541,[0.01662314]
499,0.01544863,3.280256509780884,[0.01662314]
500,0.021650553,3.4115796089172363,[0.01662314]
501,0.016580224,3.397185802459717,[0.01662314]
502,0.023023665,3.3526480197906494,[0.01662314]
503,0.00978905,3.3521649837493896,[0.01662314]
504,0.019623935,3.326556921005249,[0.01662314]
505,0.030838192,3.413316488265991,[0.02440405]
506,0.021917164,3.3720264434814453,[0.02440405]
507,0.017313778,3.48130464553833,[0.02440405]
508,0.024267614,3.3371798992156982,[0.01662314]
509,0.023231268,3.3311662673950195,[0.01662314]
510,0.03352487,3.4228363037109375,[0.02440405]
511,0.028639257,3.4138755798339844,[0.01758826]
512,0.016744673,3.344057083129883,[0.02265561]
513,0.005131662,3.3584492206573486,[0.0195905]
514,0.024193645,3.4348299503326416,[0.01758826]
515,0.013342917,3.4034981727600098,[0.01758826]
516,0.0090433955,3.378675699234009,[0.02440405]
517,0.013274372,3.303393840789795,[0.01861697]
518,0.013101995,3.3569626808166504,[0.01861697]
519,0.01966083,3.394280195236206,[0.02265561]
520,0.018790305,3.3216192722320557,[0.02265561]
521,0.017678201,3.358151912689209,[0.01437342]
522,0.008300602,6.530045747756958,[0.02265561]
523,0.021843314,3.342542886734009,[0.01437342]
524,0.030852854,3.2966930866241455,[0.01814121]
525,0.009352386,3.3988001346588135,[0.01814121]
526,0.017697811,3.371203660964966,[0.02111709]
527,0.018696368,3.3102030754089355,[0.02111709]
528,0.01840508,3.3974192142486572,[0.02111709]
529,0.011164784,3.2906270027160645,[0.01437342]
530,0.025964439,3.3122808933258057,[0.01437342]
531,0.021229327,3.314995527267456,[0.02111709]
532,0.026480138,3.117393732070923,[0.01814121]
533,0.01569432,3.313312530517578,[0.02106225]
534,0.022916913,3.4173014163970947,[0.02111709]
535,0.01991707,3.3437557220458984,[0.01437342]
536,0.014697611,3.352776527404785,[0.02106225]
537,0.0145789385,3.344970464706421,[0.02111709]
538,0.02489674,3.2743353843688965,[0.01658976]
539,0.004988432,3.3444180488586426,[0.01658976]
540,0.023734033,3.375615119934082,[0.01658976]
541,0.0073548555,3.3981027603149414,[0.01862913]
542,0.025939107,3.2374260425567627,[0.01862913]
543,0.021126866,3.2878007888793945,[0.02237999]
544,0.017083585,3.3023293018341064,[0.02237999]
545,0.022653043,3.300692558288574,[0.01556957]
546,0.01301533,3.3780922889709473,[0.01556957]
547,0.010532916,3.426124334335327,[0.02237999]
548,0.011035025,3.432999610900879,[0.01862913]
549,0.017895639,3.3208670616149902,[0.0242883]
550,0.015021503,3.334341526031494,[0.0242883]
551,0.020706177,3.3692097663879395,[0.02237999]
552,0.01752472,3.315369129180908,[0.01379019]
553,0.015378118,3.45613169670105,[0.01974738]
554,0.019312143,3.3269906044006348,[0.01379019]
555,0.015677452,3.3051905632019043,[0.02041686]
