iteration,max_fitness,time,test_accuracy
119,0.42349935,17.46159601211548,[-0.39323258]
120,0.42349935,17.433370113372803,[-0.39323258]
121,0.42349935,17.369736909866333,[-0.39323258]
122,0.42349935,17.152186632156372,[-0.39323258]
123,0.42349935,16.524031162261963,[-0.39323258]
124,0.42349935,16.843770503997803,[-0.39323258]
125,0.47482336,17.692251920700073,[0.0637238]
126,0.47482336,17.040590286254883,[0.0637238]
127,0.47482336,17.269282817840576,[0.0637238]
128,0.47482336,17.61385488510132,[0.0637238]
129,0.47482336,17.431818962097168,[0.0637238]
130,0.47482336,23.596590280532837,[0.0637238]
131,0.47482336,17.535834550857544,[0.0637238]
132,0.47482336,17.5312659740448,[0.0637238]
133,0.47482336,17.38397789001465,[0.0637238]
134,0.47482336,17.477946758270264,[0.0637238]
135,0.47482336,17.504454374313354,[0.0637238]
136,0.47482336,17.736963033676147,[0.0637238]
137,0.47482336,17.378659963607788,[0.0637238]
138,0.47482336,17.485891580581665,[0.0637238]
139,0.47482336,17.443915367126465,[0.0637238]
140,0.47482336,17.80309247970581,[0.0637238]
141,0.47482336,17.493374347686768,[0.0637238]
142,0.47482336,17.331127405166626,[0.0637238]
143,0.47482336,17.596909284591675,[0.0637238]
144,0.47482336,17.592836380004883,[0.0637238]
145,0.47482336,17.4506893157959,[0.0637238]
146,0.47482336,17.56671977043152,[0.0637238]
147,0.47482336,17.431336164474487,[0.0637238]
148,0.47482336,17.159491300582886,[0.0637238]
149,0.47482336,17.321240186691284,[0.0637238]
150,0.47482336,17.685919046401978,[0.0637238]
151,0.47482336,17.48814344406128,[0.0637238]
152,0.47482336,17.8346951007843,[0.0637238]
153,0.47482336,17.632739543914795,[0.0637238]
154,0.47482336,17.25426149368286,[0.0637238]
155,0.47482336,17.313425302505493,[0.0637238]
156,0.47482336,17.475529670715332,[0.0637238]
157,0.47482336,17.60923433303833,[0.0637238]
158,0.47482336,17.577276706695557,[0.0637238]
159,0.47482336,17.71868634223938,[0.0637238]
160,0.47482336,17.6486337184906,[0.0637238]
161,0.47482336,17.40104579925537,[0.0637238]
162,0.47482336,17.520809650421143,[0.0637238]
163,0.47482336,17.596327781677246,[0.0637238]
164,0.47482336,17.545326471328735,[0.0637238]
165,0.47482336,17.499288320541382,[0.0637238]
166,0.47482336,17.628497838974,[0.0637238]
167,0.47482336,17.401159524917603,[0.0637238]
168,0.47482336,17.720906972885132,[0.0637238]
169,0.47482336,17.615143060684204,[0.0637238]
170,0.47482336,17.452272415161133,[0.0637238]
171,0.47482336,17.608972549438477,[0.0637238]
172,0.47482336,17.45896816253662,[0.0637238]
173,0.47482336,17.601924419403076,[0.0637238]
174,0.47482336,17.701520204544067,[0.0637238]
175,0.47482336,18.08050012588501,[0.0637238]
176,0.47482336,17.95833945274353,[0.0637238]
177,0.47482336,18.763973712921143,[0.0637238]
178,0.47482336,16.701176404953003,[0.0637238]
179,0.47482336,16.729403972625732,[0.0637238]
180,0.47482336,16.526095390319824,[0.0637238]
181,0.47482336,15.556105852127075,[0.0637238]
182,0.47482336,16.07536268234253,[0.0637238]
183,0.47482336,16.444290161132812,[0.0637238]
184,0.47482336,16.584733486175537,[0.0637238]
185,0.47482336,16.52790927886963,[0.0637238]
186,0.47482336,16.540152549743652,[0.0637238]
187,0.47482336,22.40818977355957,[0.0637238]
188,0.47482336,16.498094081878662,[0.0637238]
189,0.47482336,16.741228580474854,[0.0637238]
190,0.47482336,16.71104860305786,[0.0637238]
191,0.47482336,16.66616988182068,[0.0637238]
192,0.47482336,16.695027351379395,[0.0637238]
193,0.47482336,16.57933497428894,[0.0637238]
194,0.47482336,16.67012357711792,[0.0637238]
195,0.47482336,16.739042043685913,[0.0637238]
196,0.47482336,16.64417862892151,[0.0637238]
197,0.47482336,16.476150035858154,[0.0637238]
198,0.47482336,16.771775007247925,[0.0637238]
199,0.47482336,16.55024027824402,[0.0637238]
200,0.47482336,16.573891639709473,[0.0637238]
201,0.47482336,16.694005012512207,[0.0637238]
202,0.47482336,16.573907613754272,[0.0637238]
203,0.47482336,16.485172986984253,[0.0637238]
204,0.47482336,16.548453330993652,[0.0637238]
205,0.47482336,16.38050866127014,[0.0637238]
206,0.47482336,16.547088384628296,[0.0637238]
207,0.47482336,16.521504878997803,[0.0637238]
208,0.47482336,16.447007179260254,[0.0637238]
209,0.47482336,16.73518133163452,[0.0637238]
210,0.47482336,16.59272527694702,[0.0637238]
211,0.47482336,16.74866008758545,[0.0637238]
212,0.47482336,16.61450743675232,[0.0637238]
213,0.47482336,16.814035654067993,[0.0637238]
214,0.47482336,16.665014266967773,[0.0637238]
215,0.47482336,16.50045132637024,[0.0637238]
216,0.47482336,16.716898441314697,[0.0637238]
217,0.47482336,16.50894570350647,[0.0637238]
218,0.47482336,16.482858419418335,[0.0637238]
219,0.47482336,16.524502515792847,[0.0637238]
220,0.47482336,16.4968044757843,[0.0637238]
221,0.47482336,16.52972936630249,[0.0637238]
222,0.47482336,16.35883593559265,[0.0637238]
223,0.47482336,16.366108417510986,[0.0637238]
224,0.47482336,16.565962314605713,[0.0637238]
225,0.47482336,16.393549919128418,[0.0637238]
226,0.47482336,16.366938829421997,[0.0637238]
227,0.47482336,16.437455415725708,[0.0637238]
228,0.47482336,16.720353603363037,[0.0637238]
229,0.47482336,16.768987894058228,[0.0637238]
230,0.47482336,16.70414686203003,[0.0637238]
231,0.47482336,16.62714719772339,[0.0637238]
232,0.47482336,16.558369636535645,[0.0637238]
233,0.47482336,16.588220834732056,[0.0637238]
234,0.47482336,16.62946605682373,[0.0637238]
235,0.47482336,16.50367522239685,[0.0637238]
236,0.47482336,16.452921390533447,[0.0637238]
237,0.47482336,16.41814088821411,[0.0637238]
238,0.47482336,16.560519218444824,[0.0637238]
239,0.47482336,15.684691429138184,[0.0637238]
240,0.47482336,15.902680397033691,[0.0637238]
241,0.47482336,16.52072525024414,[0.0637238]
242,0.47482336,16.45837116241455,[0.0637238]
243,0.47482336,16.54070734977722,[0.0637238]
244,0.47482336,16.374755144119263,[0.0637238]
245,0.47482336,16.561590909957886,[0.0637238]
246,0.47482336,22.343514442443848,[0.0637238]
247,0.47482336,16.60388493537903,[0.0637238]
248,0.47482336,16.684932947158813,[0.0637238]
249,0.47482336,16.47204327583313,[0.0637238]
250,0.47482336,16.591105461120605,[0.0637238]
251,0.47482336,16.58721923828125,[0.0637238]
252,0.47482336,16.566744089126587,[0.0637238]
253,0.47482336,16.602171897888184,[0.0637238]
254,0.47482336,16.53575110435486,[0.0637238]
255,0.47482336,16.624295949935913,[0.0637238]
256,0.47482336,16.61239719390869,[0.0637238]
257,0.47482336,16.510645627975464,[0.0637238]
258,0.47482336,16.42232036590576,[0.0637238]
259,0.47482336,16.347875118255615,[0.0637238]
260,0.47482336,16.835420608520508,[0.0637238]
261,0.47482336,16.544721126556396,[0.0637238]
262,0.47482336,16.592522859573364,[0.0637238]
263,0.47482336,16.398850202560425,[0.0637238]
264,0.47482336,16.645079135894775,[0.0637238]
265,0.47482336,16.56654405593872,[0.0637238]
266,0.47482336,16.451945781707764,[0.0637238]
267,0.47482336,16.65431046485901,[0.0637238]
268,0.47482336,16.695725440979004,[0.0637238]
269,0.47482336,16.54586911201477,[0.0637238]
270,0.47482336,16.617725610733032,[0.0637238]
271,0.47482336,16.653384923934937,[0.0637238]
272,0.47482336,16.565457820892334,[0.0637238]
273,0.47482336,16.69013261795044,[0.0637238]
274,0.47482336,16.537959098815918,[0.0637238]
275,0.47482336,16.57743525505066,[0.0637238]
276,0.47482336,16.47424817085266,[0.0637238]
277,0.47482336,16.683451175689697,[0.0637238]
278,0.47482336,16.614965677261353,[0.0637238]
279,0.47482336,16.521111965179443,[0.0637238]
280,0.47482336,16.63089394569397,[0.0637238]
281,0.47482336,16.572839736938477,[0.0637238]
282,0.47482336,16.563780546188354,[0.0637238]
283,0.47482336,16.300886631011963,[0.0637238]
284,0.47482336,16.448670625686646,[0.0637238]
285,0.47482336,16.721689462661743,[0.0637238]
286,0.47482336,16.458093643188477,[0.0637238]
287,0.47482336,16.460501194000244,[0.0637238]
288,0.47482336,16.562980890274048,[0.0637238]
289,0.47482336,16.661083698272705,[0.0637238]
290,0.47482336,16.55300998687744,[0.0637238]
291,0.47482336,16.641855716705322,[0.0637238]
292,0.47482336,16.635026216506958,[0.0637238]
293,0.47482336,16.46972417831421,[0.0637238]
294,0.47482336,16.592246532440186,[0.0637238]
295,0.47482336,16.578371047973633,[0.0637238]
296,0.47482336,16.375291347503662,[0.0637238]
297,0.47482336,16.473297834396362,[0.0637238]
298,0.47482336,16.614428758621216,[0.0637238]
299,0.47482336,15.716425657272339,[0.0637238]
300,0.47482336,16.01408290863037,[0.0637238]
301,0.47482336,16.491925954818726,[0.0637238]
302,0.47482336,16.44671893119812,[0.0637238]
303,0.47482336,16.76128578186035,[0.0637238]
304,0.47482336,16.507339000701904,[0.0637238]
305,0.47482336,22.286190032958984,[0.0637238]
306,0.47482336,16.584523677825928,[0.0637238]
307,0.47482336,16.534668684005737,[0.0637238]
308,0.47482336,16.70213222503662,[0.0637238]
309,0.47482336,16.60285472869873,[0.0637238]
310,0.47482336,16.567338466644287,[0.0637238]
311,0.47482336,16.435882806777954,[0.0637238]
312,0.47482336,16.727396249771118,[0.0637238]
313,0.47482336,16.531124114990234,[0.0637238]
314,0.47482336,16.425090551376343,[0.0637238]
315,0.47482336,16.469034910202026,[0.0637238]
316,0.47482336,16.57339334487915,[0.0637238]
317,0.47482336,16.5851833820343,[0.0637238]
318,0.47482336,16.67216181755066,[0.0637238]
319,0.47482336,16.662728548049927,[0.0637238]
320,0.47482336,16.328073263168335,[0.0637238]
321,0.47482336,16.5130352973938,[0.0637238]
322,0.47482336,16.669818878173828,[0.0637238]
323,0.47482336,16.436129570007324,[0.0637238]
324,0.47482336,16.54988980293274,[0.0637238]
325,0.47482336,16.52307915687561,[0.0637238]
326,0.47482336,16.629504442214966,[0.0637238]
327,0.47482336,16.52937650680542,[0.0637238]
328,0.47482336,16.677226066589355,[0.0637238]
329,0.47482336,16.572778463363647,[0.0637238]
330,0.47482336,16.550281286239624,[0.0637238]
331,0.47482336,16.636600732803345,[0.0637238]
332,0.47482336,16.481505632400513,[0.0637238]
333,0.47482336,16.460832357406616,[0.0637238]
334,0.47482336,16.645344972610474,[0.0637238]
335,0.47482336,16.69887900352478,[0.0637238]
336,0.47482336,16.559184074401855,[0.0637238]
337,0.47482336,16.525150060653687,[0.0637238]
338,0.47482336,16.358285427093506,[0.0637238]
339,0.47482336,16.60242199897766,[0.0637238]
340,0.47482336,16.549603939056396,[0.0637238]
341,0.47482336,16.644933462142944,[0.0637238]
342,0.47482336,16.59187912940979,[0.0637238]
343,0.47482336,16.57562756538391,[0.0637238]
344,0.47482336,16.68985366821289,[0.0637238]
345,0.47482336,16.305997848510742,[0.0637238]
346,0.47482336,16.39514684677124,[0.0637238]
347,0.47482336,16.437613487243652,[0.0637238]
348,0.47482336,16.554097414016724,[0.0637238]
349,0.47482336,16.45468044281006,[0.0637238]
350,0.47482336,16.415358304977417,[0.0637238]
351,0.47482336,16.603967428207397,[0.0637238]
352,0.47482336,16.24577307701111,[0.0637238]
353,0.47482336,16.50822353363037,[0.0637238]
354,0.47482336,16.585219144821167,[0.0637238]
355,0.47482336,16.63823103904724,[0.0637238]
356,0.47482336,16.751230239868164,[0.0637238]
357,0.47482336,16.47711730003357,[0.0637238]
358,0.47482336,16.4469256401062,[0.0637238]
