iteration,max_fitness,time,test_accuracy
114,-0.00020802021,3.2521917819976807,[-0.01048005]
115,-8.440018e-05,3.185235023498535,[-0.00176048]
116,-4.887581e-06,3.3171489238739014,[-0.00776517]
117,-6.604195e-05,3.321370840072632,[-0.00678968]
118,-2.360344e-05,3.3327832221984863,[-0.00678968]
119,-8.34465e-06,3.2748498916625977,[-0.01048005]
120,-2.3722649e-05,3.14806866645813,[-0.00176048]
121,-0.00026226044,3.4063608646392822,[-0.00176048]
122,-0.000101447105,3.337648630142212,[-0.00678968]
123,-0.00015544891,3.2411060333251953,[-0.00014317]
124,-2.9802322e-05,3.279954433441162,[-0.00776517]
125,-0.00027918816,3.3193399906158447,[-0.00176048]
126,-2.3841858e-07,3.3267364501953125,[-0.00678968]
127,-0.00023293495,3.363614797592163,[-0.00678968]
128,-0.0004171133,3.326604127883911,[-0.00176048]
129,-7.271767e-05,3.3136086463928223,[-0.01048005]
130,-6.3061714e-05,3.2995405197143555,[-0.01046896]
131,-0.00041735172,3.338723659515381,[-0.00176048]
132,-0.00020051003,3.2328081130981445,[-0.01048005]
133,-0.00012600422,2.9842052459716797,[-0.00678968]
134,-1.7285347e-05,6.499226331710815,[-0.01048005]
135,-2.360344e-05,3.324148654937744,[-0.00678968]
136,-2.5987625e-05,3.30583119392395,[-0.00776517]
137,-0.00022244453,3.331190347671509,[-0.02080464]
138,-5.7578087e-05,3.2901644706726074,[-0.00678968]
139,-8.821487e-06,3.3720383644104004,[-0.00176048]
140,-7.83205e-05,3.334044933319092,[-0.01048005]
141,-0.0001757145,3.2393431663513184,[-0.02080464]
142,-9.608269e-05,3.314481496810913,[-0.00678968]
143,-5.7935715e-05,3.2479488849639893,[-0.01048005]
144,-0.00023925304,3.2238919734954834,[-0.00678968]
145,-0.00010287762,3.2996268272399902,[-0.01048005]
146,-2.7418137e-06,3.3712973594665527,[-0.00776517]
147,-5.9604645e-07,3.3544952869415283,[-0.02166283]
148,-2.3841858e-07,3.297841787338257,[-0.00176048]
149,-4.7683716e-07,3.2736146450042725,[-0.01046896]
150,1.1920929e-07,3.2392337322235107,[-0.01046896]
151,-4.7802925e-05,3.2987194061279297,[-0.00176048]
152,-0.00010073185,3.258084297180176,[-0.00678968]
153,-7.390976e-06,3.328416585922241,[-0.00776517]
154,-5.00679e-06,3.2076945304870605,[-0.00481403]
155,-6.747246e-05,3.2256479263305664,[-0.00481403]
156,-0.00010848045,3.322767972946167,[-0.00176048]
157,-5.2452087e-05,3.285051107406616,[-0.00176048]
158,2.026558e-06,3.3080618381500244,[-0.01191306]
159,-2.2649765e-06,3.3294947147369385,[-0.00776517]
160,-1.859665e-05,3.2928268909454346,[-0.01046896]
161,-7.5101852e-06,3.371173143386841,[-0.00776517]
162,-5.2452087e-06,3.3282053470611572,[-0.01191378]
163,-2.69413e-05,3.3556244373321533,[-0.02080464]
164,-5.00679e-06,3.456432342529297,[-0.00810552]
165,-1.0728836e-06,3.389158010482788,[-0.00309062]
166,-4.053116e-06,3.394768714904785,[-0.00678968]
167,-7.1525574e-07,3.530686140060425,[-0.02367413]
168,0.0,3.3880579471588135,[-0.01227212]
169,-2.8729439e-05,3.3286027908325195,[-0.00176048]
170,-4.7683716e-07,3.3561103343963623,[-0.00481403]
171,-5.9604645e-07,3.358351230621338,[-0.00054145]
172,-1.8119812e-05,3.2606008052825928,[-0.00678968]
173,-2.3841858e-07,3.29160737991333,[-0.00810552]
174,-0.0001616478,3.309762477874756,[-0.01227212]
175,-1.66893e-06,3.2515313625335693,[-0.00309062]
176,-1.6570091e-05,3.2432146072387695,[-0.00054145]
177,-6.3180923e-06,3.2510907649993896,[-0.01046896]
178,-8.940697e-06,3.2207441329956055,[-0.00678968]
179,-3.2186508e-06,3.248349666595459,[-0.01048005]
180,-1.1920929e-07,3.206326961517334,[-0.00176048]
181,-2.6583672e-05,3.393827199935913,[-0.00176048]
182,-1.21593475e-05,3.324085235595703,[-0.00481403]
183,-2.3841858e-07,3.293409585952759,[-0.01227212]
184,-1.3113022e-06,3.258275270462036,[-0.00776517]
185,-1.1920929e-07,3.302157402038574,[-0.00810552]
186,-2.1576881e-05,3.3321168422698975,[-0.00176048]
187,-3.5762787e-07,3.349149465560913,[-0.01015341]
188,-1.1920929e-07,3.352841854095459,[-0.00810552]
189,-2.0742416e-05,3.2906928062438965,[-0.00481403]
190,-2.9802322e-06,3.3342649936676025,[-0.00309062]
191,-4.9829483e-05,3.287900924682617,[-0.01448619]
192,0.0,3.141141891479492,[-0.00054145]
193,-1.2874603e-05,3.385303020477295,[-0.00678968]
194,-1.3113022e-06,3.2292420864105225,[-0.00678968]
195,0.0,3.295233726501465,[-0.00810552]
196,-1.1920929e-07,3.1055727005004883,[-0.00678968]
197,0.0,3.322577476501465,[-0.01015341]
198,-5.364418e-06,6.509636163711548,[-0.00176048]
199,-2.503395e-06,3.3320236206054688,[-0.00481403]
200,-7.987022e-06,3.2204320430755615,[-0.00481403]
201,-7.1525574e-06,3.2807819843292236,[-0.00103748]
202,-2.8967857e-05,3.3173227310180664,[-0.02080464]
203,-9.179115e-06,3.299445152282715,[-0.00309062]
204,7.748604e-07,3.3407256603240967,[-0.01191425]
205,-1.1920929e-05,3.4686501026153564,[-0.01015341]
206,-2.3841858e-07,3.301348924636841,[-0.00309062]
207,-3.0994415e-05,3.27821683883667,[-0.00176048]
208,1.4901161e-06,3.336937427520752,[-0.01191306]
209,-1.2040138e-05,3.3572561740875244,[-0.00481403]
210,-1.7881393e-06,3.221186876296997,[-0.00176048]
211,-3.5762787e-07,3.20512056350708,[-0.00309062]
212,-3.5762787e-07,3.270052433013916,[-0.00810552]
213,-1.7881393e-06,3.2942285537719727,[-0.00810552]
214,-1.0609627e-05,3.274172067642212,[-0.01448619]
215,-3.5762787e-07,3.257026195526123,[-0.00678968]
216,0.0,3.292271614074707,[-0.00033665]
217,-4.4107437e-06,3.1839332580566406,[-0.00309062]
218,-1.8715858e-05,3.3665637969970703,[-0.00481403]
219,-1.5497208e-05,3.366405725479126,[-0.00176048]
220,-1.6331673e-05,3.224915027618408,[-0.00176048]
221,1.7881393e-06,3.2138113975524902,[-0.01191306]
222,-2.5391579e-05,3.235732078552246,[-0.00481403]
223,-2.1457672e-06,3.2087624073028564,[-0.01015341]
224,-2.3841858e-07,3.190960168838501,[-0.00776517]
225,0.0,3.2380781173706055,[-0.00810552]
226,-8.702278e-06,3.3078627586364746,[-9.417534e-05]
227,-3.0875206e-05,3.2717621326446533,[-0.00481403]
228,0.0,3.1694185733795166,[-0.00776517]
229,-9.536743e-07,3.2656562328338623,[-0.01015341]
230,-4.4107437e-06,3.2983016967773438,[-0.00678968]
231,-1.180172e-05,3.272972583770752,[-0.00810552]
232,-4.529953e-06,3.319084882736206,[-0.00678968]
233,-2.4318695e-05,3.403294086456299,[-0.00481403]
234,-9.059906e-06,3.2775635719299316,[-0.00309062]
235,1.1920929e-07,3.344888210296631,[-0.01015341]
236,-8.583069e-06,3.3606972694396973,[-0.02080464]
237,-9.775162e-06,3.2770869731903076,[-0.00176048]
238,-2.3841858e-07,3.2806849479675293,[-0.00678968]
239,-4.4107437e-06,3.2920451164245605,[-0.00176048]
240,-1.0728836e-06,3.273827314376831,[-0.00309062]
241,0.0,3.252408504486084,[-0.01191378]
242,-1.5258789e-05,3.1980714797973633,[-0.00309062]
243,-9.536743e-07,3.240257501602173,[-0.00678968]
244,-1.2993813e-05,3.32104229927063,[-0.00309062]
245,-1.1086464e-05,3.3575985431671143,[-0.00481403]
246,-7.1525574e-06,3.267289161682129,[-0.01227212]
247,-1.0728836e-06,3.2000184059143066,[-0.00776517]
248,-5.9604645e-06,3.193070650100708,[-0.00810552]
249,-2.3841858e-07,3.2210371494293213,[-0.00481403]
250,-7.1525574e-07,3.1166746616363525,[-0.01046896]
251,-2.1457672e-06,3.208568811416626,[-0.00176048]
252,-7.867813e-06,3.225389242172241,[-0.00309062]
253,-1.1920929e-07,3.2457008361816406,[-0.00776517]
254,-6.4373016e-06,3.3501131534576416,[-0.00176048]
255,0.00030231476,3.225297212600708,[-0.01058471]
256,-1.1920929e-07,3.3454606533050537,[-0.00103748]
257,-1.3113022e-06,3.183145761489868,[-0.00481403]
258,0.00013113022,3.280949831008911,[-0.01538491]
259,-5.364418e-06,3.1450157165527344,[-0.00810552]
260,-2.2649765e-06,6.446251630783081,[-0.02080464]
261,-3.1113625e-05,3.272517681121826,[-0.01448619]
262,6.6161156e-05,3.284250259399414,[-0.00079739]
263,-3.5762787e-06,3.2231554985046387,[-0.01276207]
264,-1.66893e-05,3.295166492462158,[-0.00481403]
265,0.019760907,3.382129669189453,[0.02198064]
266,0.018454313,3.2460196018218994,[0.02198064]
267,0.020697951,3.2645881175994873,[0.02198064]
268,0.01348871,3.2521955966949463,[0.02198064]
269,0.02185309,3.2930076122283936,[0.02198064]
270,0.021817565,3.3162622451782227,[0.02198064]
271,0.018784404,3.2022202014923096,[0.02198064]
272,0.017988145,3.1749331951141357,[0.02198064]
273,0.021677673,3.3071534633636475,[0.02198064]
274,0.020737112,3.3178601264953613,[0.02198064]
275,0.019099891,3.1326704025268555,[0.02198064]
276,0.015612423,3.259446144104004,[0.02198064]
277,0.021026015,3.3024404048919678,[0.02198064]
278,0.015182495,3.30666184425354,[0.02198064]
279,0.016864955,3.433596134185791,[0.02198064]
280,0.021013796,3.286724805831909,[0.02198064]
281,0.017161548,3.3243837356567383,[0.02198064]
282,0.01685816,3.357142210006714,[0.02198064]
283,0.018121421,3.3337206840515137,[0.02198064]
284,0.01604265,3.305126190185547,[0.02198064]
285,0.019955695,3.119987726211548,[0.02198064]
286,0.021268189,3.11519718170166,[0.02198064]
287,0.021847248,3.2780561447143555,[0.02198064]
288,0.015795171,3.391371011734009,[0.02198064]
289,0.018608868,3.3045601844787598,[0.02198064]
290,0.019678771,3.3377630710601807,[0.02198064]
291,0.01733619,3.217142343521118,[0.02198064]
292,0.02095431,3.213487148284912,[0.02198064]
293,0.020801723,3.235276460647583,[0.02198064]
294,0.016173482,3.2754220962524414,[0.02198064]
295,0.015456378,3.3262205123901367,[0.02198064]
296,0.022150695,3.3720266819000244,[0.02198064]
297,0.021744907,3.331075668334961,[0.02198064]
298,0.01978755,3.2987828254699707,[0.02198064]
299,0.016746938,3.3155517578125,[0.02198064]
300,0.02169633,3.265232563018799,[0.02198064]
301,0.020477414,3.340461254119873,[0.02198064]
302,0.014794409,3.2679758071899414,[0.02198064]
303,0.018867016,3.232484817504883,[0.02198064]
304,0.016130924,3.4094526767730713,[0.02198064]
305,0.021465123,3.37457275390625,[0.02198064]
306,0.015438914,3.4364864826202393,[0.02198064]
307,0.021877646,3.2844531536102295,[0.02198064]
308,0.018129647,3.273624897003174,[0.02198064]
309,0.018392444,3.108231544494629,[0.02198064]
310,0.01845634,3.3347785472869873,[0.02198064]
311,0.020256042,3.323350191116333,[0.02198064]
312,0.02088666,3.2287957668304443,[0.02198064]
313,0.020066261,3.143402099609375,[0.02198064]
314,0.020107806,3.1611392498016357,[0.02198064]
315,0.014457285,3.3314759731292725,[0.02198064]
316,0.01996994,3.127546787261963,[0.02198064]
317,0.014574289,3.1738088130950928,[0.02198064]
318,0.018785954,3.2772645950317383,[0.02198064]
319,0.01772058,3.3419933319091797,[0.02198064]
320,0.014382064,3.2622132301330566,[0.02198064]
321,0.020289958,6.533497333526611,[0.02198064]
322,0.019972146,3.2912087440490723,[0.02198064]
323,0.014773011,3.3188507556915283,[0.02198064]
324,0.016233146,3.1130850315093994,[0.02198064]
325,0.017945826,3.3033883571624756,[0.02198064]
326,0.014801443,3.2441599369049072,[0.02198064]
327,0.008235395,3.256486415863037,[0.02198064]
328,0.020790339,3.252310037612915,[0.02198064]
329,0.015054703,3.2859976291656494,[0.02198064]
330,0.0158391,3.230712890625,[0.02198064]
331,0.01725763,3.27496337890625,[0.02198064]
332,0.017408192,3.3515026569366455,[0.02198064]
333,0.020546436,3.3057773113250732,[0.02198064]
334,0.01852417,3.2555665969848633,[0.02198064]
335,0.019611359,3.264112710952759,[0.02198064]
336,0.02009201,3.2543740272521973,[0.02198064]
337,0.020300686,3.3939175605773926,[0.02198064]
338,0.017050803,3.3409948348999023,[0.02198064]
339,0.01971072,3.24105167388916,[0.02198064]
340,0.021079898,3.0923619270324707,[0.02198064]
341,0.017572284,3.373289108276367,[0.02198064]
342,0.019060731,3.1946468353271484,[0.02198064]
343,0.019541621,3.307586431503296,[0.02198064]
344,0.013036668,3.354036569595337,[0.02198064]
345,0.019943714,3.213541030883789,[0.02198064]
346,0.018332839,3.3407833576202393,[0.02198064]
347,0.019288301,3.323756456375122,[0.02198064]
348,0.01853621,3.378789186477661,[0.02198064]
349,0.02145803,3.1229658126831055,[0.02198064]
350,0.020636976,3.242532730102539,[0.02198064]
351,0.015126884,3.2811920642852783,[0.02198064]
352,0.020217657,3.2187328338623047,[0.02198064]
353,0.021941185,3.3490078449249268,[0.02198064]
354,0.019991696,3.2489535808563232,[0.02198064]
355,0.013935685,3.2269670963287354,[0.02198064]
356,0.016806662,3.21891713142395,[0.02198064]
357,0.02083236,3.277413845062256,[0.02198064]
358,0.020958364,3.2797725200653076,[0.02198064]
359,0.019476056,3.173353672027588,[0.02198064]
360,0.019874632,3.237049102783203,[0.02198064]
361,0.021856368,3.3401052951812744,[0.02198064]
362,0.016029835,3.2114298343658447,[0.02198064]
363,0.01927638,3.286914348602295,[0.02198064]
364,0.016063035,3.213592767715454,[0.02198064]
365,0.015667856,3.2825496196746826,[0.02198064]
366,0.021421313,3.326456308364868,[0.02198064]
367,0.0156104565,3.2473175525665283,[0.02198064]
368,0.019299805,3.122340202331543,[0.02198064]
369,0.02083987,3.1227691173553467,[0.02198064]
370,0.017174363,3.215625524520874,[0.02198064]
371,0.019973874,3.336107015609741,[0.02198064]
372,0.020185709,3.1970582008361816,[0.02198064]
373,0.0184592,3.274118661880493,[0.02198064]
374,0.020236075,3.295896291732788,[0.02198064]
375,0.020722806,3.2866268157958984,[0.02198064]
376,0.020079255,3.2900638580322266,[0.02198064]
377,0.021948338,3.1907589435577393,[0.02198064]
378,0.020260692,3.282085657119751,[0.02198064]
379,0.015502155,3.377251386642456,[0.02198064]
380,0.017994285,3.2801759243011475,[0.02198064]
381,0.01911217,3.434720993041992,[0.02198064]
382,0.017737448,3.289443016052246,[0.02198064]
383,0.02076757,6.527198314666748,[0.02198064]
384,0.0182333,3.2376890182495117,[0.02198064]
385,0.020747364,3.288935422897339,[0.02198064]
386,0.021804333,3.195237636566162,[0.02198064]
387,0.021322727,3.246361255645752,[0.02198064]
388,0.021580875,3.221776247024536,[0.02198064]
389,0.01396811,3.2108895778656006,[0.02198064]
390,0.013821065,3.130441904067993,[0.02198064]
391,0.02026397,3.1902167797088623,[0.02198064]
392,0.01935941,3.2250142097473145,[0.02198064]
393,0.018303752,3.33612060546875,[0.02198064]
394,0.01946646,3.2832674980163574,[0.02198064]
395,0.02121532,3.2644145488739014,[0.02198064]
396,0.020963073,3.2527220249176025,[0.02198064]
397,0.021485746,3.393977165222168,[0.02198064]
398,0.018751502,3.3303585052490234,[0.02198064]
399,0.021288753,3.185399293899536,[0.02198064]
400,0.017549515,3.216464042663574,[0.02198064]
401,0.013455987,3.277528762817383,[0.02198064]
402,0.011971831,3.3346128463745117,[0.02198064]
403,0.021554232,3.3229880332946777,[0.02198064]
404,0.017506182,3.315662145614624,[0.02198064]
405,0.020072162,3.3058807849884033,[0.02198064]
406,0.015952587,3.1800155639648438,[0.02198064]
407,0.019674242,3.16409969329834,[0.02198064]
408,0.020889103,3.2088844776153564,[0.02198064]
409,0.014915526,3.26361346244812,[0.02198064]
410,0.019369602,3.319689989089966,[0.02198064]
411,0.01951462,3.181709051132202,[0.02198064]
412,0.021002114,3.2234792709350586,[0.02198064]
413,0.014780283,3.090771436691284,[0.02198064]
414,0.021196961,3.200948715209961,[0.02198064]
415,0.019090354,3.2562084197998047,[0.02198064]
416,0.020771563,3.259608745574951,[0.02198064]
417,0.019092083,3.240736961364746,[0.02198064]
418,0.019343495,3.355950117111206,[0.02198064]
419,0.021388888,3.2864503860473633,[0.02198064]
420,0.020604372,3.367957830429077,[0.02198064]
421,0.017701864,3.332655906677246,[0.02198064]
422,0.02087003,3.3444736003875732,[0.02198064]
423,0.020238876,3.2994577884674072,[0.02198064]
424,0.01879567,3.2958667278289795,[0.02198064]
425,0.014787614,3.3671345710754395,[0.02198064]
426,0.019085586,3.278949499130249,[0.02198064]
427,0.017602503,3.310164451599121,[0.02198064]
428,0.010240734,3.2437431812286377,[0.02198064]
429,0.011051238,3.0893807411193848,[0.02198064]
430,0.021106482,3.3103206157684326,[0.02198064]
431,0.021495342,3.240722894668579,[0.02198064]
432,0.020857275,3.1857986450195312,[0.02198064]
433,0.020986736,3.1944289207458496,[0.02198064]
434,0.021801472,3.1843714714050293,[0.02198064]
435,0.020817995,3.2810752391815186,[0.02198064]
436,0.018144667,3.3134605884552,[0.02198064]
437,0.015862703,3.2617709636688232,[0.02198064]
438,0.019137204,3.2267332077026367,[0.02198064]
439,0.0209046,3.2201967239379883,[0.02198064]
440,0.015813708,3.20876145362854,[0.02198064]
441,0.019108832,3.186267137527466,[0.02198064]
442,0.020520687,3.16184139251709,[0.02198064]
443,0.020876825,3.2988762855529785,[0.02198064]
444,0.01957959,3.2855145931243896,[0.02198064]
445,0.021977425,3.2857611179351807,[0.02198064]
446,0.017923474,3.222787618637085,[0.02198064]
447,0.020088673,6.557414770126343,[0.02198064]
448,0.021818817,3.3474175930023193,[0.02198064]
449,0.017745256,3.307901620864868,[0.02198064]
450,0.013941586,3.340693950653076,[0.02198064]
451,0.021404505,3.3431999683380127,[0.02198064]
452,0.022017777,3.2497506141662598,[0.02198064]
453,0.017955601,3.2913873195648193,[0.02198064]
454,0.020313084,3.228760004043579,[0.02198064]
455,0.016004324,3.0034189224243164,[0.02198064]
456,0.021768928,3.148329734802246,[0.02198064]
457,0.019824505,3.2970480918884277,[0.02198064]
458,0.009978771,3.3033363819122314,[0.02198064]
459,0.016646981,3.223400831222534,[0.02198064]
460,0.021676362,3.220841407775879,[0.02198064]
461,0.01894784,3.1915078163146973,[0.02198064]
462,0.015553534,3.2134063243865967,[0.02198064]
463,0.020779073,3.1181209087371826,[0.02198064]
464,0.02103287,3.2306790351867676,[0.02198064]
465,0.019876242,3.2345380783081055,[0.02198064]
466,0.020385444,3.27681303024292,[0.02198064]
467,0.019775748,3.2354345321655273,[0.02198064]
468,0.019224107,3.2021842002868652,[0.02198064]
469,0.014872849,3.2989559173583984,[0.02198064]
470,0.021348536,3.2514052391052246,[0.02198064]
471,0.018189728,3.3410258293151855,[0.02198064]
472,0.021459877,3.218247652053833,[0.02198064]
473,0.019765139,3.271425247192383,[0.02198064]
474,0.018604457,3.254251480102539,[0.02198064]
475,0.017351568,3.213376522064209,[0.02198064]
476,0.017228842,3.12691068649292,[0.02198064]
477,0.021567404,3.2243168354034424,[0.02198064]
478,0.016314328,3.271820306777954,[0.02198064]
479,0.021035016,3.27797794342041,[0.02198064]
480,0.4230374,3.338853120803833,[0.36303484]
481,0.43452764,3.2871720790863037,[0.36303484]
482,0.43219894,3.3045756816864014,[0.36303484]
483,0.42633533,3.440700054168701,[0.36303484]
484,0.43570763,3.3393921852111816,[0.36303484]
485,0.4846961,3.3547770977020264,[0.48615497]
486,0.46744102,3.1768414974212646,[0.48615497]
487,0.4747054,3.262002468109131,[0.48615497]
488,0.4736951,3.2507548332214355,[0.48615497]
489,0.46334827,3.1177732944488525,[0.48615497]
490,0.4667704,3.100271701812744,[0.48615497]
491,0.46254873,3.2689871788024902,[0.48615497]
492,0.46225005,3.279343843460083,[0.48615497]
493,0.47446996,3.294304609298706,[0.48615497]
494,0.4497819,3.2417564392089844,[0.48615497]
495,0.47522777,3.1885926723480225,[0.48615497]
496,0.44300568,3.247769594192505,[0.48615497]
497,0.44565052,3.2805848121643066,[0.48615497]
498,0.4639519,3.201014757156372,[0.48615497]
499,0.45280945,3.272798538208008,[0.48615497]
500,0.45304424,3.199068784713745,[0.48615497]
501,0.46119356,3.2619266510009766,[0.48615497]
502,0.45286745,3.3172590732574463,[0.48615497]
503,0.46102613,3.284353733062744,[0.48615497]
504,0.46343094,3.250068187713623,[0.48615497]
505,0.45362645,3.3196823596954346,[0.48615497]
506,0.4661156,3.2692933082580566,[0.48615497]
507,0.45178986,3.3052847385406494,[0.48615497]
508,0.46634817,3.1720943450927734,[0.48615497]
509,0.45206797,6.536903142929077,[0.48615497]
510,0.46773654,3.254383087158203,[0.48615497]
511,0.46034718,3.2694833278656006,[0.48615497]
512,0.45180267,3.324902296066284,[0.48615497]
513,0.46480644,3.3178343772888184,[0.48615497]
514,0.47417653,3.256558656692505,[0.48615497]
515,0.4504243,3.201442003250122,[0.48615497]
516,0.4614755,3.2377703189849854,[0.48615497]
517,0.4533925,3.249305486679077,[0.48615497]
518,0.46117282,3.2551162242889404,[0.48615497]
519,0.43749493,3.0931403636932373,[0.48615497]
520,0.4630664,3.3216066360473633,[0.48615497]
521,0.46184546,3.3339054584503174,[0.48615497]
522,0.45641327,3.277203321456909,[0.48615497]
523,0.45488465,3.346343517303467,[0.48615497]
524,0.45605308,3.2148826122283936,[0.48615497]
525,0.45686394,3.2918856143951416,[0.48615497]
526,0.45762962,3.400315523147583,[0.48615497]
527,0.46376318,3.2781851291656494,[0.48615497]
528,0.459894,3.2448270320892334,[0.48615497]
