iteration,max_fitness,time,test_accuracy
182,0.5057055,1.3739902973175049,[0.46271527]
183,0.5057055,4.769890785217285,[0.46271527]
184,0.5057055,1.3691627979278564,[0.46271527]
185,0.5057055,1.450303316116333,[0.46271527]
186,0.5057055,1.4842891693115234,[0.46271527]
187,0.5057055,1.406693935394287,[0.46271527]
188,0.5057055,1.4382891654968262,[0.46271527]
189,0.5057055,1.441960096359253,[0.46271527]
190,0.5057055,1.418212890625,[0.46271527]
191,0.5057055,1.493844747543335,[0.46271527]
192,0.5057055,1.4064407348632812,[0.46271527]
193,0.5057055,1.4345393180847168,[0.46271527]
194,0.5057055,1.3644931316375732,[0.46271527]
195,0.5057055,1.410801887512207,[0.46271527]
196,0.5057055,1.3723254203796387,[0.46271527]
197,0.5057055,1.384312629699707,[0.46271527]
198,0.5057055,1.4181725978851318,[0.46271527]
199,0.5057055,1.393876314163208,[0.46271527]
200,0.5057055,1.4085004329681396,[0.46271527]
201,0.5057055,1.3576912879943848,[0.46271527]
202,0.5057055,1.4565536975860596,[0.46271527]
203,0.5057055,1.4666717052459717,[0.46271527]
204,0.5057055,1.4284300804138184,[0.46271527]
205,0.5057055,1.3841006755828857,[0.46271527]
206,0.5057055,1.3810627460479736,[0.46271527]
207,0.5057055,1.3891921043395996,[0.46271527]
208,0.5057055,1.46293306350708,[0.46271527]
209,0.5057055,1.3796882629394531,[0.46271527]
210,0.5057055,1.4306466579437256,[0.46271527]
211,0.5057055,1.4064157009124756,[0.46271527]
212,0.5057055,1.539933681488037,[0.46271527]
213,0.5057055,1.3965356349945068,[0.46271527]
214,0.5057055,1.3901498317718506,[0.46271527]
215,0.5057055,1.3592708110809326,[0.46271527]
216,0.5057055,1.4169604778289795,[0.46271527]
217,0.5057055,1.4721393585205078,[0.46271527]
218,0.5057055,1.3740522861480713,[0.46271527]
219,0.5057055,1.3504674434661865,[0.46271527]
220,0.5057055,1.35453462600708,[0.46271527]
221,0.5057055,1.3459997177124023,[0.46271527]
222,0.5057055,1.3649215698242188,[0.46271527]
223,0.5057055,1.4359045028686523,[0.46271527]
224,0.5057055,1.4457855224609375,[0.46271527]
225,0.5057055,1.4292566776275635,[0.46271527]
226,0.5057055,1.5030722618103027,[0.46271527]
227,0.5057055,1.4063360691070557,[0.46271527]
228,0.5057055,1.4667680263519287,[0.46271527]
229,0.5057055,1.397979497909546,[0.46271527]
230,0.5057055,1.3969628810882568,[0.46271527]
231,0.5057055,1.3571691513061523,[0.46271527]
232,0.5057055,1.3818650245666504,[0.46271527]
233,0.5057055,1.3998944759368896,[0.46271527]
234,0.5057055,1.4361624717712402,[0.46271527]
235,0.5057055,1.442214012145996,[0.46271527]
236,0.5057055,1.415616512298584,[0.46271527]
237,0.5057055,1.3865923881530762,[0.46271527]
238,0.5057055,1.4686944484710693,[0.46271527]
239,0.5057055,1.440281867980957,[0.46271527]
240,0.5057055,1.3882439136505127,[0.46271527]
241,0.5057055,1.379225492477417,[0.46271527]
242,0.5057055,1.4172446727752686,[0.46271527]
243,0.5057055,1.4441866874694824,[0.46271527]
244,0.5057055,1.4922828674316406,[0.46271527]
245,0.5057055,1.4131321907043457,[0.46271527]
246,0.5057055,1.363302230834961,[0.46271527]
247,0.5057055,1.4442524909973145,[0.46271527]
248,0.5057055,1.4466969966888428,[0.46271527]
249,0.5057055,1.3719308376312256,[0.46271527]
250,0.5057055,1.4395442008972168,[0.46271527]
251,0.5057055,1.3916347026824951,[0.46271527]
252,0.5057055,1.4562156200408936,[0.46271527]
253,0.5057055,1.4114899635314941,[0.46271527]
254,0.5057055,1.4393494129180908,[0.46271527]
255,0.5057055,1.4284987449645996,[0.46271527]
256,0.5057055,1.3929367065429688,[0.46271527]
257,0.5057055,1.4213509559631348,[0.46271527]
258,0.5057055,1.3811943531036377,[0.46271527]
259,0.5057055,1.3679008483886719,[0.46271527]
260,0.5057055,1.4247326850891113,[0.46271527]
261,0.5057055,1.352041482925415,[0.46271527]
262,0.5057055,1.490999698638916,[0.46271527]
263,0.5057055,1.400087833404541,[0.46271527]
264,0.5057055,1.4161994457244873,[0.46271527]
265,0.5057055,1.3831031322479248,[0.46271527]
266,0.5057055,1.5039622783660889,[0.46271527]
267,0.5057055,1.447479486465454,[0.46271527]
268,0.5057055,1.4303514957427979,[0.46271527]
269,0.5057055,1.4201381206512451,[0.46271527]
270,0.5057055,1.3783526420593262,[0.46271527]
271,0.5057055,1.4808814525604248,[0.46271527]
272,0.5057055,1.4043512344360352,[0.46271527]
273,0.5057055,4.754199981689453,[0.46271527]
274,0.5057055,1.369947910308838,[0.46271527]
275,0.5057055,1.440598726272583,[0.46271527]
276,0.5057055,1.472823143005371,[0.46271527]
277,0.5057055,1.3811142444610596,[0.46271527]
278,0.5057055,1.441420555114746,[0.46271527]
279,0.5057055,1.3694946765899658,[0.46271527]
280,0.5057055,1.4146592617034912,[0.46271527]
281,0.5057055,1.464099407196045,[0.46271527]
282,0.5057055,1.3840458393096924,[0.46271527]
283,0.5057055,1.439256191253662,[0.46271527]
284,0.5057055,1.4208061695098877,[0.46271527]
285,0.5057055,1.3835139274597168,[0.46271527]
286,0.5057055,1.4771389961242676,[0.46271527]
287,0.5057055,1.3708596229553223,[0.46271527]
288,0.5057055,1.397127628326416,[0.46271527]
289,0.5057055,1.383840560913086,[0.46271527]
290,0.5057055,1.4656341075897217,[0.46271527]
291,0.5057055,1.4132108688354492,[0.46271527]
292,0.5057055,1.416217565536499,[0.46271527]
293,0.5057055,1.3957889080047607,[0.46271527]
294,0.5057055,1.4133121967315674,[0.46271527]
295,0.5057055,1.4239459037780762,[0.46271527]
296,0.5057055,1.4096994400024414,[0.46271527]
297,0.5057055,1.4210515022277832,[0.46271527]
298,0.5057055,1.3521716594696045,[0.46271527]
299,0.5057055,1.3405952453613281,[0.46271527]
300,0.5057055,1.3830938339233398,[0.46271527]
301,0.5057055,1.4096510410308838,[0.46271527]
302,0.5057055,1.4063711166381836,[0.46271527]
303,0.5057055,1.4399855136871338,[0.46271527]
304,0.5057055,1.4111943244934082,[0.46271527]
305,0.5057055,1.4851138591766357,[0.46271527]
306,0.5057055,1.40059494972229,[0.46271527]
307,0.5057055,1.4427368640899658,[0.46271527]
308,0.5057055,1.3566503524780273,[0.46271527]
309,0.5057055,1.4241094589233398,[0.46271527]
310,0.5057055,1.4424035549163818,[0.46271527]
311,0.5057055,1.3582963943481445,[0.46271527]
312,0.5057055,1.4334235191345215,[0.46271527]
313,0.5057055,1.393080234527588,[0.46271527]
314,0.5057055,1.4906635284423828,[0.46271527]
315,0.5057055,1.4188356399536133,[0.46271527]
316,0.5057055,1.3978338241577148,[0.46271527]
317,0.5057055,1.4839973449707031,[0.46271527]
318,0.5057055,1.4746673107147217,[0.46271527]
319,0.5057055,1.4675390720367432,[0.46271527]
320,0.5057055,1.494567632675171,[0.46271527]
321,0.5057055,1.3603949546813965,[0.46271527]
322,0.5057055,1.4091415405273438,[0.46271527]
323,0.5057055,1.4086549282073975,[0.46271527]
324,0.5057055,1.4246435165405273,[0.46271527]
325,0.5057055,1.468604326248169,[0.46271527]
326,0.5057055,1.4138164520263672,[0.46271527]
327,0.5057055,1.3793373107910156,[0.46271527]
328,0.5057055,1.385296106338501,[0.46271527]
329,0.5057055,1.4064176082611084,[0.46271527]
330,0.5057055,1.349529504776001,[0.46271527]
331,0.5057055,1.508514165878296,[0.46271527]
332,0.5057055,1.3697700500488281,[0.46271527]
333,0.5057055,1.3917112350463867,[0.46271527]
334,0.5057055,1.3818440437316895,[0.46271527]
335,0.5057055,1.3688819408416748,[0.46271527]
336,0.5057055,1.4287800788879395,[0.46271527]
337,0.5057055,1.4725220203399658,[0.46271527]
338,0.5057055,1.4268798828125,[0.46271527]
339,0.5057055,1.4069361686706543,[0.46271527]
340,0.5057055,1.367469310760498,[0.46271527]
341,0.5057055,1.431239128112793,[0.46271527]
342,0.5057055,1.3586115837097168,[0.46271527]
343,0.5057055,1.420067548751831,[0.46271527]
344,0.5057055,1.4599299430847168,[0.46271527]
345,0.5057055,1.4544670581817627,[0.46271527]
346,0.5057055,1.4403893947601318,[0.46271527]
347,0.5057055,1.4935121536254883,[0.46271527]
348,0.5057055,1.4101219177246094,[0.46271527]
349,0.5057055,1.3758482933044434,[0.46271527]
350,0.5057055,1.4899981021881104,[0.46271527]
351,0.5057055,1.4821147918701172,[0.46271527]
352,0.5057055,1.42911958694458,[0.46271527]
353,0.5057055,1.421173095703125,[0.46271527]
354,0.5057055,1.4002890586853027,[0.46271527]
355,0.5057055,1.550262212753296,[0.46271527]
356,0.5057055,1.3634860515594482,[0.46271527]
357,0.5057055,1.4679288864135742,[0.46271527]
358,0.5057055,1.422851324081421,[0.46271527]
359,0.5057055,1.3384637832641602,[0.46271527]
360,0.5057055,1.444920301437378,[0.46271527]
361,0.5057055,1.432373046875,[0.46271527]
362,0.5057055,1.4308528900146484,[0.46271527]
363,0.5057055,4.740677356719971,[0.46271527]
364,0.5057055,1.4823262691497803,[0.46271527]
365,0.5057055,1.4088943004608154,[0.46271527]
366,0.5057055,1.4786717891693115,[0.46271527]
367,0.5057055,1.431732416152954,[0.46271527]
368,0.5057055,1.4115087985992432,[0.46271527]
369,0.5057055,1.4171295166015625,[0.46271527]
370,0.5057055,1.492035150527954,[0.46271527]
371,0.5057055,1.4446110725402832,[0.46271527]
372,0.5057055,1.4604554176330566,[0.46271527]
373,0.5057055,1.4648513793945312,[0.46271527]
374,0.5057055,1.4124250411987305,[0.46271527]
375,0.5057055,1.3888273239135742,[0.46271527]
376,0.75946003,1.3293612003326416,[0.794204]
377,0.75946003,1.3758347034454346,[0.794204]
378,0.75946003,1.386850357055664,[0.794204]
379,0.75946003,1.4641008377075195,[0.794204]
380,0.75946003,1.4260015487670898,[0.794204]
381,0.75946003,1.4127929210662842,[0.794204]
382,0.75946003,1.4153618812561035,[0.794204]
383,0.75946003,1.4658119678497314,[0.794204]
384,0.75946003,1.427830696105957,[0.794204]
385,0.75946003,1.399362564086914,[0.794204]
386,0.75946003,1.4178032875061035,[0.794204]
387,0.75946003,1.5049571990966797,[0.794204]
388,0.75946003,1.4550302028656006,[0.794204]
389,0.75946003,1.4262945652008057,[0.794204]
390,0.75946003,1.4168503284454346,[0.794204]
391,0.75946003,1.4027900695800781,[0.794204]
392,0.75946003,1.4748570919036865,[0.794204]
393,0.75946003,1.4137892723083496,[0.794204]
394,0.75946003,1.4512412548065186,[0.794204]
395,0.75946003,1.426478385925293,[0.794204]
396,0.75946003,1.4051830768585205,[0.794204]
397,0.75946003,1.4794585704803467,[0.794204]
398,0.75946003,1.4480106830596924,[0.794204]
399,0.75946003,1.394594430923462,[0.794204]
400,0.75946003,1.430582046508789,[0.794204]
401,0.75946003,1.437145471572876,[0.794204]
402,0.75946003,1.4985013008117676,[0.794204]
403,0.75946003,1.4091708660125732,[0.794204]
404,0.75946003,1.47318434715271,[0.794204]
405,0.75946003,1.3573007583618164,[0.794204]
406,0.75946003,1.4799959659576416,[0.794204]
407,0.75946003,1.451643943786621,[0.794204]
408,0.75946003,1.419504165649414,[0.794204]
409,0.75946003,1.4718809127807617,[0.794204]
410,0.75946003,1.41837477684021,[0.794204]
411,0.75946003,1.508040428161621,[0.794204]
412,0.75946003,1.3841259479522705,[0.794204]
413,0.75946003,1.4324355125427246,[0.794204]
414,0.75946003,1.4529225826263428,[0.794204]
415,0.75946003,1.4264326095581055,[0.794204]
416,0.75946003,1.391026496887207,[0.794204]
417,0.75946003,1.3767802715301514,[0.794204]
418,0.75946003,1.5422625541687012,[0.794204]
419,0.75946003,1.4737577438354492,[0.794204]
420,0.75946003,1.4554715156555176,[0.794204]
421,0.75946003,1.3978416919708252,[0.794204]
422,0.75946003,1.4739413261413574,[0.794204]
423,0.75946003,1.4428064823150635,[0.794204]
424,0.75946003,1.4080381393432617,[0.794204]
425,0.75946003,1.4765822887420654,[0.794204]
426,0.75946003,1.4409029483795166,[0.794204]
427,0.75946003,1.4091520309448242,[0.794204]
428,0.75946003,1.4034240245819092,[0.794204]
429,0.75946003,1.41835355758667,[0.794204]
430,0.75946003,1.4341731071472168,[0.794204]
431,0.75946003,1.4297521114349365,[0.794204]
432,0.75946003,1.4137768745422363,[0.794204]
433,0.75946003,1.3249738216400146,[0.794204]
434,0.75946003,1.351332426071167,[0.794204]
435,0.75946003,1.3701400756835938,[0.794204]
436,0.75946003,1.4560439586639404,[0.794204]
437,0.75946003,1.5345213413238525,[0.794204]
438,0.75946003,1.4300003051757812,[0.794204]
439,0.75946003,1.5072641372680664,[0.794204]
440,0.75946003,1.4475011825561523,[0.794204]
441,0.75946003,1.4552783966064453,[0.794204]
442,0.75946003,1.3790216445922852,[0.794204]
443,0.75946003,1.4644081592559814,[0.794204]
444,0.75946003,1.4096601009368896,[0.794204]
445,0.75946003,1.4693691730499268,[0.794204]
446,0.75946003,1.3994059562683105,[0.794204]
447,0.75946003,1.408897876739502,[0.794204]
448,0.75946003,1.4304583072662354,[0.794204]
449,0.75946003,1.4487957954406738,[0.794204]
450,0.75946003,1.3964753150939941,[0.794204]
451,0.75946003,1.4426109790802002,[0.794204]
452,0.75946003,1.403439998626709,[0.794204]
453,0.75946003,4.766419887542725,[0.794204]
454,0.75946003,1.4172487258911133,[0.794204]
455,0.75946003,1.3881478309631348,[0.794204]
456,0.75946003,1.375171422958374,[0.794204]
457,0.75946003,1.38848876953125,[0.794204]
458,0.75946003,1.472632884979248,[0.794204]
459,0.75946003,1.476646900177002,[0.794204]
460,0.75946003,1.3989686965942383,[0.794204]
461,0.75946003,1.412928819656372,[0.794204]
462,0.75946003,1.438709020614624,[0.794204]
463,0.75946003,1.4736981391906738,[0.794204]
464,0.75946003,1.3916075229644775,[0.794204]
465,0.75946003,1.4569272994995117,[0.794204]
466,0.75946003,1.461812973022461,[0.794204]
467,0.75946003,1.4719767570495605,[0.794204]
468,0.75946003,1.4033327102661133,[0.794204]
469,0.75946003,1.4787380695343018,[0.794204]
470,0.75946003,1.4178001880645752,[0.794204]
471,0.75946003,1.4127225875854492,[0.794204]
472,0.75946003,1.4899539947509766,[0.794204]
473,0.75946003,1.4657604694366455,[0.794204]
474,0.75946003,1.4261541366577148,[0.794204]
475,0.75946003,1.4341697692871094,[0.794204]
476,0.75946003,1.4110875129699707,[0.794204]
477,0.75946003,1.3673501014709473,[0.794204]
478,0.75946003,1.383836269378662,[0.794204]
479,0.75946003,1.4120275974273682,[0.794204]
480,0.75946003,1.4134702682495117,[0.794204]
481,0.75946003,1.3825228214263916,[0.794204]
482,0.75946003,1.436922311782837,[0.794204]
483,0.75946003,1.4231469631195068,[0.794204]
484,0.75946003,1.4781577587127686,[0.794204]
485,0.75946003,1.4606997966766357,[0.794204]
486,0.75946003,1.4210028648376465,[0.794204]
487,0.75946003,1.4792165756225586,[0.794204]
488,0.75946003,1.3895399570465088,[0.794204]
489,0.75946003,1.410977840423584,[0.794204]
490,0.75946003,1.3869733810424805,[0.794204]
491,0.75946003,1.4371256828308105,[0.794204]
492,0.75946003,1.3927793502807617,[0.794204]
493,0.75946003,1.4657187461853027,[0.794204]
494,0.75946003,1.4349260330200195,[0.794204]
495,0.75946003,1.4184319972991943,[0.794204]
496,0.75946003,1.3888897895812988,[0.794204]
497,0.75946003,1.4480094909667969,[0.794204]
498,0.75946003,1.4109892845153809,[0.794204]
499,0.75946003,1.3920769691467285,[0.794204]
500,0.75946003,1.3915612697601318,[0.794204]
501,0.75946003,1.383115291595459,[0.794204]
502,0.75946003,1.4502830505371094,[0.794204]
503,0.75946003,1.454603672027588,[0.794204]
504,0.75946003,1.413257360458374,[0.794204]
505,0.75946003,1.4057083129882812,[0.794204]
506,0.75946003,1.4356822967529297,[0.794204]
507,0.75946003,1.4111666679382324,[0.794204]
508,0.75946003,1.417170524597168,[0.794204]
509,0.75946003,1.423809289932251,[0.794204]
510,0.75946003,1.5041396617889404,[0.794204]
511,0.75946003,1.3758149147033691,[0.794204]
512,0.75946003,1.4395747184753418,[0.794204]
513,0.75946003,1.413975477218628,[0.794204]
514,0.75946003,1.4364259243011475,[0.794204]
515,0.75946003,1.3686916828155518,[0.794204]
516,0.75946003,1.4149463176727295,[0.794204]
517,0.75946003,1.3838567733764648,[0.794204]
518,0.75946003,1.4442009925842285,[0.794204]
519,0.75946003,1.4028375148773193,[0.794204]
520,0.75946003,1.4269847869873047,[0.794204]
521,0.75946003,1.380772590637207,[0.794204]
522,0.75946003,1.480872631072998,[0.794204]
523,0.75946003,1.4589498043060303,[0.794204]
524,0.75946003,1.4870929718017578,[0.794204]
525,0.75946003,1.4313123226165771,[0.794204]
526,0.75946003,1.415717601776123,[0.794204]
527,0.75946003,1.4746298789978027,[0.794204]
528,0.75946003,1.3890361785888672,[0.794204]
529,0.75946003,1.466853380203247,[0.794204]
530,0.75946003,1.3883702754974365,[0.794204]
531,0.75946003,1.4957892894744873,[0.794204]
532,0.75946003,1.3760278224945068,[0.794204]
533,0.75946003,1.3629679679870605,[0.794204]
534,0.75946003,1.4151744842529297,[0.794204]
535,0.75946003,1.3277103900909424,[0.794204]
536,0.75946003,1.506502628326416,[0.794204]
537,0.75946003,1.3953149318695068,[0.794204]
538,0.75946003,1.4169049263000488,[0.794204]
539,0.75946003,1.388016700744629,[0.794204]
540,0.75946003,1.464019536972046,[0.794204]
541,0.75946003,1.4534249305725098,[0.794204]
542,0.75946003,1.3886873722076416,[0.794204]
543,0.75946003,4.709189414978027,[0.794204]
544,0.75946003,1.3644399642944336,[0.794204]
545,0.75946003,1.465404748916626,[0.794204]
546,0.75946003,1.3912181854248047,[0.794204]
547,0.75946003,1.454465389251709,[0.794204]
548,0.75946003,1.387418508529663,[0.794204]
549,0.75946003,1.3794937133789062,[0.794204]
550,0.75946003,1.5113310813903809,[0.794204]
551,0.75946003,1.4064915180206299,[0.794204]
552,0.75946003,1.4168577194213867,[0.794204]
553,0.75946003,1.4347527027130127,[0.794204]
554,0.75946003,1.4172003269195557,[0.794204]
555,0.75946003,1.443312168121338,[0.794204]
556,0.75946003,1.4140944480895996,[0.794204]
557,0.75946003,1.404869794845581,[0.794204]
558,0.75946003,1.509617567062378,[0.794204]
559,0.75946003,1.445608139038086,[0.794204]
560,0.75946003,1.4343540668487549,[0.794204]
561,0.75946003,1.4048280715942383,[0.794204]
562,0.75946003,1.44840407371521,[0.794204]
563,0.75946003,1.3951992988586426,[0.794204]
564,0.75946003,1.4742276668548584,[0.794204]
565,0.75946003,1.3876934051513672,[0.794204]
566,0.75946003,1.4282283782958984,[0.794204]
567,0.75946003,1.4440386295318604,[0.794204]
568,0.75946003,1.4415714740753174,[0.794204]
569,0.75946003,1.4647159576416016,[0.794204]
570,0.75946003,1.3680601119995117,[0.794204]
571,0.75946003,1.44087553024292,[0.794204]
